,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2020-01-01,0.2717722592682674,0.2905914319453986,-0.33434407984315173,-0.06095598216418879,-0.06646576782931453,-1.0955050184920028,0.03322231056015795,0.17592521315371548,0.35908204790587733
2020-02-01,0.7258626921423551,0.28599257539998696,-0.3526847785012367,-0.040702251018786724,0.263987844404967,0.6935581967637345,0.005894786891975195,0.06332819660504659,0.17851325117539021
2020-03-01,0.09107784335983211,0.2442911901808047,-0.16070326620882208,-0.02410633801767509,-0.2284714838732844,3.1458374616262077,-0.03141483363743803,0.06032061797601205,-0.025013026511557748
2020-04-01,0.9662366632757516,0.1782790119350366,-0.16629700800489847,-0.018659863045787775,0.133460591668668,1.2355537027926058,-0.07275118753064418,0.20952387540428724,0.19311139133767546
2020-05-01,0.6377958275120834,0.01974687451025942,-0.053274212650493355,0.055017106666433835,-0.04098661891792132,-0.23443888168077212,-0.03958433319816843,0.0021712381297860433,-0.166385018519152
2020-06-01,0.7360326318905271,0.19052115721234048,-0.027803092586350223,0.1129394644384326,0.048571316444355514,1.9670286694088497,-0.13410490305729247,-0.5940031674173143,-0.5771029496861395
2020-07-01,-0.23266008958734316,0.07845617441849394,-0.014639017095467829,0.07574770725769711,0.4386296933111937,-0.08948923566856899,-0.060301220475054866,-0.04061973412279729,-0.3605738003677297
2020-08-01,-0.06556525858568735,0.08996098307222013,-0.06710377709549878,0.08057355785773604,0.18858954310417178,0.5416030819351608,-0.01710087222388791,-0.2679975849955722,-0.4310849949578258
2020-09-01,-0.21317556885809735,0.14551466914241784,-0.07485478505374414,0.0721820377122722,-0.18570588982623557,-2.153779042733682,-0.03702947760696587,-0.1071127010854306,-0.18060264987087693
2020-10-01,0.10749962630456893,0.3290487090023337,-0.23254835008789584,0.06713358305010725,0.38135925712792773,-0.4579686232515284,-0.06679598085264016,-0.39552352908584804,-0.17938954390098
2020-11-01,0.6068987707639563,0.28316731574934917,-0.2532544014521424,0.005934544949529818,-0.3208550940389219,1.468946160496892,-0.010775436196395101,-0.07625011278799286,-0.2688257824455466
2020-12-01,-0.13045639698875364,0.25487208769626013,-0.3602106089805583,-0.023453259936927966,0.25343136295028357,-0.44595148112322835,0.0669770061905797,0.11165710511030974,0.1898561926367127
2021-01-01,-0.23048044792537034,0.2653670819619527,-0.2583732556095236,0.02887731995257208,-0.8158473346544349,0.4059335669955692,-0.05222479426699817,0.28886722262810777,0.14983532845834704
2021-02-01,0.7510343502307761,0.3247408472976371,-0.3686273875443832,-0.04745129686125703,0.1586244741211767,-0.6668712239007692,0.02839498469914923,-0.046381381926713164,0.22249234857681754
2021-03-01,0.23877844214439395,0.15087064616586807,-0.11137577205680418,0.03471097936724887,-0.12588046167207803,0.48415568229314443,-0.04610749389789063,-0.11038741234827924,-0.039240762169220456
2021-04-01,0.6569301773761881,0.10842211355178893,-0.07689823844373148,0.09261159699760209,0.11822422237499901,-1.2669834736231211,-0.11006712092950915,-0.10197367519140244,-0.07206467872433295
2021-05-01,1.0213109696733542,0.22001608561437863,-0.10860752601456265,0.015663495609497424,-0.021349679192771084,0.17297867987606977,-0.051005246894593216,-0.4210124965067263,-0.060800653577686464
2021-06-01,0.5127937328230975,0.060274871066212654,-0.03774391146123959,0.11356599881257441,0.6343029892962913,0.08703403778978297,-0.12385065400570482,0.02510476495242781,-0.741400061366714
2021-07-01,-0.07812670785291442,0.04331817977839779,-0.08685827066285023,0.11762739318570166,-0.05885673605877421,-0.20770678246343457,-0.013109402094579222,-0.08116503832516846,-0.46068471029540087
2021-08-01,-0.06971744948933865,0.03450596212552717,-0.05395679582954582,0.07654676852830551,0.06512150492357172,-0.11065993961450216,-0.06714363580872267,0.2559429172564436,-0.40561451672393584
2021-09-01,0.459942607016399,0.13095654114175095,-0.08848366532806057,0.1117097605928746,-0.2038983903501345,-0.3447309941858859,-0.08226335423076572,-0.25569091171578123,-0.4197324895970175
2021-10-01,-0.13023981952975536,0.1335477913156725,-0.19597441218155331,0.0837712333648203,0.8802827544834303,0.5271352626181938,-0.024377406181664625,-0.25737816122946916,-0.2756947320755397
2021-11-01,-0.49276369912871004,0.3990958639226117,-0.2569371571810977,-0.002285160628966146,-0.508894725986149,-0.33677192153157415,0.015880995066571275,-0.4339225038334175,0.30085841002308317
2021-12-01,0.5922968788393613,0.38209761810171733,-0.3951514368000709,-0.04608125337016296,0.5082463181537131,1.8272654430286304,0.08598243431780968,-0.5138700896943057,-0.15044905175672513
2022-01-01,0.9904338368054094,0.304620776448276,-0.1857477788750833,0.014741514936274016,-0.05255987422297831,0.03414086091357309,-0.055110014482109594,-0.3763977369224583,-0.01798831274576276
2022-02-01,0.9806894536676078,0.1613619569740207,-0.20249028284009424,0.02138149041583448,0.3014191142890765,0.3720082141257621,-0.03180772335607078,-0.29706612091373513,0.1290489162240073
2022-03-01,0.37961601247561394,0.19537558021781207,-0.15198283145334252,-0.023090330473820895,0.24749724761299466,-0.5237854413084082,-0.06883253600414051,0.10776726304794902,0.11848890196497194
2022-04-01,-0.7739554448374387,0.09206198245430222,-0.12114750557580327,-0.009468198115092913,0.2955966280854267,-0.10097824238442087,-0.0026514414593365224,-0.03851225030504995,0.22796848353659993
2022-05-01,0.0992452404622374,0.059742003597401,-0.04397586199095441,0.028713898548757343,0.6316774565240612,0.6826290407696286,-0.06914650818560791,0.07589482357380566,-0.25057713979872587
2022-06-01,0.2789156961029974,0.12072032128184379,-0.024659558026333572,0.1336423916539634,0.09438316135302835,1.2571160052273724,-0.07859410783311062,-0.6111524930154836,-0.6969149981703713
2022-07-01,0.09194873915664081,0.27552022455403435,-0.001750410632911348,0.14179570835086436,0.5715982032858807,-0.5289001239312662,-0.14978983256984596,-1.081548907138683,-0.3923605013395024
2022-08-01,0.06631656854959397,0.03299615467427769,-0.017663768301834505,0.09475645581389203,0.2490157407263051,0.24599354412104632,-0.07267784798389904,-0.014254361115120075,-0.608066573878315
2022-09-01,0.1871145779973474,0.1086007227358705,-0.1030911248525769,0.11395791034062934,-0.2160013045953668,-0.2285164957110946,-0.0672064550812598,-0.025871371919358215,-0.46509763347768335
2022-10-01,0.9464768243247066,0.03599094963826976,-0.14534198994378955,0.08888870867027562,-0.8038721395575482,0.4509588753854906,-0.06284671726401028,0.3426568513667142,-0.27794897878351055
2022-11-01,-0.03417929120618722,0.17141234590211413,-0.23737833080555612,-0.001247789122663487,-0.27148823699225555,0.008676574263419654,0.0590890960321704,-0.38071714548601043,0.2313413944478347
2022-12-01,-0.2573318875812251,0.3039991247703086,-0.42723556281078473,-0.0009403699020009273,0.16346608167109283,0.4466842960666966,0.07290489631556786,-0.26355566525900803,0.27690034742667297
