,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-03-01,0.03678737054147849,-0.3104322345544261,-0.4053698958091016,0.2794463719640459,-0.07461904750082148,-0.03492604892957827,1.1735271662473679,0.09311089426084282,0.3880995015303294
2015-04-01,0.018202902006813355,-0.12622620573544757,-0.9225051358061016,1.1161991528102329,0.17254877102422905,-0.013123673279435897,-0.7937110215425491,-0.27611221558128307,0.2927308203652501
2015-05-01,0.029806674776680753,-0.18867096262620697,-1.08888936492632,1.2624818299497875,0.2298721108570635,-0.02582227156671633,0.07634127046912909,-0.28951429074106655,0.2567183459177613
2015-06-01,0.04954692476214407,-0.14616165917815893,-1.311368537399004,1.140318385192326,0.37251966425692695,-0.03622106332362532,0.5657561123371124,-0.5031784570295047,0.14087123951564234
2015-07-01,0.05817529597109916,-0.12139984479187228,-1.6520479940018562,1.147820268358503,0.3831771482904273,-0.020290260921825468,-0.7529547810554504,-0.5340732390584509,0.09022227798899016
2015-08-01,0.025549797568707504,-0.10484873931458656,-1.3919139808078982,0.9869876716818128,0.4408321107726499,-0.016291750824053985,-0.4747244715690613,-0.5335661710477343,0.10319318777571122
2015-09-01,0.05704203188830274,-0.15536344590339254,-1.4101826919699614,0.9390903370720999,0.37754669965031634,-0.04319945518679565,-0.27016758918762207,-0.45821816703073337,0.21848772497226795
2015-10-01,0.05493346034247704,-0.3014802985580255,-1.3954498857822057,1.0728611477783747,0.29147372667090476,-0.05391399157842023,1.4261926710605621,-0.2553231770696204,0.4583724308758974
2015-11-01,0.043753868467905216,-0.2397599848026925,-1.000978024500721,0.6421879998275212,0.10336711553924054,-0.021973397649216977,-1.108606532216072,0.006262324993906458,0.29744186128179234
2015-12-01,0.042098961117446855,-0.21109642553414015,-0.9328964183915336,0.7905423109020505,0.06310531203765946,-0.02062072204178205,-0.7936225831508636,-0.046748004464152594,0.32291587752600515
2016-01-01,0.07526927137807335,-0.296785777553599,-0.43769591259506513,0.6164013807262693,-0.032551535760542476,-0.05902282360386773,0.41917968541383743,-0.02191080133509792,0.3351836620519559
2016-02-01,0.07087504680776627,-0.4046399119897937,-0.5135547440007048,0.40174344820635655,-0.03602936953665262,-0.03143747416075603,1.0936025530099869,0.11436773762350379,0.25630840100347996
2016-03-01,0.04579751783350846,-0.3295213089767077,-0.48264624937525336,0.37061694477285656,-0.09061500100965002,-0.015063107519929455,0.47117531299591064,0.1634468196653852,0.2703573166703185
2016-04-01,0.034470218481423814,-0.22052900588258786,-0.6510550683399416,0.8070911679949079,0.1451026468750942,-0.021354050682722413,-0.5004636198282242,0.016440664801527474,0.2604524294535319
2016-05-01,0.033030089855289484,-0.2162303590605445,-1.2615360179037418,1.3144118445260182,0.3450837001264334,-0.04686949055848099,-0.16726788133382797,-0.29021740154503217,0.2376420229362945
2016-06-01,0.019154492297863496,-0.08843182288902872,-1.703230839855266,1.0372971849782124,0.3581683080359156,-0.02072844350078361,0.41460007429122925,-0.3791732336181441,0.14281847591822347
2016-07-01,0.03016903652572296,-0.0790758639679733,-1.6604054648921174,1.084728113242558,0.4314745047006262,-0.012688682984624958,0.013355688424780965,-0.538329984627518,0.06011221897400295
2016-08-01,0.030561735376932207,-0.08821354267445017,-1.257888213643488,0.9322223918778555,0.3644266760492899,-0.03360056850715657,-0.3096793219447136,-0.40460341896106994,0.11213119141757488
2016-09-01,0.011587515702680271,-0.13898846211162866,-1.1435951826707371,0.873629908476557,0.3852058426443352,-0.0006435150804569415,-0.33113665878772736,-0.45357979590596714,0.13697967709352574
2016-10-01,0.04412131757033317,-0.14714219339905268,-1.1421619721178737,0.9886804435934339,0.31187331461044676,-0.04464274933840572,0.12663692235946655,-0.34957904052111055,0.24206148615727824
2016-11-01,0.0292731894795353,-0.24147715868679345,-0.7329460022584446,0.7213488753352846,0.09906196061626495,-0.03677582353042496,0.4477229341864586,0.025081338689607734,0.29233296712239587
2016-12-01,0.049423652371478485,-0.24480037126980775,-0.6347485870685218,0.8571047868047441,0.0029945574012626122,-0.02456438812611459,0.013593557523563504,0.011166106008626277,0.24372275608281296
2017-01-01,0.03322883593487215,-0.21900712175572173,-0.38436611868300524,0.20556620189121788,-0.16393818140748034,-0.005103966546373378,0.5616484582424164,0.13276510476286893,0.1407800513940553
2017-02-01,0.03563962957515422,-0.2842812937624911,-0.442262331269822,0.6667612918785639,-0.02204736238382906,-0.009344592851040693,0.4324519634246826,0.013211435254882364,0.19557604876657328
2017-03-01,0.08205330165657101,-0.29140690751109566,-0.7220400391884569,0.8503457265240805,0.10408819110757375,-0.037409186578144876,-0.5726278200745583,-0.1546571652094523,0.278700872634848
2017-04-01,0.0371042905327664,-0.22150778495673593,-1.274136777194041,0.8732226278100694,0.12379241546234451,-0.043597953369124316,0.2752680890262127,-0.07348399536282409,0.2443876195078095
2017-05-01,0.05219372425678425,-0.09975078258108586,-1.4396511158853207,1.135503074952534,0.2807527122248607,-0.02899321088543713,-0.18576478585600853,-0.354457602781408,0.21758704679086804
2017-06-01,0.06495159319941338,-0.1575253335825095,-1.3343574865809027,1.10232446874891,0.35489109984363415,-0.03409772006771147,-0.24164386093616486,-0.5156890629163754,0.12452336959540844
2017-07-01,0.02381305925142037,-0.0728098675608635,-1.3434693498431511,1.1949715869767323,0.44930434849367556,-0.024481920758684838,0.4224793612957001,-0.5758859558043137,-0.0009938511842240891
2017-08-01,0.06315019593200477,-0.1863215224328616,-1.3588305914177083,0.9866742151124136,0.38720402851640934,-0.041384599488499,0.09648722596466541,-0.5079933436088313,0.07432905646661918
2017-09-01,0.0188246891510967,-0.13927092762492227,-1.3958862367665992,1.1844985187053678,0.3183776475339529,-0.03160151277758357,-0.11445368640124798,-0.4597737313875186,0.2395823442687591
2017-10-01,0.04656010677943829,-0.2431365192359221,-1.2326692635158323,0.8898212973560605,0.176472237789966,-0.019011938894385585,0.4221898689866066,-0.18827260222310335,0.2546341313670079
2017-11-01,0.03929986589871352,-0.19264479715984764,-0.7982124135179339,0.639034275497709,0.04253809052298825,-0.03699168468658185,1.1705604940652847,-0.0936992125573501,0.23433882743120193
2017-12-01,0.07401266886012779,-0.36672640142711344,-0.5561808932502315,0.12938901782035828,-0.15216397353444233,-0.01922762388521518,1.9235184788703918,0.18822289759816688,0.2813997290407618
2018-01-01,0.06640874326671825,-0.33356725958222194,-0.6979613933923109,0.7057620478527886,0.025837723330321558,-0.035956702465546435,-0.2661631256341934,0.07950718837236267,0.18879466224461794
2018-02-01,0.0983904332940076,-0.33971201232139103,-0.3229863238784502,0.23345681173460822,-0.0544388286664663,-0.07349126673824984,-1.3819804787635803,0.18173989663326662,0.2897978061810136
2018-03-01,0.042698989882643285,-0.23815443224095284,-0.8174705055524718,0.47272305403436926,0.0733710174639541,-0.03430295070910492,0.06319958250969648,0.11139946679274242,0.17659231089055538
2018-04-01,0.06025069596848829,-0.2112562140674456,-0.14546215534210205,0.9100833109446933,0.04677507712180356,-0.060081197878095696,-0.0772620365023613,0.1507576822844985,0.2668005569527547
2018-05-01,0.028077864396316748,-0.21272900890796745,-0.9099091561335437,1.0613145572798592,0.22441170301782076,-0.040412100096201074,-0.12503023259341717,-0.12923486384690977,0.2683366183191538
2018-06-01,0.05400669556147788,-0.13714074454409012,-1.4534376702218685,1.2917291905198778,0.37264011231770955,-0.037655485327019206,-0.4499391093850136,-0.445516728887371,0.13294309610500932
2018-07-01,0.04715763634921969,-0.03202833393786816,-1.5846860858629335,1.3580611773899622,0.49706638816848814,-0.035292334485285244,-0.32284896820783615,-0.6876553390540329,0.05867625295650214
2018-08-01,0.03592682013548641,-0.08366858165179453,-1.3004680849471182,0.8726662290947778,0.366274767132648,-0.03278569691052184,0.3559812530875206,-0.41617797870261997,-0.005135097308084369
2018-09-01,0.04047363206440887,-0.16451483552760268,-1.3064303488101598,0.6947361465011324,0.3151757889483348,-0.01760172305253424,-0.29822805896401405,-0.42183395304711035,0.17144275673975548
2018-10-01,0.06809888483414663,-0.2966557992688308,-0.980646992629429,1.1108927428722382,0.2393703563625075,-0.05484347585791523,-0.520261749625206,-0.08821373659313894,0.3952816594392061
2018-11-01,0.04550631271793861,-0.2926500553780414,-0.7770948814895917,0.9364607078688484,0.028883125520793786,-0.03618911419891179,0.07257194723933935,0.03792720109154318,0.33794818446040154
2018-12-01,0.05169834413285014,-0.2088293380348395,-0.8134318972533603,0.797982354249273,0.016942998790836716,-0.03970357572098691,0.2479708380997181,-0.06630789561598908,0.349582281584541
2019-01-01,0.053915137930168416,-0.20397418304115322,-0.9219483946854213,0.35008700298411505,-0.05023200663337746,0.0009378883182159887,0.18672000616788864,0.005878397306196051,0.22430450965960821
2019-02-01,0.03526090280817411,-0.17894462596440147,-0.5651703982982995,0.28665089713675634,-0.029134528803074333,-0.0214539945200373,-0.12409001588821411,-0.00020241839628593595,0.2848492159197728
2019-03-01,0.0323305609259933,-0.2832050441850162,-0.6084164358534903,0.5876676844699041,0.06200871972673867,-0.01625713818121749,0.5385836958885193,0.03451048822623063,0.385016156360507
2019-04-01,0.03805803703737353,-0.26924819916698106,-0.6254396910937327,0.86838390145983,0.10370308230350533,-0.027147010425122596,-0.2673416770994663,0.023308739650483225,0.25968337431550026
2019-05-01,0.016355721368035515,-0.18110651463428712,-0.948189452009381,0.7478450025830949,0.18520946333925406,-0.009863847157175901,-1.0555113106966019,-0.02280121632650787,0.2808269113302231
2019-06-01,0.07413041880183063,-0.21151523535133254,-1.5814888027479064,1.3633838721684046,0.4633381783244121,-0.05248768895081905,-0.8732158690690994,-0.585910405208862,0.2674790176873406
2019-07-01,0.024685630506333833,-0.07863994423590653,-1.6673199410708444,1.3053333120686665,0.4577664246999595,-0.041414070122295525,0.020207453053444624,-0.652719323152031,0.11382127413526177
2019-08-01,0.02611498895126913,-0.09199697920616637,-1.1551420643644512,0.9503670036792754,0.3295412922958772,-0.019883156296443837,0.11602852493524551,-0.47314848775178,0.06621405676317713
2019-09-01,0.06781005920036326,-0.2028484769324039,-1.4900529159689848,1.1734614414828164,0.42575007701015855,-0.04928852372317695,-0.536021888256073,-0.48519665119694727,0.20056841506933173
2019-10-01,0.042534530014826995,-0.2538261155710153,-1.0822241036397107,0.8719873215470995,0.13584542765196067,-0.027613426616141565,-0.4666357487440109,-0.11456048304787259,0.32546410026649636
2019-11-01,0.0339463516428959,-0.2807506432769992,-0.5130030074209537,0.49859365182263504,0.00420360410787973,-0.021704114312660998,-0.5609606951475143,0.15704115499663196,0.3274878642211358
2019-12-01,0.03624752857792665,-0.213302751170828,-0.6395266865784267,0.5755321787936346,0.02539306093590805,-0.027525823278320503,-0.561891607940197,0.006444871523021873,0.2640866907313466
2020-01-01,0.021432867965912317,-0.25071697243561986,-0.37934465228386643,0.5757573459829602,-0.057058830382713824,0.02696382378552535,-0.2662511169910431,0.0778458720328761,0.20962036214768887
2020-02-01,0.030098110299804495,-0.3000396891688624,-0.6772531091042284,0.7677737091268811,0.018227027063388898,-0.0008292699251131674,-0.49353815615177155,-0.0594903854957593,0.30594073856870335
2020-03-01,0.04787122490140105,-0.2587099764363986,-0.36792873211626737,0.4597040691546031,0.05418462865802657,-0.02859764577499329,-1.6071794927120209,0.024068713480351018,0.2856360903630654
2020-04-01,0.054686224651880666,-0.22484454398987988,-0.4520843613822505,0.9442772184099469,0.14385471501982355,-0.04334668112291656,-0.3494385629892349,-0.02265958711991902,0.343185771877567
2020-05-01,0.043213245283398906,-0.14278380107795094,-0.9457395886475185,1.052823449884142,0.23893375832392985,-0.0465039978946429,0.3808414936065674,-0.23119503668710298,0.16771679123242697
2020-06-01,0.060752812144361824,-0.12070260519254293,-1.523587276350777,1.1651049767221722,0.4297324811598383,-0.04947211707692032,-1.1655072122812271,-0.6398778140934465,0.14769364303598803
2020-07-01,0.03389346059252773,-0.12609709239175135,-1.3981816903600153,0.9581333824566431,0.3468820069688391,-0.026476614634859667,0.22490940988063812,-0.5104066889270458,0.13624019532774886
2020-08-01,0.044534962871359586,-0.11009535643252287,-1.5912801589605943,0.8537984852279935,0.429734132854814,-0.014745935010884344,-0.08214905858039856,-0.5543070486168457,-0.005171649778882663
2020-09-01,0.04215978658669436,-0.1268424133354045,-1.2665006349671561,0.648296092237745,0.33258153611876395,-0.02625706225731655,-0.09977597743272781,-0.3749215524960188,0.11862286870988707
2020-10-01,0.0676281366482602,-0.18899629407740656,-0.8745440334643957,0.6866698818547384,0.22977545977117544,-0.03790172678333946,-1.1609487980604172,-0.2050464546758365,0.23909574374556541
2020-11-01,0.05592072476741129,-0.28440250572583353,-0.7869984181422107,0.8594860455819537,0.1025189424913571,-0.04376557975933091,-0.2575714699923992,-0.13717199170511532,0.30609097642203176
2020-12-01,0.04325874144601552,-0.2915426296122531,-0.6213021728227723,0.305717544896262,-0.05423608105106047,-0.0001716083646692782,-0.1890784502029419,0.11917657882364746,0.16781240701675415
2021-01-01,0.0465833636408015,-0.25193386361108605,-0.751838819035944,0.3878110221454075,-0.021389859118854184,-0.01589119183039039,0.01598632661625743,-0.01910696037454543,0.20180094870738685
2021-02-01,0.07421081275413166,-0.2934388816356659,-0.5982328698320208,0.860132702759334,-0.05323715701074634,-0.031955021677772005,-1.0920822620391846,-0.005795281940425922,0.28056850035985315
2021-03-01,0.035959865331639994,-0.1910720892409061,-0.7231572326624168,0.7672447179044996,0.06366284380865145,-0.03876655829264132,-0.19135726615786552,0.02065442374670038,0.27274223199735087
2021-04-01,0.013910817075337301,-0.26908525866819616,-0.9018239547621528,1.1370263993740082,0.09525052316666367,-0.02722945893316457,1.1389302462339401,-0.0497505080953143,0.32814814088245237
2021-05-01,0.06928989987512188,-0.2653809779501976,-1.2500332211548426,1.1240140667983463,0.3215606432841963,-0.052422157720326296,-0.038929947186261415,-0.2834807423984303,0.3081756023069223
2021-06-01,0.01903891830031839,-0.022275716475878202,-1.5068631127195538,1.3584372188363756,0.5165008057552168,-0.01775164705635253,-0.3728840500116348,-0.6669098450467478,0.08635181196344396
2021-07-01,0.055848128386746874,-0.07953794098439369,-1.442377972152998,0.9761999760355268,0.48555294912024194,-0.04378347505499253,0.02663563471287489,-0.5291833012711767,0.025686699276169143
2021-08-01,0.013051145173149405,-0.08640729472146813,-1.6273842667633631,1.1354028114250727,0.4645952618265726,-0.00985510568172517,-0.3883547708392143,-0.5025882346957338,0.0632826146708491
2021-09-01,0.027541968015937387,-0.13032897659544404,-1.6044516608400163,1.1220080511910573,0.46522053609411396,-0.03560224593196152,0.17912525683641434,-0.6005776668685714,0.2086445378760497
2021-10-01,0.05667790836573273,-0.24336412126290885,-1.1738824394513976,0.719473510980606,0.1513002941527041,-0.03211053695526319,0.17965389415621758,-0.16696667846511393,0.2156193678577741
2021-11-01,0.07450827865207657,-0.2477282222281111,-0.8096680326281853,0.49187482467719484,0.015961157389912738,-0.04588422216692629,0.16939736902713776,0.08594930853719025,0.25380052781353396
2021-12-01,0.05871017334477649,-0.22638755064484076,-0.616289422197162,0.5315920604126794,0.06212969142270375,-0.04234905249038593,-0.9204676002264023,-0.11280962308637457,0.2923749542484681
2022-01-01,0.06673531209314958,-0.2122959557999956,-0.5148895506588917,0.5254947181258882,-0.06157544153521817,-0.014510528514492993,-0.6262075155973434,-0.12423862624012566,0.1472698369373878
2022-02-01,0.05509226607438047,-0.3197765466591991,-0.8011863479074441,0.7182788636003221,0.08422348902646795,-0.030672855680713772,-0.33843323588371277,-0.1193840860151777,0.312273483723402
2022-03-01,0.04159009857048193,-0.3257087729078658,-0.7293204653937861,0.8878424231495176,0.11101613666518145,-0.02764429590291261,0.23413578048348427,-0.0112695333371365,0.2960348501801491
2022-04-01,0.03958053768258383,-0.2103451612993335,-0.7845370836977689,0.608637769307409,0.05077738539282097,-0.010470165175972287,-0.12275083921849728,0.08354691843337872,0.17067129956558347
2022-05-01,0.04877689008944064,-0.17499557782149486,-1.0617226924536363,0.757994715656553,0.20984777485031678,-0.023503753334662442,-0.8504897356033325,-0.13462091777838914,0.21205503338327011
2022-06-01,0.038349785727649945,-0.14024820073065183,-1.5456792318596029,1.4507858880928584,0.5256318543330732,-0.051040275608900995,-0.3777045011520386,-0.6006724304623073,0.12704962088416022
2022-07-01,0.0908276086975224,-0.14436209601639516,-1.4571067297233724,0.898211875132152,0.4140375728109275,-0.08804020131709978,-0.15905242413282394,-0.49255840918597055,0.0947524769192872
2022-08-01,0.04038748087377354,-0.11804492893159813,-1.2393774851313177,0.6671353642429624,0.32825375417150165,-0.030994793580179043,-0.053843469358980656,-0.41805870003170437,0.0716198099932323
2022-09-01,0.025642310478311774,-0.21052320375510142,-1.546559581216776,0.9316602987902504,0.4506054293199715,-0.012744324198725825,-0.031027109362185,-0.610915897718442,0.16591933090239763
2022-10-01,0.03662060243606528,-0.14126665414647854,-1.1068961530361534,1.1023912046636852,0.22132910458917118,-0.029137853521197875,0.7960996776819229,-0.41344965400259476,0.1951723825186491
2022-11-01,0.011031894723854798,-0.26197465704687944,-0.549049141272059,0.7335957671914781,-0.010952963138440526,-0.028267858057458652,0.5069368705153465,0.06346423544135749,0.2737791743129492
2022-12-01,0.06434794298898446,-0.3092663824980986,-0.36848432050561003,0.43455301118748524,0.001495778859858532,-0.04037112004365333,-0.5534206703305244,-0.0296398625995209,0.33405590802431107
