,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2020-05-01,0.2915746412448739,-0.7024232374401543,-0.8726403738061588,0.4478665718661367,0.725257598320475,-1.0252499023878017,-0.32516559585928917,0.6586496441509015,-1.172372764766876
2020-06-01,0.4222585921825779,-0.6309634212433823,-0.9899669740762976,0.08242685454998086,0.589635892599884,-1.419072523163929,-0.46062605915131505,0.6516270030039949,-1.5124273036238893
2020-07-01,0.6703829964317843,-0.7066198197875436,-0.8098696539592412,-0.6058834814768044,0.2942072664708466,-1.0627537087081984,-0.39954339819295065,0.6306947324984371,-2.0562641515063182
2020-08-01,0.8207462929390572,-0.9280529407065685,0.009415783764173588,-1.1090233493194306,-0.41082777067168313,-0.47639593372180944,-0.05145502071101944,0.6982970018737232,-1.9690985389301259
2020-09-01,0.7711441082871017,-0.69232638661317,0.768407511835297,-1.2336721094392187,-0.8902250901337153,0.0377424537256836,0.2198398040680142,0.6885502368402177,-1.6541723175682266
2020-10-01,0.564025084240827,-0.5512636242889044,1.255679430647029,-1.0657300247991686,-0.8701487525068932,0.2566362756329614,0.8965417887870367,0.6954280927348823,-1.605089256244392
2020-11-01,0.3645507515140103,-0.5366278914954719,1.4977708044979308,-0.6982573877564437,-0.7654932223213147,0.19305290915163492,1.3023931484717828,0.7143070593999978,-1.1637754325937082
2020-12-01,0.3625463581805388,-0.5021216597144059,1.4252549968659878,-0.35851540080800975,-0.6577725579320249,0.29279941587688296,1.876227654419936,0.6001985444428442,-1.0355430335576243
2021-01-01,0.3218211269151236,-0.602948928442527,1.1634460753864713,-0.21496554334118642,-0.5228806216167344,0.25405866581333353,2.157921411774375,0.9547982876674055,-0.9280568229316346
2021-02-01,0.27068541496281406,-0.4998127060143028,1.21847213142448,-0.16078047166250165,-0.5480328523583442,0.5376511438765748,1.8713392994620583,0.44176590185576736,-1.0196244364734945
2021-03-01,0.35843654092999444,-0.5698283814539121,1.111020530677504,-0.4239528312635937,-0.7589431444131798,0.49811761359471357,1.5332730753081185,0.5612071520223404,-0.9239167634851378
2021-04-01,0.40934196449757,-0.5852446875234288,1.226875392927064,-0.9714711001879878,-0.8432248808112759,0.08742853596403792,1.0254848506543544,0.436997918870312,-1.1182094302124643
2021-05-01,0.4815442952518433,-0.6425205084282583,1.2261356744501326,-1.6099796449537758,-0.827572927918545,0.07422883292380948,0.13045826322072512,0.4881249425319818,-1.2741491803383915
2021-06-01,0.5515831216151081,-1.0079799768492932,1.341083376771874,-2.2863091324730744,-0.7163291659214027,0.23771978191646953,-0.9953909976915879,0.5971027020448313,-1.726434393562514
2021-07-01,0.6740083328680696,-1.135120542030635,1.1596132690707843,-2.353592120486198,-0.7243827678436456,-0.1492503819945989,-1.1512052539929554,0.5443219137125123,-2.1010114697952553
2021-08-01,0.7398875142982162,-1.3624787142896277,1.4294452344377837,-2.285650479707787,-0.7463608622298935,0.05060019799913176,-0.7843011578956207,0.6711999948222798,-2.51681182217334
2021-09-01,0.8793868302161819,-1.017018368863684,1.3962301943037245,-1.9384207914201477,-0.5202951094816906,0.06960879013637945,-0.26375547825516044,0.878296885341882,-2.2299676143815157
2021-10-01,0.7870780265577647,-0.7711149998537199,1.277877079943816,-1.4518651387674346,-0.18930616640893397,0.09218678427562665,0.3732451491735198,1.012289828766649,-1.789238862005987
2021-11-01,0.38105686371390884,-0.67322807518516,0.9353082937498888,-0.5086257732171807,0.17056534971045545,-0.15759018549572043,0.4929568086351667,1.0489176161373004,-1.2278954151371748
2021-12-01,0.37515684370016633,-0.7278051714258871,0.9134484248028861,-0.2614677153366933,0.4031850989852849,-0.2937562452487336,0.702735771993538,1.1503540479337064,-0.9738466286571263
2022-01-01,0.4063781795043066,-0.7946010086480089,0.9402988478541374,-0.1596412850919066,0.5264601042104321,-0.29697212269323753,0.7713750246670339,1.0316193103790283,-0.9891697621433497
2022-02-01,0.5305729913029269,-0.7651271407059798,0.7973092142492533,-0.040818006470263436,0.4516185779148126,-0.2869497133414341,0.7275756690409276,0.909189275278451,-1.0698991837976604
2022-03-01,0.2833850942374413,-0.7870039461165902,0.5804373934451077,0.001813364114692743,0.6375788130165406,-0.5969860776343567,0.41985304227897097,0.9784088538477597,-1.011862735026877
2022-04-01,0.23004268199821346,-0.9417300994001975,0.05201049562957552,0.1414544759787244,0.8839114901883405,-0.7365926843896251,-0.022834124551578,0.8923122486748254,-0.9524358704521207
2022-05-01,0.3879401072880493,-0.9942424860526258,-0.6358286158906089,0.23937648256048025,0.8490867392961369,-1.167797515081832,-0.2942760656406353,0.6610083908509142,-1.2154741370809914
2022-06-01,0.4425347846338972,-0.7237723774797334,-1.0320969650314915,0.04476027951823722,0.8102771595718996,-1.4818511665306746,-0.637510825287212,0.6342012328080857,-1.7909895669930096
2022-07-01,0.6495950853123384,-0.7787040227980127,-1.22502443070213,-0.18614494918490487,0.7217885449875232,-1.4865806266775294,-0.7045020433989438,0.6412292536074361,-1.8408512277356812
2022-08-01,0.7141979349057511,-0.8849749180275625,-0.43139694801842177,-0.6486508861291324,0.08609002578145102,-1.6235724860385827,-0.19522261263064847,0.6437540506592955,-1.818640381647652
2022-09-01,0.7549388372651723,-0.7842070662130521,0.7054611975844536,-0.9949991600118954,-0.6756418319635612,-1.0016993603483757,0.3240853983473468,0.656194733783079,-1.6251458453076353
2022-10-01,0.5247013758873902,-0.5819146370324563,1.2333609267241425,-0.9255913896955175,-0.8529929857677435,-0.29081316797534135,1.0636717371352307,0.5937109501978841,-1.5269963943650362
2022-11-01,0.3494657706380459,-0.55745414392216,1.492482734223207,-0.5708076133520055,-0.7428204282393667,0.11848281400795357,1.6702143596364305,0.5391379752859902,-1.274341025915533
2022-12-01,0.2507291722373477,-0.4718059770704255,1.4375001399053469,-0.3448806890695215,-0.6287326205356428,0.22805530294153553,2.11349648314637,0.5365805551647759,-1.1322903017276327
