,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-08-01,-5.8963541984558105,3.3361704349517822,-6.694417953491211,-3.8235130310058594,0.08585739135742188,-4.041018486022949,-5.832573890686035,2.886441946029663,1.2510639429092407
2017-09-01,-0.6108133792877197,1.0948853492736816,-5.045140266418457,-6.324005126953125,5.338689804077148,-3.1873512268066406,-5.902077674865723,2.6247811317443848,3.360701084136963
2017-10-01,-3.4710888862609863,0.7759866714477539,-1.439949870109558,-6.703413009643555,1.072807788848877,0.28700900077819824,-5.833392143249512,5.215219020843506,10.318414688110352
2017-11-01,-0.9836796522140503,2.4890449047088623,-5.929879188537598,-6.161285400390625,0.16353774070739746,2.2461912631988525,-7.195661544799805,3.8218772411346436,5.583996772766113
2017-12-01,0.3000919818878174,-2.9494035243988037,-0.7874342203140259,-10.409178733825684,-2.072023391723633,5.8889946937561035,-5.701744079589844,-4.593775749206543,9.97007942199707
2018-01-01,2.0541298389434814,0.01761460304260254,4.907012462615967,-8.879775047302246,-3.028351068496704,8.504449844360352,-3.5486583709716797,-2.2655045986175537,5.527587413787842
2018-02-01,0.5182748436927795,6.873069763183594,-2.4084537029266357,-7.368309497833252,-12.124242782592773,4.234272003173828,-3.1082942485809326,-3.240403413772583,2.926050901412964
2018-03-01,1.429490089416504,2.7756495475769043,2.358997344970703,-9.181255340576172,-8.812026977539062,2.911146402359009,-1.1171702146530151,-1.737067461013794,6.925913333892822
2018-04-01,-0.1930827498435974,1.375291347503662,-0.962704062461853,-7.205714225769043,-0.39226287603378296,0.8556616306304932,-5.616337776184082,0.0826529860496521,6.21523380279541
2018-05-01,-4.700380325317383,2.6611547470092773,-4.283727645874023,-4.0601582527160645,3.325766086578369,-2.8190085887908936,-6.158324241638184,5.027605056762695,2.010770797729492
2018-06-01,-6.5539751052856445,3.3034093379974365,-10.88715934753418,-2.3352856636047363,4.029671669006348,-1.5988610982894897,-7.528873443603516,11.178476333618164,1.2025331258773804
2018-07-01,-4.133326530456543,5.349409103393555,-10.372271537780762,-3.094067096710205,2.1787867546081543,-3.6414737701416016,-6.213878154754639,6.23623514175415,0.6124449968338013
2018-08-01,-1.0887157917022705,3.3508331775665283,-12.238738059997559,-8.312044143676758,1.6232507228851318,-2.5547900199890137,-7.939428329467773,5.249141693115234,-0.12939941883087158
2018-09-01,-1.604280710220337,2.8881118297576904,-5.2775959968566895,-8.68533706665039,1.046034336090088,-2.6272807121276855,-3.2627604007720947,5.9198503494262695,1.5731165409088135
2018-10-01,-4.110969066619873,2.1029086112976074,-4.537106513977051,-5.143454551696777,-0.25812122225761414,-1.9416676759719849,-4.232239246368408,1.2120178937911987,3.9680206775665283
2018-11-01,-1.287218451499939,-1.1307199001312256,0.30622249841690063,-3.2376933097839355,0.8637914657592773,1.80617094039917,-5.528942108154297,3.3623504638671875,5.869716644287109
2018-12-01,0.8956330418586731,-1.0047080516815186,-0.9945456981658936,-7.622365951538086,-2.5148186683654785,5.3616042137146,-3.201786756515503,5.001183032989502,8.135221481323242
2019-01-01,0.9965260028839111,-4.042497634887695,-0.5869338512420654,-8.496070861816406,-2.4575536251068115,6.601707458496094,1.2666195631027222,7.077338695526123,8.214105606079102
2019-02-01,1.758575439453125,0.03116464614868164,-0.6381328105926514,-6.9690046310424805,-4.587878704071045,6.968262672424316,-0.8948701620101929,-0.313130259513855,11.074573516845703
2019-03-01,-0.22928261756896973,4.538905143737793,1.2310028076171875,-4.657628059387207,-4.919559478759766,4.195352554321289,-1.1189584732055664,-1.5055482387542725,9.89996337890625
2019-04-01,-3.9430673122406006,3.6247432231903076,-0.6670713424682617,-2.548821449279785,1.4996122121810913,-0.23225069046020508,-2.7484235763549805,2.7513914108276367,6.408782958984375
2019-05-01,-7.09811544418335,1.06775963306427,-3.1016225814819336,-8.916051864624023,3.0407772064208984,-4.457283973693848,-8.789909362792969,2.016796588897705,5.4441633224487305
2019-06-01,-5.354380130767822,3.2106988430023193,-10.454248428344727,-7.409019470214844,2.3432834148406982,-4.5685858726501465,-4.71995735168457,11.123546600341797,0.7783737182617188
2019-07-01,-3.94677734375,4.2406158447265625,-7.639786243438721,-2.718000888824463,5.000438690185547,-2.720968723297119,-7.181221008300781,9.13717269897461,1.6153664588928223
2019-08-01,-2.9309592247009277,4.908429145812988,-14.228137016296387,-4.531485557556152,2.024216890335083,-3.267833948135376,-4.919559001922607,4.3259477615356445,-0.40291404724121094
2019-09-01,-4.8327436447143555,3.7367875576019287,-11.569497108459473,-7.744410037994385,0.6848800182342529,-1.6264967918395996,-2.401902675628662,9.129010200500488,3.6269690990448
2019-10-01,-2.0308947563171387,4.345981597900391,-11.091639518737793,-9.594995498657227,-3.5312490463256836,-0.540186882019043,-2.298020362854004,0.9764916896820068,4.834969520568848
2019-11-01,-0.6722655296325684,1.023980736732483,-7.644237995147705,-6.218085289001465,4.1397013664245605,3.3932344913482666,-5.552497863769531,-6.094168663024902,10.460184097290039
2019-12-01,1.8179365396499634,6.852508068084717,-1.5849440097808838,-9.23066520690918,-3.365037679672241,5.839657783508301,-3.3079028129577637,0.4637594223022461,8.021924018859863
2020-01-01,2.3435959815979004,-2.26306414604187,0.25229042768478394,-11.294559478759766,-1.6452358961105347,9.281269073486328,-1.709409475326538,-1.4596357345581055,4.166882038116455
2020-02-01,1.8836848735809326,2.054185390472412,6.204709053039551,-8.209821701049805,-7.725373268127441,5.790097236633301,-2.17435359954834,2.6267147064208984,7.92733097076416
2020-03-01,-0.3378552794456482,1.233140468597412,2.9733781814575195,-7.396955490112305,1.2274781465530396,3.7824695110321045,-4.2732086181640625,1.2897642850875854,8.160746574401855
2020-04-01,-3.806377410888672,4.575831413269043,-0.4718649387359619,-1.5238091945648193,0.11387670040130615,1.1173760890960693,-4.816797256469727,2.7141668796539307,4.091383934020996
2020-05-01,-6.489716529846191,4.789743423461914,-5.271046161651611,-3.600015163421631,-0.31017255783081055,-3.546537399291992,-2.5581369400024414,5.853013038635254,2.329754590988159
2020-06-01,-6.3777265548706055,5.408830642700195,-5.540953159332275,-8.19157600402832,1.6892764568328857,-1.7930866479873657,-6.492232322692871,12.8731050491333,0.40328729152679443
2020-07-01,-6.180172443389893,4.90236234664917,-6.206596851348877,-7.474340915679932,2.92052960395813,-4.248043060302734,-8.60618782043457,0.852502703666687,0.9380674958229065
2020-08-01,-3.5767362117767334,1.9667332172393799,-8.433799743652344,-6.12229061126709,-0.6706773042678833,-3.9926066398620605,-9.048482894897461,5.4943952560424805,0.4064330458641052
2020-09-01,-3.681175708770752,2.6770472526550293,-5.647909164428711,-10.891901969909668,4.015256404876709,-3.204277515411377,-4.08131742477417,-5.125711441040039,3.2281854152679443
2020-10-01,-1.1305885314941406,-3.012385845184326,-3.616373062133789,-11.091972351074219,1.3690375089645386,-1.0576066970825195,-2.7707910537719727,0.8587943315505981,5.011205673217773
2020-11-01,1.3797330856323242,0.270535945892334,-1.5194051265716553,-4.996735095977783,-0.608391284942627,1.598678469657898,-6.458258628845215,4.661396503448486,8.738309860229492
2020-12-01,2.0271317958831787,-0.9116430282592773,5.208759784698486,-9.744325637817383,-1.7547086477279663,5.33207368850708,-2.731154203414917,-1.566591739654541,7.096848487854004
2021-01-01,1.6234021186828613,0.07858705520629883,4.52893590927124,-9.123360633850098,-0.9677834510803223,5.756492614746094,0.36892199516296387,2.167689561843872,6.998602867126465
2021-02-01,1.416020154953003,4.8141770362854,2.071638584136963,-8.651838302612305,-6.286226749420166,7.620748996734619,-2.506049871444702,3.512399196624756,7.038623809814453
2021-03-01,-0.07349324226379395,4.898584842681885,0.2073822021484375,-7.049538612365723,-1.6066662073135376,2.3008508682250977,-3.315932035446167,4.277166366577148,8.812651634216309
2021-04-01,-3.4447271823883057,5.731024742126465,-0.828801155090332,-6.834152698516846,-5.640067100524902,0.25759053230285645,-6.094125270843506,5.477072715759277,7.051721572875977
2021-05-01,-6.021359920501709,4.24806022644043,-5.915849208831787,-2.5940961837768555,0.7611289024353027,-1.4902410507202148,-3.1543920040130615,0.6316061019897461,0.5661170482635498
2021-06-01,-4.889125823974609,2.531517744064331,-5.164907455444336,-6.084665775299072,1.6212191581726074,-2.049809217453003,-9.906318664550781,14.448352813720703,-1.0812979936599731
2021-07-01,-7.826675891876221,3.7357897758483887,-12.63648796081543,-0.1164250373840332,-1.0420045852661133,-4.829458236694336,-8.233436584472656,4.0341291427612305,0.6679888963699341
2021-08-01,-2.2571911811828613,2.391080141067505,-4.611160755157471,-5.119065284729004,4.285898208618164,-2.022158145904541,-6.405562400817871,1.7914910316467285,0.4118537902832031
2021-09-01,-1.584836483001709,2.606466293334961,-8.448095321655273,-6.124687194824219,0.267777681350708,-2.073822021484375,-2.6726832389831543,13.040336608886719,3.459280490875244
2021-10-01,-1.0179919004440308,-0.8215243816375732,-3.216970443725586,-4.889853477478027,1.4458539485931396,-0.15499091148376465,-2.5700836181640625,4.570411682128906,3.244621515274048
2021-11-01,-0.44023239612579346,-2.0869197845458984,-0.7720438241958618,-5.798696517944336,1.9210138320922852,2.3001229763031006,-5.951504707336426,-4.395046234130859,5.704829216003418
2021-12-01,0.05530190467834473,2.073093891143799,0.08295273780822754,-2.700334310531616,0.8324391841888428,6.168346405029297,-5.9536871910095215,4.309910774230957,0.18773555755615234
2022-01-01,2.1300055980682373,-3.8906314373016357,2.769710063934326,-7.1556172370910645,0.26137781143188477,9.622410774230957,-1.7836320400238037,5.4652886390686035,3.221529483795166
2022-02-01,2.7179460525512695,4.9271955490112305,7.503908157348633,-6.034696102142334,-3.254760980606079,7.148587703704834,-2.9799628257751465,4.052954196929932,6.791989326477051
2022-03-01,-0.2166433334350586,1.861598014831543,-0.12461769580841064,-5.770123481750488,1.1234772205352783,2.8527886867523193,1.919114112854004,7.982568740844727,5.356647968292236
2022-04-01,-2.027116060256958,0.7355644106864929,-1.9108061790466309,-5.6474223136901855,2.6457316875457764,-0.3291187584400177,-4.050397872924805,1.6979973316192627,6.186154842376709
2022-05-01,-6.569594383239746,0.08563476800918579,-8.148725509643555,-3.8024401664733887,1.1707680225372314,-2.383075714111328,-3.8458967208862305,6.263482093811035,4.1270856857299805
2022-06-01,-4.603189468383789,5.095270156860352,-4.74953556060791,-7.416356086730957,4.514359474182129,-1.5816874504089355,-9.569368362426758,9.888900756835938,2.2047762870788574
2022-07-01,-4.299633026123047,7.863701820373535,-10.19245719909668,-2.903913974761963,-2.005387783050537,-2.303192377090454,-7.296850681304932,8.121245384216309,0.4173097610473633
2022-08-01,-2.82466983795166,1.7408146858215332,-7.769759178161621,-4.023556709289551,-0.6595156788825989,-3.0764617919921875,-9.470312118530273,0.7438724040985107,0.03898298740386963
2022-09-01,-1.0308127403259277,2.650844097137451,-4.410191535949707,-7.579957008361816,0.4077238440513611,-2.77482271194458,-2.5466763973236084,5.992517948150635,1.999636173248291
2022-10-01,-2.3396189212799072,-3.7078585624694824,-4.009497165679932,-4.724611759185791,0.41986608505249023,-3.1921324729919434,-6.505687713623047,6.779847145080566,6.699324607849121
2022-11-01,2.8412857055664062,0.4332863688468933,-3.5046355724334717,-7.332638740539551,0.27224183082580566,2.022003650665283,-4.120694637298584,2.131922721862793,7.769759654998779
2022-12-01,3.7442851066589355,2.3038313388824463,0.8269508481025696,-8.82229995727539,-1.8488168716430664,5.037754058837891,-7.76592493057251,-5.506828308105469,8.69384765625
