,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2019-12-01,-0.20098679779488363,0.05723716521193391,0.09874986777008003,0.19652972975935348,-0.27510374784469604,-1.1165585884681115,0.6747386147899013,-0.07299210061022951,-0.14527625206745032
2020-01-01,-0.1568290439468843,0.0004793232054507338,0.1347928085703064,0.22877069794177363,-0.34266479418311324,-0.9193776204035832,0.6654288980268663,-0.06844345385412527,-0.11981476281741352
2020-02-01,-0.15648604704090105,-0.010359915758450352,0.16900025022385473,0.27956539105366174,-0.40669016435112754,-1.0187959671020508,0.7973485896664281,-0.08485771591622664,-0.0551163864491338
2020-03-01,-0.12973843337853014,0.03535759524509336,0.12711465983143586,0.2429574060795912,-0.31856817678666455,-0.9924515394064096,0.4403076825603362,-0.08733923352648133,-0.1197159346757513
2020-04-01,-0.19660256343123353,0.02764735587910005,0.04560938207512002,0.21597812485500786,-0.3119515743054135,-0.887978902229896,0.8233059798517535,-0.05659546112235671,-0.04083492588534048
2020-05-01,-0.3118162353833516,0.08041980509432517,0.04120767996689458,0.1612774350426414,-0.12851473311303369,-0.6863605059110202,0.7690069656218252,-0.09915446320985483,0.33170469105243683
2020-06-01,-0.4558993526446966,0.08610571333686112,-0.08402588388311084,0.19682937249885,-0.060159348895852,-0.5595332842606764,0.9261589857839769,-0.09268495025930008,0.7229079577055844
2020-07-01,-0.3949430621700522,0.07791480539332284,-0.10185791430889037,0.1398867312085839,0.012311692297143836,-0.6071993937859168,0.7846501565748646,-0.0639106193596878,0.5623670689987413
2020-08-01,-0.390555829177668,0.06847545228449245,-0.1404825119111179,0.07784040809041609,-0.05773211855598739,-0.5012246737113366,0.7610763272931499,-0.01359162220227405,0.6284065544605255
2020-09-01,-0.4527959834646295,0.09245705670697406,-0.08101678289346058,0.11895498364476369,-0.007114427977464569,-0.5737201984112079,0.7108948403789151,-0.06865345117769522,0.46518765615694446
2020-10-01,-0.25025197983156017,0.08839676952242252,-0.012665551647924904,0.1319270735174377,-0.11134995488633573,-0.7974792443788968,0.5453629359122245,-0.06956244274607344,0.21102353930473328
2020-11-01,-0.21000095631605312,0.03758843097417698,-0.02939587233082751,0.20683706312198974,-0.18169083225894983,-0.8544883361229529,0.832443275759297,-0.05767624841037699,0.08492449750051353
2020-12-01,-0.17867673556377858,0.004124946594300682,0.10479817984477532,0.1976843107949179,-0.3633487140628654,-1.2017231721144457,0.7914442689188065,-0.02120184317938952,-0.11003532192923805
2021-01-01,-0.1806018598101757,0.0287234940733043,0.11836432862434197,0.17642709382353514,-0.3464091285853319,-1.0891445783468392,0.6501459306286227,-0.042155097834916,-0.039110373296408034
2021-02-01,-0.07821171105060334,0.021135462237400326,0.13045409961540083,0.2303181360178757,-0.38848302733730267,-0.9829504673297589,0.6945323078863083,-0.07708098682510944,-0.1842704912026723
2021-03-01,-0.2541073402504862,0.04762632474365646,0.09178359707055445,0.1849571402150546,-0.27702103618165136,-0.8267158728379469,0.9444683790206909,-0.08896939082038009,-0.025916635764367653
2021-04-01,-0.15302931108040574,0.03648003016503362,0.022262123886982656,0.12639661697390284,-0.2183943399241273,-0.6391757726669312,0.7993597657449784,-0.04474858988781063,0.10080569649510311
2021-05-01,-0.4555996461414996,0.10604941234666498,-0.014478416414931417,0.2121406684413532,-0.18170944821666665,-0.9200053031627948,0.7196901786711908,-0.0925243823481779,0.37860048539710767
2021-06-01,-0.4617747839218304,0.0809122463516654,-0.0730760533852762,0.13553644233513396,0.001165682817219009,-0.6325271496405968,0.757781776689714,-0.07870668407918237,0.7746985464385061
2021-07-01,-0.4248919264401918,0.10894233956808222,-0.06069719159065492,0.12619012772147334,-0.07141760602908236,-0.3599424774830158,0.644437728389617,-0.09539262277087587,0.7665957916866649
2021-08-01,-0.3441194969194907,0.0880610219622577,-0.05545436976138841,0.10578413790893038,-0.03383593030378852,-0.5262707746945895,0.7480175264420048,-0.07455373456207143,0.7255273334907762
2021-09-01,-0.40035629989924254,0.07213946405355155,-0.1003766469445757,0.08999992773604037,-0.014239585315677483,-0.5286530806468083,0.8962525475409723,-0.04389716808560152,0.7275356262019186
2021-10-01,-0.2245928195339662,0.07978772098694614,-0.04734695319050595,0.08610797770513447,-0.14031358587909754,-0.6771939534407395,0.8315558395078105,-0.0456860678411066,0.21272119360439704
2021-11-01,-0.17556935134861204,0.0422388301550768,0.036049328760286284,0.20415824882210998,-0.2832650508679135,-0.9747604223398062,0.8102850567909979,-0.047065926242714155,-0.10322304160305948
2021-12-01,-0.07560065499058476,0.025623284164859823,0.07249208389442753,0.21853631961297149,-0.3331389519530283,-1.0618539956899788,0.7206177999896388,-0.06800810470734743,-0.07097370019464781
2022-01-01,-0.14430463269502383,-0.02998804433311849,0.1257007846354761,0.297122241441398,-0.3761209736407643,-1.0966888757852407,0.7679611925155886,-0.08525728683308892,-0.007929358010490734
2022-02-01,-0.20762369163150404,0.012287637521083805,0.10254574663122185,0.3065905949477425,-0.3677931805731545,-1.3183808326721191,0.7764315893573146,-0.08557186453295927,-0.07245762795774323
2022-03-01,-0.2885225240463092,0.039175979093409814,0.12304679191650146,0.23166914363082097,-0.31802818389006066,-1.14049847309406,0.8732782256218695,-0.07219762715927315,-0.002163449640978466
2022-04-01,-0.19787507890551176,0.051704223626145046,0.014219507457627597,0.1421168997499642,-0.17760769162379522,-0.8354426347292386,0.890090484772959,-0.058426368077924645,0.0767975848055247
2022-05-01,-0.2925892532975585,0.060645461673700135,0.0275481826644285,0.14626379131138567,-0.15365145103612418,-0.693885821562547,0.9178456760221912,-0.07760023336424679,0.3704338249835101
2022-06-01,-0.49523101360709576,0.06966370405938159,-0.06238437702201984,0.1357538468666309,-0.041098431880835076,-0.669971016737131,0.908949202106845,-0.05786334465797343,0.7397961661671146
2022-07-01,-0.32368286248342487,0.056293772411075624,-0.11536781411533328,0.1550977872722508,0.011770867440902012,-0.6088867554297814,0.845113012098497,-0.08393552564471594,0.6110372642676035
2022-08-01,-0.2186282365410416,0.05436542652971681,-0.056079238559256984,0.060528653142771595,-0.026950900718359882,-0.5757880210876465,0.539938913237664,-0.03554071335278395,0.46588097783652216
2022-09-01,-0.37609582973851097,0.09728736077221595,-0.09280423665503887,0.07572168120394084,-0.03553230682728996,-0.3579790546343877,0.8325241265758392,-0.058961265872092807,0.6616505032235925
2022-10-01,-0.23916128700898015,0.07278181868332315,-0.018459168760190634,0.06853208385579783,-0.11139765434281927,-0.7558892323420597,0.6830463005650428,-0.03652486207036332,0.33294522401058313
2022-11-01,0.02198105356023635,0.023374531474245255,0.030565202177967876,0.13533718883991241,-0.24380425332297742,-0.8572243727170504,0.7996000589862947,-0.04302792948614601,-0.17118963666937567
2022-12-01,-0.029217481633280345,0.03079117838936036,0.048264416082846845,0.19136383785806807,-0.285696781856913,-1.2085636762472298,0.6708095631291789,-0.0676395907126007,-0.18715459401860382
