,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2020-08-01,-0.04946908530066995,-0.7330756111626039,0.15813228451401176,0.40274227815862307,-2.0949598805454124,-0.16142996439493323,-0.7473008518201718,1.1743451234916924,0.8666138133306182
2020-09-01,-0.029030287967008704,-0.5906714327203898,0.19162386375839358,-0.10536633563285183,-1.4829159705631505,0.4437932767063738,-0.978474920966487,0.611589798653448,0.9139558070161369
2020-10-01,-0.039721075226278865,-0.4303994604892898,0.11969650769891914,-0.20829314501258914,-1.1243666473187899,0.7244798078025919,-0.8511386919712676,0.5615260236281686,1.3179805171623658
2020-11-01,0.6446544913684621,-0.4161027663931213,0.07128094282984002,-0.46157976768536274,-0.7277649622583537,1.918335205101105,-0.8625368385211282,0.0836106384007627,1.60767991891068
2020-12-01,1.4869183091556324,-0.23334849121651255,0.13838642853900698,-0.7480447955804164,-0.21486379690583646,3.0724046220741115,-1.1701962438182556,-0.6059463017235391,1.2184041269709556
2021-01-01,1.4701129969428568,-0.19276695988866918,0.19344882479657424,-0.7654649502072254,-0.46482691454813574,2.8903961660392787,-1.2710352306780608,-0.3169261415320014,1.1327533239728949
2021-02-01,1.4287925047032974,0.010750579173889076,0.21401539856305152,-0.44569767811257577,0.01762934553872321,2.2253847505194115,-1.17830785288327,-0.45524951642285677,0.8381845199325111
2021-03-01,1.1707430026110481,-0.2911604800842758,0.16360523236309824,-0.43653945579042647,-0.6284830739992691,1.9437435161636534,-0.9565973303456238,-0.1582551488660017,1.031247451064292
2021-04-01,0.8601027937496409,-0.34084595683822055,0.23280125271323268,-0.5008369267985807,-0.8883317188581815,1.251811962051085,-0.8400093602097554,0.050585996000002714,0.5446212470866321
2021-05-01,0.33685898408293724,-0.5732992668647814,0.18261521277617823,-0.13200011229215386,-1.490661012868025,1.1049739807006345,-0.8510443665411161,0.46764597383014944,1.382654436518637
2021-06-01,-0.18275296052589135,-0.61765002801006,0.198832957154037,0.008663544483357967,-2.0438581797360635,0.5569421682491839,-0.6780575474967128,0.7010121488202954,1.1971897623512182
2021-07-01,-0.18172594378976262,-0.6004093396932558,0.1492628519154765,0.12616974730226704,-1.916252902417729,-0.0721660453871072,-0.9568403272525124,0.9427195350175659,0.8416457457488842
2021-08-01,-0.17766329996726093,-0.7369570004611385,0.23634754125231683,0.12577444382594616,-1.9805855057187862,0.23954534027949873,-0.8232208265774492,0.9765916119210969,0.8910167585597949
2021-09-01,-0.056407046668669754,-0.6146596880036787,0.1788243669673709,0.015367683044026017,-1.1916130504371951,0.052585029398581104,-0.8508639005215273,0.9114111424873235,1.1169953292675232
2021-10-01,0.21206925283460057,-0.5293586611150201,0.2160078922480893,0.02476822262286474,-0.9972809453497731,0.7121931297712057,-0.730958817175765,0.2378827989331544,1.2767386402976646
2021-11-01,0.9381373489604277,-0.44189489686997013,0.013500897476643871,-0.3362068693106734,-0.9319951290685695,2.5364209370440745,-0.6837135585753814,-0.2904697292588623,1.12295469708657
2021-12-01,1.0208259891061222,-0.1682414838992862,0.18881223912985046,-0.7762516718669976,-0.3557624370321032,2.3048523918213135,-0.7738820020703302,-0.3522837743105576,1.0017749633681907
2022-01-01,1.6732478141784668,-0.023257573202887273,0.20237332472771954,-0.849163099374185,-0.11691971805996201,2.6377693237549806,-1.1169691340646883,-0.841758555542088,0.4619903862476349
2022-02-01,1.5448679643518783,-0.03125544702797605,0.028213519385895846,-0.9357017927995607,0.08035714827454865,2.9992690526816737,-1.293598990077558,-0.9029899324689593,1.097814989893624
2022-03-01,1.3588634659262264,-0.1900204172577326,0.3186776863833878,-0.6570519265515844,-0.6854395379222953,2.0632060177354927,-1.1596183737982875,0.03976757197890747,1.307493732886368
2022-04-01,0.683244459769305,-0.31717301843533835,0.21105929729214473,-0.31556030735373497,-0.736395188898494,1.6004952560945687,-0.8002972891689212,-0.04627488150789931,1.314465082093571
2022-05-01,0.18815086694324717,-0.4520302801801447,0.11807033009370045,-0.22574936835792478,-1.3168458229986137,1.4548752202566368,-0.967609310063763,0.2936768917273371,1.333809836526935
2022-06-01,-0.09625963253133438,-0.6461026543812046,0.1773681880140597,0.03201416347308511,-1.8850161933308416,1.0143016117164887,-0.9071817432624707,0.8111034120832171,1.2704488769006193
2022-07-01,-0.10542458646437701,-0.538968405030425,0.1101198189669043,0.05504636811976992,-1.475757452725626,0.12939002918431078,-0.9580826197845349,0.6802774415599564,0.8876981025331475
2022-08-01,-0.02808167873060002,-0.6900582210461896,0.11189737820003662,0.2494460611094268,-1.3087750957477204,-0.18617598167863714,-0.7157334544952365,0.47774304074871726,0.6549278922965017
2022-09-01,0.027096732574350694,-0.5956720196662989,0.2646859876948631,0.2696652194308169,-1.594927805496074,0.05411176407432939,-0.8178154789451241,0.7696693784711904,0.6462911708971087
2022-10-01,0.31999123534735513,-0.3812225614872791,0.037859972634929816,0.02164162179018116,-1.0134975699817432,0.6559459846017949,-0.9905110342779022,0.17714041885722098,0.9454881039898048
2022-11-01,0.861857021556181,-0.3461997783311029,0.07158007084226316,-0.24840168280308472,-0.8652662345130377,2.1679550289628975,-0.5926521360010341,0.03239857050874289,1.106733510668358
2022-12-01,1.2821832965402042,-0.1245077470385173,0.21521505722604645,-0.5632145985877713,-0.6532343029514555,2.550845691956669,-1.1018010369245557,-0.21194700137298542,0.542558150972878
