,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2020-04-01,0.034990940180347964,-0.07230793966354093,0.16828489112436945,-0.5777157058841303,0.5027378661723076,0.06974772305080765,-0.15727553415942835,0.1962574062806167,-0.2233274619687687
2020-05-01,0.0652301253392062,-0.10205324447773668,0.25097543140194506,-0.643016633234526,0.524808372123332,1.4884272688313533,-0.37357305084262876,0.17994285006536526,-0.19686988300897856
2020-06-01,0.0593201066467011,-0.07912198025343678,0.3466871928195564,-0.8256999677733371,0.5757475955576836,2.9800756981498315,-0.6744756891920759,0.11712486889694682,-0.17900204031982203
2020-07-01,0.04238150216388411,-0.07725310599176022,0.4311296404624472,-0.7573630464704413,0.5863401708723623,3.554398448843705,-0.6973347282624459,0.12073838779849283,-0.17652451201821817
2020-08-01,0.012189410313599335,-0.0670115620700035,0.38121951738529924,-0.6931816276751066,0.5571065635620793,3.461372224908126,-0.6215251780845023,0.131388535471947,-0.114027223070011
2020-09-01,0.049575859757670024,-0.08052119784674655,0.27882825181366055,-0.6688536978081653,0.5596204649043989,2.322905942013389,-0.40324798172658627,0.1469389854647805,-0.18645679070190949
2020-10-01,0.032238780747545846,-0.0815745196388176,0.19998269986480735,-0.59273572344529,0.5355953038493289,0.8538726129029927,-0.14212206677273587,0.20293653890323102,-0.2512884072282097
2020-11-01,0.04825760257373057,-0.060721549424065074,0.06232096246136868,-0.5387770894326662,0.515658663043493,-0.2764523225395303,-0.03724364345675116,0.21618633541498292,-0.2632676087545626
2020-12-01,0.027607608798731812,-0.08042843876757148,-0.041881675286213095,-0.6116504535863274,0.5515795153907582,-0.6311876601294467,0.17389340309409407,0.3195890173148573,-0.3138671996015491
2021-01-01,0.03109564961985164,-0.07998816896948494,-0.05858861583314901,-0.6080553915939833,0.5368727860571463,-0.9102807233208104,0.19253766550137114,0.30420438878321915,-0.31891938750490995
2021-02-01,0.03914813432217339,-0.09603140533755307,0.023072537675543358,-0.5600525164290479,0.526990203917781,-1.0051184578945762,0.1716094410365766,0.2923026660017753,-0.27070981591488374
2021-03-01,0.04007686705638965,-0.06641135432005021,0.08280276600542985,-0.5879943504145271,0.5412750229050841,-0.6706015844094125,0.06475025485898997,0.21331144727013085,-0.2755257131701166
2021-04-01,0.03009031988489541,-0.0523089099744671,0.1506067443172021,-0.6254669082792181,0.5078260091286672,0.015086457623462928,-0.15178396165169572,0.17372966335898035,-0.23274336743986968
2021-05-01,0.05691116576051675,-0.09594413803170394,0.264278397441953,-0.6469960667585072,0.5215674827370462,1.6632944345474243,-0.38081140400053143,0.1414764060356309,-0.174880325512001
2021-06-01,0.059610562589851174,-0.08214540710336565,0.3652982392046959,-0.7146764154496946,0.47124976976008354,2.99493482238368,-0.6077944695412575,0.09755789762718624,-0.12108210234366583
2021-07-01,0.05307150136007264,-0.09614363641677948,0.43186799951614513,-0.7087128334923795,0.4885830456697488,3.5814937792326274,-0.6430608195227545,0.12541160071164034,-0.14705269131809473
2021-08-01,0.048029883365952826,-0.08391550432610752,0.39927645779212084,-0.7254767182626223,0.49367203742642946,3.2247185707092285,-0.6407110943450584,0.12385554852361759,-0.14043687066684166
2021-09-01,0.0371702229184033,-0.06903465779528518,0.3105938695262542,-0.7599868664616033,0.5428084278408485,2.652394144158614,-0.5166443752812909,0.1403767348717103,-0.1913367375505693
2021-10-01,0.043180903892633744,-0.07680279688258951,0.17421036176709323,-0.6288181206113413,0.5405164029024824,0.853031011004197,-0.15197219914412713,0.19597823449065177,-0.2288650410870711
2021-11-01,0.03871391502434006,-0.07611255296365316,0.02306507141451533,-0.5532880558779365,0.5690518059308015,-0.2979975978010579,0.04991566728766974,0.2407168425368459,-0.2688125820096695
2021-12-01,0.0191113948594175,-0.056122702573109376,-0.016709111370254884,-0.5646324667491411,0.5017983385279209,-0.6350182781093999,0.17014116652913994,0.2904502674937248,-0.3212205247219765
2022-01-01,0.054235489460830476,-0.088211858398364,-0.04892930315139516,-0.51335698287738,0.49967248983021023,-0.9122750476786965,0.1583888086381259,0.27232544936156006,-0.2972644753754139
2022-02-01,0.040490583684694145,-0.09734209246015844,0.03584013116863657,-0.5332786785928827,0.5697406168225445,-0.6414319339551424,0.18151509869206056,0.2766480292664485,-0.29453592600696016
2022-03-01,0.04985819233222565,-0.09069336386358526,0.10260622459667416,-0.6292125896403664,0.6043574289430546,-0.611492246389389,0.051793251354415135,0.23568247267034617,-0.2790625715120272
2022-04-01,0.05312197338305528,-0.06382977424043726,0.14759345257073728,-0.6591366702004483,0.5430034632924237,-0.06852017617539355,-0.143625353974802,0.18257507635803705,-0.2292521128600294
2022-05-01,0.03417401410075366,-0.07667796849327249,0.2625777665797197,-0.6374455792339224,0.4994644017159184,1.6615125693772967,-0.4325017198786005,0.1893310315823287,-0.17549296220143634
2022-06-01,0.05060331596898923,-0.07020002368067144,0.3385284247620808,-0.7308833301067352,0.5225515441049503,3.0549585819244385,-0.6203713583516645,0.11205792615420362,-0.1494334051103303
2022-07-01,0.06587576670771528,-0.08076238326907251,0.4019346511746287,-0.8346261554642728,0.5236517213567903,3.812522009799355,-0.7188661812662004,0.11654581843216097,-0.15434938567605885
2022-08-01,0.03708334435318634,-0.0644399992988887,0.35389538409063487,-0.7082261145114899,0.505334497252597,3.263777808139199,-0.5870489118335482,0.11741166484406156,-0.15152846463024616
2022-09-01,0.041770017549213286,-0.06659934835545979,0.29161649351564856,-0.685222642986398,0.49293148743955395,2.3918801232388143,-0.46601039063823113,0.14242084743978267,-0.17401369105121403
2022-10-01,0.033454107308784495,-0.05939411782853646,0.1550630625587163,-0.6290317954201448,0.5470351327823687,0.8103303219142713,-0.1524069690489554,0.19546704199374393,-0.22998003881763326
2022-11-01,0.02853260571364917,-0.05839620590625485,0.01220601870822272,-0.506521820237762,0.42322402513479884,-0.39768042533021225,0.021601478183256074,0.23847217933180626,-0.2419891118100195
2022-12-01,0.028560896096494766,-0.06696281337491608,-0.027140465486284248,-0.5990454240849143,0.5596819746343396,-0.6648382858226174,0.1426052067193899,0.2949825519423806,-0.30614007546594646
