,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-08-01,-2.17021775656757,1.8713769439013774,-9.582324812769254,-3.8243027758830337,2.582321708563928,-4.844161135823905,-5.414454706970483,7.986535839773247,1.8622142959186005
2017-09-01,-1.680617312185142,2.450653834622934,-10.413346998165869,-6.969701312620774,2.120907514186088,-3.5214781783188704,-5.3169565423012095,5.376017348684126,4.514787625848794
2017-10-01,-0.3705021812586865,1.2007924762864859,-4.607264868365197,-5.706025885029118,-0.4325943411269595,-0.1259890902254952,-4.2691581269722985,4.80299966571553,5.259343137316828
2017-11-01,-1.1513081091238224,2.4205562862949725,-3.900499855765328,-8.887177430648403,-1.2224634360757005,2.7343038673587765,-3.7041587078100346,4.5012461452984045,7.233289737829432
2017-12-01,0.7460402543819629,2.615886982269584,0.6233380248341038,-13.179876514454007,-3.4441391349056536,6.5801740298123255,-6.146817821647753,-1.2437517399135898,11.867752532217086
2018-01-01,0.7004465659855087,2.190560393771796,4.47657763359965,-10.9937471265922,-4.510493645597438,5.812999882743584,-4.171801684060765,1.799041021778491,9.105161238539623
2018-02-01,0.507555333711001,3.415898804517643,1.3518208409227406,-9.920412290821542,-4.766557833475142,7.1776441896085075,-5.044770522984601,-1.7623815258526354,7.763896786738608
2018-03-01,-0.36079058570466693,1.990121351818182,2.126015373133188,-8.032958941683592,-4.231805514330673,4.079163241332703,-3.7940959092367907,0.4300855744895022,8.202404040111368
2018-04-01,-1.2962975417925362,3.313287667689478,-2.8797450370363373,-8.693475704013412,-1.4573739989825283,1.1973749670673808,-4.361110070661339,2.1913626571546794,6.387219393331947
2018-05-01,-1.5547592866063853,2.1087698316256738,-6.558343426330754,-3.2396432114084606,2.3473109315234137,-2.8281146313769816,-4.208830191165541,4.082924789162046,2.193336766661628
2018-06-01,-3.27943589213251,2.066987382161555,-10.249519299757594,-4.876386505621336,2.6931441613558396,-5.608029722404625,-5.779345320129057,9.600169371300787,2.875407255858235
2018-07-01,-2.77624251864196,2.0714850270347593,-12.159636404090964,-3.8809406100192283,3.790550461230695,-5.349381264695536,-5.981795654945812,9.821012182938205,3.4886347231493104
2018-08-01,-1.9190651529168725,1.9985580132608574,-10.282887831220442,-4.438731325176229,2.42088362010775,-5.1994076766897015,-6.898467612917334,8.4740983476884,2.3926897261285904
2018-09-01,-1.2838258904910351,2.3452089680648376,-8.353509089024806,-4.001171301971502,1.291837931298998,-2.6772215094526493,-4.800749472928858,5.698941212004238,2.6144238487571076
2018-10-01,-1.1954941460821584,2.368341430097391,-6.3017160078262515,-8.304730522542252,-0.003325587381029984,0.34898769749569336,-3.8801089256411747,1.4784489480508651,6.218910856747882
2018-11-01,-0.1277071423926763,2.252220837786786,-2.427175641474373,-8.68558355879272,-2.586413650643146,3.7620704198057724,-4.687581731225548,-0.9857723111703262,8.686375628466715
2018-12-01,0.36150837358410215,2.237231284679651,-0.7783819865489983,-9.582615750797148,-4.165678323488716,5.571851322497295,-4.337643337006504,3.3891147738660985,7.975721928528622
2019-01-01,0.6273675836576209,0.8344067368425154,3.474275932973015,-10.180705919063808,-7.009815555285791,7.796213626151435,-4.5344553427046925,4.3677906474383,10.916513642614577
2019-02-01,0.2790236268684419,1.4037802726512005,1.769164737859149,-10.347256770117696,-2.2183039885577105,5.827055624596026,-3.5287813699172332,2.143316926930418,7.66966446823039
2019-03-01,0.5467143568299696,1.342863385040204,1.7737689627348288,-7.610841836260368,-1.4411839123751073,4.3029836808327815,-3.329249102026839,1.1075613572741454,4.530041616708005
2019-04-01,-1.2900744278329594,2.1673023232739697,-2.057816036901812,-5.532946855194025,-0.6021705369730752,1.9185461101497026,-3.785271627956442,2.9215514420453816,4.812906823116988
2019-05-01,-1.610407048316379,2.266659299465341,-5.101505960921295,-4.583691966812445,0.3805989067966594,-1.9105311127016316,-4.031177145738308,1.5309069529026242,3.7724645681693283
2019-06-01,-2.236283100503652,2.810693868089413,-11.730321979827611,-5.677650764267593,1.740871961303084,-4.156177562788603,-4.9532672613907405,9.871550110826748,4.218006225099647
2019-07-01,-2.5957395367532725,1.0801337969809637,-10.025430687581428,-2.798279547137866,3.292880452864082,-5.410896879928274,-4.340229833891546,9.322086818990325,1.2336992924904522
2019-08-01,-2.191116101954223,1.6274398608758391,-10.206059749048723,-3.344564238607686,1.9689665876955982,-5.4595397957477925,-5.688134622975852,7.402201420438676,2.3695971072868773
2019-09-01,-2.4409135704049607,1.826470680330812,-9.950618266746572,-7.120008255321582,0.7449153436607262,-3.5963406451505766,-3.84660265405336,6.800795125693338,4.310046678513092
2019-10-01,-1.7939755854445296,2.702510657383739,-5.031899150649859,-6.737313239558409,-1.5319482777221425,-0.535157536611319,-4.929965652715064,5.062303594390776,4.977418895755549
2019-11-01,-0.15731965482564883,2.2532103669304364,-2.7579504073912866,-9.429877580002469,-0.9803942683251345,2.7851770794953308,-3.975949928575327,-1.1142722523884807,6.824266518007243
2019-12-01,0.23669113865876376,2.085206912331562,-0.07577914734894828,-7.25954418897644,-3.414772499633272,4.955728636271407,-3.1289883535733223,1.102178697420142,5.514521497369712
2020-01-01,1.1644412617560136,1.7847452159858377,3.6060592602190793,-11.886652412376751,-5.037880654471365,7.522409349053474,-4.249618432627332,3.8730384816169745,9.710306101331016
2020-02-01,1.0275110098492346,1.8195618296021165,1.8733694202790683,-11.589035177890597,-5.314238216220247,7.126193945183117,-3.603080129760866,2.8695579891130882,8.294253744699837
2020-03-01,-0.3981205281217634,1.6893555508439464,0.24108094118830845,-6.741560277728462,-0.07510030949635123,3.145901285580114,-3.139593105427338,3.6125712099399987,5.147158020136622
2020-04-01,-0.9447591938513392,1.8589872318642529,-2.9943070870262707,-6.017559762784941,-1.1505424196359224,2.108814130144891,-3.840158072283252,3.2578750236303478,4.833020510460088
2020-05-01,-0.935578302833972,1.856909602449762,-5.836195474719219,-3.7034808361790006,1.5388907331272523,-1.9706015757305952,-4.496824413233217,5.139920651314513,2.843719674828419
2020-06-01,-2.79984165913267,2.5103187743139688,-9.42829286103629,-5.0357051678982225,2.8917572535014697,-4.778449539911767,-4.759954827535778,8.492307851812981,2.8736145694012594
2020-07-01,-2.6309931397642106,1.7985500976169382,-10.101001905482528,-3.0199492501394043,4.552821939762215,-5.700296169316464,-4.290222412961976,7.187455628938959,1.4745094340515754
2020-08-01,-2.1833757480357803,1.7809624529421277,-7.756584367910721,-4.607132822968605,1.5250960167507555,-5.344003549891779,-6.322818662957042,8.724917923563474,2.1942661452696006
2020-09-01,-1.9316211642377317,2.2824374255294786,-7.627125950209553,-5.467407822527153,1.5473826271478002,-3.3283832875413224,-5.427069706943803,5.269578439732807,4.554465194294954
2020-10-01,-0.5600728659215977,2.929747757565993,-5.89811858619559,-11.207313226928106,-0.2517478512086778,-0.32657067307547044,-4.765830765050247,4.9017637066251805,6.667440581270286
2020-11-01,-0.09026317925559993,2.3704896200961136,-3.100697268323135,-8.41133818235683,-1.740992625002724,2.1947319919813566,-3.305510798810737,4.217861177960001,5.1431549031384645
2020-12-01,0.869025177684009,2.8828479313675093,0.8865019434975626,-12.545079434188727,-4.4224023046586085,5.822640023580937,-5.151721673678841,1.7262271962057936,8.065460364503915
2021-01-01,0.2636587021166444,3.460848970848669,1.7885059173494646,-11.921156296003234,-5.236008398931494,5.917756608830363,-4.712934323973183,1.5295401511463884,9.413922156879845
2021-02-01,0.7901925761422585,2.5424633710090747,3.542058677972239,-12.520028556752713,-5.485276555286517,7.65325166670428,-5.360773446318236,3.7586213903417214,8.375882122865463
2021-03-01,-0.6450010753177982,1.8747774547124068,0.1512284405893424,-7.617802541669957,-0.7953920153994121,2.657751320755597,-3.427848511854736,4.301367172219796,6.082916712049666
2021-04-01,-0.8688269471427758,2.0297121018120277,-2.5444261707493747,-5.639059310226868,-1.6475450725018634,1.2959769631689397,-4.6095578639560095,3.5838547900748186,4.678464611850113
2021-05-01,-1.7882028317226524,2.43932903407889,-6.862772752669517,-4.9931146708738465,1.6973088529735503,-2.3299066913037336,-3.7137558586433426,5.3471262941517175,2.6433884453315826
2021-06-01,-1.9514357953026544,1.8807185021336907,-8.516290102613294,-4.391111385324257,2.7137762810278803,-4.746249882582092,-6.376086137639706,11.546726910785257,1.828755479451058
2021-07-01,-1.9080056162485926,1.9723511814170873,-11.26010374268254,-2.9641811639220745,2.7367508039569954,-5.657496931075256,-6.853489541164454,8.604915560923981,2.320438589374799
2021-08-01,-1.9973477200511571,1.8484501646415816,-8.73309807187421,-4.4906274734352625,3.299141599756051,-4.945209876313275,-5.581319992116288,6.629441326063646,2.4730636661094034
2021-09-01,-1.2976094704663075,2.418287753332587,-8.892339878243929,-6.959486186039988,-0.17960749347677898,-3.1784531543436216,-4.948226677037071,8.360111000059726,4.310845242874046
2021-10-01,-0.6301272831662591,1.9520816463059003,-5.502239866555464,-7.049698313058579,-0.4730976542839166,-0.6583010612943644,-3.9243214456641504,4.845896161823417,4.8394511804909
2021-11-01,0.721947658457567,2.6742668514098806,-2.100491842253099,-9.873715950621266,-1.375776422357444,2.5951995008130604,-4.1407282645934185,0.4612477082434011,6.601586083490905
2021-12-01,0.4924942240588501,1.8213312381867248,-0.3047912106815083,-11.306363067832152,-3.448523565763557,7.0034463058237835,-5.233814557195608,2.4576184356750304,8.398903312644471
2022-01-01,0.9365488422525289,1.8893871372497941,3.0190514721397546,-11.116639527779869,-6.834740367546623,7.633742074473323,-3.260088796268003,7.070362941686061,8.684040289479809
2022-02-01,0.13846878590003686,1.9797212151580321,3.6081898397367906,-10.894273022101249,-4.73092342892124,6.773424361608204,-3.540801198821333,5.025780977878285,6.953834815018091
2022-03-01,-1.1430305730662431,2.8644715670224126,0.516456795577291,-7.920802065345065,-3.7026004866764333,2.1123506301661905,-3.398952559964582,4.39742175200589,7.950224745392915
2022-04-01,-0.93030905408558,2.683444059791034,-2.483210993460091,-6.911781152984124,0.024070526150980067,0.13368906173376144,-4.849600356581922,0.745311597713303,5.213356227206614
2022-05-01,-1.5042266658603742,2.1757361061462723,-5.311729531912297,-3.639673760567141,0.5833669661909603,-3.4408384657307876,-4.73142082694146,6.887418735472386,2.4985202684317596
2022-06-01,-2.561963177293719,2.16721874439262,-8.394420209329605,-4.55751819940969,3.603241926911973,-4.728518257969964,-4.7387184508618,8.250017883232488,2.359302396722322
2022-07-01,-2.2100493648402773,3.334155491124549,-9.61911363700521,-7.202455768592577,2.304884022059582,-5.018610140381461,-6.110446420762727,9.300186603132962,2.7040922987679092
2022-08-01,-0.9808968140838017,1.926060465918327,-9.317157774071594,-2.25879418211093,2.760808450261692,-5.335722379857852,-5.922384961328184,7.5961564528521235,-0.16921035669307585
2022-09-01,-0.6534262039224313,2.338438221517155,-7.607104600438258,-5.131431707288408,0.5642981519895354,-3.3865653229765935,-5.707555986931298,6.719609029170272,2.1315866642072705
2022-10-01,0.23403656664622202,1.7397675573625646,-6.751044698157217,-5.23109145782081,-0.49688845049729524,-0.3223067033828697,-5.080239783285155,4.587647207777834,4.784373775770794
2022-11-01,1.076460122487296,2.8115127243589146,-2.9725060958045018,-8.548532049766807,-2.6240074611386586,2.82792951422865,-4.3882157257253125,1.1057701665136328,3.6610249609720285
2022-12-01,0.17435099831839687,3.385331731420201,-0.5799591590954498,-9.737886205898162,-3.7559653715303587,5.923921203708725,-5.093242884485036,-1.6348417474319905,8.263550983751928
