,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-06-01,-0.0290372371673584,1.7554867267608643,0.017674803733825684,-1.7864177227020264,2.271843671798706,2.0168213844299316,1.0901567935943604,-6.352829456329346,0.6539678573608398
2016-07-01,-2.7395944595336914,1.2403925657272339,-0.8048348426818848,-2.3015120029449463,4.221121788024902,1.894360065460205,0.11299252510070801,-3.5753602981567383,1.838179588317871
2016-08-01,-1.5238206386566162,4.058260917663574,-0.4494450092315674,3.5942976474761963,-0.5883184671401978,-0.7682226896286011,-0.5801123380661011,0.8168284296989441,2.756006956100464
2016-09-01,0.2954217195510864,3.4535303115844727,-0.8742715120315552,0.21083515882492065,0.6615426540374756,1.299729347229004,-2.5009846687316895,-0.8105159401893616,1.6172447204589844
2016-10-01,-3.312131881713867,3.607553720474243,-0.35665231943130493,-1.6494380235671997,7.381124496459961,-2.038283586502075,-2.1051952838897705,-0.8641716241836548,1.2485986948013306
2016-11-01,-2.2320752143859863,2.2308125495910645,-0.0738554298877716,-3.998292922973633,4.236903190612793,-3.83417010307312,-1.9448596239089966,-2.96684193611145,0.681111216545105
2016-12-01,-4.418069839477539,2.084364414215088,-0.40336430072784424,4.907914161682129,5.771454811096191,-2.930229663848877,-1.9379160404205322,-2.9441170692443848,-1.6544878482818604
2017-01-01,-3.8521318435668945,-0.026166200637817383,1.8422529697418213,4.873425483703613,5.837480545043945,-2.5757198333740234,-2.5152111053466797,1.511906623840332,-3.6517984867095947
2017-02-01,-3.571664810180664,0.31072163581848145,-0.7629036903381348,6.805624008178711,2.209395170211792,-3.8570382595062256,1.1177805662155151,2.8324739933013916,-4.2503461837768555
2017-03-01,-4.608493804931641,-2.3230538368225098,-2.6599416732788086,9.302845001220703,4.644472122192383,-1.0965204238891602,-3.058974027633667,6.253683567047119,-4.390989303588867
2017-04-01,-1.5037298202514648,0.23958289623260498,0.7792575359344482,3.3312642574310303,5.058222770690918,-2.216754198074341,-4.379541397094727,-1.6378307342529297,-1.798097848892212
2017-05-01,-3.4563705921173096,1.9142096042633057,0.299274206161499,0.4897956848144531,6.290480136871338,-2.273175001144409,0.9419776201248169,-0.13982486724853516,0.856120228767395
2017-06-01,-6.381243705749512,5.585632801055908,-0.7669920921325684,-3.414668321609497,7.514559745788574,3.2985568046569824,-1.2894953489303589,-4.529996395111084,0.34015846252441406
2017-07-01,-0.8871924877166748,5.826032638549805,-0.17580318450927734,-0.6157195568084717,1.571597933769226,2.219207525253296,-2.628051996231079,-2.4620611667633057,2.592891216278076
2017-08-01,-2.7883191108703613,6.796629428863525,-0.3254401683807373,1.2584232091903687,4.227451324462891,1.0286526679992676,-3.2944681644439697,-0.9804089069366455,2.838197946548462
2017-09-01,-6.68133544921875,2.6141510009765625,-1.3230204582214355,-0.8422195911407471,2.965757369995117,-0.5944597721099854,-1.9951605796813965,-0.38594913482666016,1.7285943031311035
2017-10-01,-3.1268417835235596,2.9314143657684326,-1.6010346412658691,-0.18888616561889648,1.5993993282318115,0.08422183990478516,-1.1987318992614746,-0.6083605289459229,2.6067919731140137
2017-11-01,-4.834177017211914,2.272357225418091,-0.1864330768585205,-0.23140597343444824,8.680584907531738,-3.5831124782562256,-1.8537006378173828,-3.1718149185180664,-0.27065515518188477
2017-12-01,-5.180058479309082,2.754793643951416,2.01151442527771,5.732816219329834,6.142477989196777,-3.1186652183532715,-7.915227890014648,0.9681437015533447,-0.2616603374481201
2018-01-01,-4.377898216247559,0.30419009923934937,-2.9179210662841797,8.331690788269043,7.271429538726807,-3.29595685005188,-3.721416473388672,4.031026840209961,-2.193013906478882
2018-02-01,-2.777682065963745,0.012194693088531494,-0.8888582587242126,12.145245552062988,4.753223419189453,-4.39348030090332,-3.267502546310425,3.0425782203674316,-3.245145797729492
2018-03-01,-1.012160301208496,-0.4017476737499237,-2.012803316116333,0.0792655348777771,5.116354942321777,-2.6808018684387207,-8.2273588180542,-0.7858808040618896,-2.7851343154907227
2018-04-01,-1.1523993015289307,0.17682313919067383,-1.2729912996292114,1.513498067855835,5.44357967376709,-3.468715190887451,-2.804781436920166,0.14701390266418457,-0.6497066020965576
2018-05-01,-0.8143351674079895,-1.0067403316497803,-1.1300424337387085,5.601432800292969,0.8068827986717224,-0.7730085849761963,-0.8048503398895264,2.666574716567993,-0.7459092736244202
2018-06-01,0.8644689321517944,3.5202040672302246,-0.33670926094055176,-1.1835635900497437,5.468646049499512,0.9132477641105652,-1.898308515548706,-1.9023735523223877,1.8691768646240234
2018-07-01,-4.788453102111816,2.8948869705200195,-0.6801933646202087,3.976827621459961,5.251173973083496,0.3468715250492096,-1.241827130317688,0.3665185570716858,3.610309362411499
2018-08-01,0.5169199109077454,7.37305212020874,0.11991453170776367,-1.102942943572998,2.700448989868164,2.4125185012817383,-0.6110900640487671,-0.3387417197227478,4.28237247467041
2018-09-01,0.28522056341171265,4.203784465789795,-0.11110725998878479,-0.9112152457237244,2.909113883972168,-1.06364905834198,-2.117135763168335,-1.0792311429977417,2.1015539169311523
2018-10-01,-1.0047078132629395,2.644895553588867,-0.4383317828178406,0.0704582929611206,6.5187458992004395,-1.9714767932891846,-1.1862735748291016,0.0277768075466156,-0.10975232720375061
2018-11-01,-3.886044979095459,3.832524061203003,1.719452977180481,-0.6226072907447815,6.878489017486572,-1.9735093116760254,-0.8698887228965759,-0.873953640460968,-0.08807283639907837
2018-12-01,-5.01744270324707,1.1883060932159424,-1.7404550313949585,-0.04200395941734314,6.08380126953125,-2.789876937866211,-1.014870285987854,-1.3563218116760254,-1.0893932580947876
2019-01-01,-6.174306869506836,0.2975480556488037,-2.0049242973327637,4.217613220214844,4.050659656524658,-4.915848731994629,-0.21518421173095703,1.2451010942459106,-3.6559078693389893
2019-02-01,-5.424871444702148,1.3319169282913208,-2.787750244140625,1.2807178497314453,5.115450859069824,-1.9663397073745728,-4.081082344055176,-2.1763298511505127,0.13430476188659668
2019-03-01,-2.186717987060547,-0.3947519063949585,-2.5258188247680664,3.893352508544922,4.547809600830078,-2.76177978515625,-3.293804407119751,-1.6116565465927124,-2.8456273078918457
2019-04-01,-2.254983425140381,1.227292776107788,-2.5584676265716553,2.1050963401794434,6.688522815704346,-5.329893589019775,0.2723195552825928,-0.7405308485031128,-3.250767469406128
2019-05-01,-3.43033504486084,1.175351619720459,-0.549091100692749,-2.0390572547912598,4.8594560623168945,-1.1137644052505493,-0.8184424638748169,-2.2794699668884277,-0.6032582521438599
2019-06-01,-1.4662214517593384,1.6962461471557617,-1.6116564273834229,-1.1248947381973267,-0.9616514444351196,-0.3094203472137451,-1.5129685401916504,-2.427130937576294,1.0655333995819092
2019-07-01,-2.6489932537078857,4.865391731262207,-0.10165619850158691,-0.6982359886169434,2.3781578540802,2.1651995182037354,-1.8654255867004395,0.27677154541015625,3.7902121543884277
2019-08-01,-2.246079444885254,2.847853422164917,0.1098182201385498,-0.23892879486083984,0.5379608869552612,2.5109784603118896,-1.5300347805023193,-0.7754055261611938,5.112483024597168
2019-09-01,-2.6475093364715576,1.3660495281219482,-0.6321966648101807,-1.4254106283187866,3.8992884159088135,3.3405513763427734,-2.0961923599243164,0.4229484796524048,3.996492862701416
2019-10-01,-1.7756417989730835,-1.5678775310516357,-0.21444225311279297,-0.7702114582061768,4.28439474105835,0.9149043560028076,-0.3569091558456421,-0.3717494010925293,1.3986982107162476
2019-11-01,-3.438497304916382,3.1943745613098145,-0.09126782417297363,5.304664611816406,4.099632263183594,-0.6173564195632935,-1.3437891006469727,0.08087944984436035,1.1197006702423096
2019-12-01,-4.245067596435547,0.6982359886169434,-2.407838821411133,-1.998988389968872,5.117677211761475,-1.2384229898452759,-1.8253567218780518,-3.5364432334899902,-1.277007818222046
2020-01-01,-4.042309761047363,1.0097910165786743,-5.786951541900635,6.192756175994873,3.820847749710083,-1.3312883377075195,-4.8809709548950195,0.4662025570869446,-1.779874563217163
2020-02-01,-5.794501304626465,-0.47626906633377075,-2.0139195919036865,5.960597991943359,7.001846790313721,-3.531437397003174,-3.217489719390869,2.4914469718933105,-3.41567325592041
2020-03-01,-1.74527108669281,0.2774566411972046,-0.868231475353241,4.65132999420166,6.904328346252441,-4.005818843841553,-1.362116813659668,-0.39322078227996826,-2.6852259635925293
2020-04-01,0.5360386371612549,0.5152764916419983,-0.6857770681381226,2.102630138397217,1.0538318157196045,-5.851125240325928,-1.0362155437469482,-1.1953911781311035,-1.840273380279541
2020-05-01,0.4278241991996765,2.2863430976867676,0.19503754377365112,0.47438156604766846,4.629939079284668,-3.1206002235412598,-0.4536195397377014,-1.6911640167236328,-0.2944437265396118
2020-06-01,-1.0695605278015137,1.4659271240234375,-1.5565252304077148,0.6939560770988464,6.975422382354736,0.3334512412548065,-1.3369507789611816,-0.5209389328956604,0.6178286075592041
2020-07-01,1.783020257949829,2.8758597373962402,-0.213282972574234,-0.6046162843704224,2.2114737033843994,2.7519164085388184,-1.062010645866394,-0.7310760617256165,0.7392550706863403
2020-08-01,-1.3136720657348633,5.701387405395508,-0.7317051887512207,-2.6229398250579834,2.6267147064208984,1.777987003326416,-2.8871841430664062,-2.5442960262298584,3.1224875450134277
2020-09-01,1.269631266593933,3.4886550903320312,-0.8883644342422485,0.6820021867752075,4.119695663452148,1.8937513828277588,-1.0657856464385986,-0.8241908550262451,1.4665563106536865
2020-10-01,-1.8075573444366455,3.9240288734436035,-1.1677085161209106,-2.6311192512512207,3.274742603302002,-1.4546024799346924,-1.528213381767273,-2.2001492977142334,3.885650873184204
2020-11-01,-3.6987922191619873,2.398961305618286,-0.5284887552261353,-1.084031105041504,5.203726768493652,-2.04097318649292,-0.05976957082748413,-3.1589787006378174,-0.5341511368751526
2020-12-01,-3.7277328968048096,0.9040932655334473,-0.9701544046401978,4.814910411834717,7.032046318054199,-2.6827094554901123,-2.389523983001709,0.9575713276863098,-1.1784040927886963
2021-01-01,-5.9347686767578125,0.21247577667236328,-1.971949815750122,6.24256706237793,6.879994869232178,-2.9295461177825928,-3.6375560760498047,0.11278676986694336,-3.0539755821228027
2021-02-01,-3.877683162689209,-1.027451515197754,-3.457824945449829,9.516294479370117,8.959638595581055,-3.530590295791626,-1.3316118717193604,5.741939544677734,-4.38631534576416
2021-03-01,-1.0558300018310547,-0.7800478935241699,-1.8562524318695068,1.2341058254241943,3.3290297985076904,-4.777066230773926,-1.194812536239624,-0.6890908479690552,-1.245748519897461
2021-04-01,-0.7895075082778931,1.486602783203125,-1.4465817213058472,-1.464773178100586,2.9419162273406982,-1.7980397939682007,0.008004188537597656,-1.8788096904754639,-1.8111377954483032
2021-05-01,1.8948181867599487,3.9882869720458984,0.29906702041625977,1.2617568969726562,5.898385047912598,-0.5944956541061401,-1.2814034223556519,0.04875302314758301,0.37619853019714355
2021-06-01,-2.4718499183654785,2.659585475921631,-0.3594624996185303,0.7152866125106812,4.157103061676025,0.70509934425354,-1.0041663646697998,-2.8211252689361572,0.755307674407959
2021-07-01,-0.08950173854827881,5.907845497131348,-0.6512527465820312,-0.9575963020324707,0.43368327617645264,1.777665376663208,-2.730895519256592,-1.6284959316253662,0.5966784954071045
2021-08-01,1.536083459854126,3.605539083480835,-0.25322461128234863,-0.47734296321868896,3.435267686843872,-0.032016873359680176,-1.4247519969940186,-1.7340061664581299,1.1860804557800293
2021-09-01,-4.9087724685668945,6.113044738769531,-1.217369794845581,-2.4019951820373535,5.284970760345459,0.7262015342712402,-2.4762158393859863,-1.4545857906341553,-0.010914802551269531
2021-10-01,-0.756035327911377,3.561152219772339,-0.4220409393310547,-1.3417991399765015,2.73089599609375,0.5639339685440063,-1.2180973291397095,-0.267777681350708,3.856580972671509
2021-11-01,-2.1051108837127686,1.8176865577697754,-2.5970067977905273,-0.9525026082992554,7.660770416259766,-0.9612345695495605,-3.3253912925720215,-3.342127561569214,0.6738102436065674
2021-12-01,-3.7969131469726562,1.6728830337524414,0.9204857349395752,9.42679214477539,5.505451202392578,-4.776339054107666,-4.577688694000244,2.530790328979492,-1.6372277736663818
2022-01-01,-2.1587636470794678,1.671156644821167,-3.73150372505188,3.996716022491455,1.7241990566253662,-2.669376850128174,-4.294520378112793,1.9811031818389893,-3.6637628078460693
2022-02-01,-4.065095901489258,-2.68599271774292,-2.600996971130371,8.396682739257812,3.287992238998413,-3.1480369567871094,-3.726391553878784,7.1639251708984375,-3.7378947734832764
2022-03-01,-1.8187806606292725,0.07540971040725708,-0.8991652727127075,0.4575709104537964,3.634366035461426,-4.183323383331299,-1.5299230813980103,-1.853290319442749,-2.0609865188598633
2022-04-01,-1.9044153690338135,1.936368703842163,-0.40261125564575195,-0.813530445098877,6.4961018562316895,-1.7261161804199219,-2.360708236694336,-2.220113754272461,0.04026108980178833
2022-05-01,0.48441174626350403,3.6976332664489746,-0.5879402756690979,-3.1978840827941895,5.725388526916504,-2.0418145656585693,0.734286367893219,-3.5896315574645996,3.1704044342041016
2022-06-01,3.618389129638672,1.8743793964385986,-0.20705723762512207,-0.4837726354598999,5.663398742675781,-0.3687407970428467,-2.7460649013519287,-2.314056396484375,0.15401482582092285
2022-07-01,-3.7711260318756104,3.695716381072998,-0.11503177881240845,0.6595156788825989,4.879904270172119,1.7325067520141602,-2.264209270477295,-1.4724071025848389,0.6914689540863037
2022-08-01,3.527003049850464,5.57073450088501,0.8953309059143066,-2.3089439868927,5.104855537414551,-0.32144999504089355,-2.9799628257751465,-0.10544586181640625,1.3886895179748535
2022-09-01,-1.1535133123397827,3.963484525680542,-1.3439550399780273,-2.399052143096924,2.6955785751342773,0.7566536068916321,-2.043092727661133,-2.4124724864959717,1.7273942232131958
2022-10-01,-1.2813265323638916,3.229837417602539,-1.8079164028167725,1.7075831890106201,6.578540802001953,-0.1731867790222168,-0.6946642994880676,-0.5170040726661682,2.4361178874969482
2022-11-01,-3.5595951080322266,3.0636801719665527,0.7432332634925842,4.131558895111084,9.302878379821777,-2.45465087890625,-1.724838137626648,3.1557059288024902,0.33103594183921814
2022-12-01,-3.1678481101989746,0.5828278064727783,0.4620444178581238,3.4771556854248047,6.012968063354492,-2.914778232574463,-3.8452577590942383,-3.9781835079193115,-3.1231136322021484
