,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2009-02-01,3.9578003883361816,-1.4128410816192627,3.9670252799987793,-4.167354106903076,3.6513772010803223,-2.9087131023406982,4.419741630554199,0.7340974807739258,-5.588761806488037
2009-03-01,1.1947205066680908,2.5475950241088867,3.2269978523254395,-1.9360661506652832,4.228638648986816,2.2635769844055176,7.595338821411133,0.9713282585144043,-4.338687419891357
2009-04-01,-3.709366798400879,1.6052615642547607,2.3854873180389404,-2.8184335231781006,0.5370641946792603,2.956817626953125,4.868502616882324,-1.4075692892074585,-3.6461050510406494
2009-05-01,-9.904385566711426,3.458956718444824,-1.2191026210784912,-3.748246431350708,-1.1057591438293457,3.5630745887756348,3.296189785003662,-4.038854122161865,-2.8190925121307373
2009-06-01,-7.32845401763916,6.46453857421875,0.6352510452270508,-6.8072052001953125,-2.4408411979675293,1.8326078653335571,-2.9587950706481934,-6.917913436889648,-2.9864721298217773
2009-07-01,-7.13405704498291,4.7017822265625,2.010530948638916,-3.8760874271392822,-2.159459114074707,2.331451416015625,1.5083924531936646,-3.362746238708496,-4.316282272338867
2009-08-01,-7.338338851928711,4.645110607147217,0.018451690673828125,-1.774618148803711,-4.256974697113037,1.1663845777511597,2.5574796199798584,-0.928494930267334,-0.3887948989868164
2009-09-01,-4.31364631652832,5.821379661560059,1.476761817932129,-2.8454513549804688,-1.7383745908737183,1.143979549407959,1.4141590595245361,-1.8220641613006592,-4.037536144256592
2009-10-01,-2.5548439025878906,1.650730848312378,1.2994974851608276,-2.5041027069091797,-1.906412959098816,0.2609539031982422,4.2378644943237305,-0.1568359136581421,0.3347591161727905
2009-11-01,-5.631595611572266,0.22734618186950684,2.040843963623047,-1.6810436248779297,3.4543440341949463,-1.7752771377563477,4.493546485900879,2.684002637863159,-4.819079875946045
2009-12-01,0.8434873819351196,-1.2382129430770874,2.610856533050537,-3.2540156841278076,7.549211025238037,-0.45073843002319336,10.353806495666504,3.0800461769104004,-8.178531646728516
2010-01-01,0.5864478349685669,-2.121265411376953,1.399431824684143,0.35656023025512695,6.731750011444092,1.258684515953064,7.133885383605957,0.9698171019554138,-7.080267429351807
2010-02-01,1.8391001224517822,2.544177770614624,0.5690219402313232,-1.1615016460418701,4.902703285217285,2.184936761856079,1.7352150678634644,-3.65608286857605,-11.155912399291992
2010-03-01,-1.4349539279937744,-0.5703623294830322,2.5951149463653564,0.7962284684181213,2.6205835342407227,1.514710783958435,2.468442440032959,-0.4637964069843292,-9.936100006103516
2010-04-01,-2.566295623779297,-3.530080556869507,2.782778263092041,-1.9865498542785645,3.9737699031829834,1.4570714235305786,1.863898515701294,1.691650390625,-3.1064977645874023
2010-05-01,-5.677484512329102,3.665466070175171,2.480506420135498,-2.2982048988342285,0.28618645668029785,2.227160930633545,1.4436668157577515,-2.35986590385437,-4.261297225952148
2010-06-01,-4.615176200866699,5.139293193817139,3.5414743423461914,-2.553561210632324,-2.381312847137451,1.0026581287384033,0.038202881813049316,-4.070952892303467,-2.6614675521850586
2010-07-01,-8.044052124023438,3.9724297523498535,1.57972252368927,-3.802192211151123,-3.546165943145752,2.926877021789551,-0.9691469669342041,-5.131250381469727,-5.332318305969238
2010-08-01,-6.645290851593018,3.116550922393799,1.1253092288970947,-0.9416674971580505,-4.924150466918945,2.2479379177093506,0.9577529430389404,-4.825627326965332,-2.205713987350464
2010-09-01,-3.1279449462890625,3.628603935241699,-0.12600231170654297,-5.535396575927734,-2.056253433227539,5.265965461730957,0.35656023025512695,-5.532045364379883,-3.424184560775757
2010-10-01,-2.961728811264038,5.009939193725586,1.8002269268035889,-4.59976053237915,-0.9792001843452454,1.4818696975708008,3.5247185230255127,-5.306849479675293,-3.003952980041504
2010-11-01,-5.574939727783203,0.5442234873771667,1.5958079099655151,1.8746223449707031,2.528092384338379,2.652754545211792,3.5441548824310303,-0.6186186075210571,-4.30754280090332
2010-12-01,-1.501306176185608,1.2566736936569214,3.44161057472229,-0.6266613006591797,6.188867092132568,-1.6574687957763672,4.392661094665527,2.202362537384033,-7.824888706207275
2011-01-01,-1.0167391300201416,0.8638870716094971,-0.8174848556518555,-5.468555450439453,5.108942985534668,-2.9335310459136963,6.310605049133301,3.042711019515991,-5.2235822677612305
2011-02-01,-0.15762877464294434,4.087427139282227,-2.8113858699798584,-1.9386272430419922,5.184004783630371,1.5660514831542969,4.436803817749023,2.6373801231384277,-5.525875091552734
2011-03-01,-0.7171764373779297,0.6161848306655884,2.3835368156433105,-1.749610185623169,3.952317237854004,-1.0808823108673096,5.59206485748291,0.5745598077774048,-5.799506664276123
2011-04-01,-3.804241895675659,-2.84414005279541,4.625139236450195,-3.9721059799194336,0.7315061092376709,1.0979418754577637,3.0502171516418457,-0.10781526565551758,-3.6131765842437744
2011-05-01,-3.133467197418213,1.6759134531021118,0.9444072246551514,-2.484528064727783,-2.260026693344116,0.706940770149231,-0.782684326171875,-3.5490336418151855,-0.8079322576522827
2011-06-01,-7.116491317749023,6.815563201904297,2.657851457595825,-3.147796869277954,-2.562318801879883,1.3722562789916992,1.1989332437515259,-4.9779276847839355,-2.96014404296875
2011-07-01,-7.9114580154418945,4.6572113037109375,1.1695914268493652,-3.5599515438079834,-2.8536930084228516,-0.46401500701904297,0.8365919589996338,-4.301693439483643,-5.4180588722229
2011-08-01,-5.895722389221191,3.693696975708008,2.3582887649536133,-3.594752311706543,-5.405094146728516,0.3091163635253906,0.30160975456237793,-4.474334239959717,-0.14466357231140137
2011-09-01,-7.833667755126953,5.360739707946777,1.1054480075836182,-3.455548048019409,-3.2071635723114014,1.5176026821136475,2.0757856369018555,-5.196287631988525,-1.2262282371520996
2011-10-01,-6.341312885284424,4.298964023590088,1.5728747844696045,-9.510946273803711,-1.0453987121582031,1.0774705410003662,5.570228576660156,-3.385263442993164,-3.1901040077209473
2011-11-01,-4.30305814743042,2.756795883178711,2.446314811706543,-2.687875747680664,3.93935227394104,-0.13374543190002441,3.580422878265381,-0.9450896978378296,-9.122673988342285
2011-12-01,-3.323849678039551,0.865251898765564,-0.42580223083496094,-3.2003390789031982,2.038254976272583,0.20675969123840332,4.303057670593262,0.6728219985961914,-8.302459716796875
2012-01-01,3.644376754760742,6.89455509185791,1.2028268575668335,-2.6791131496429443,6.740530490875244,-0.7753437757492065,9.245387077331543,1.3281351327896118,-6.1035475730896
2012-02-01,1.0788242816925049,3.245609760284424,3.9948480129241943,-3.5014474391937256,3.4296560287475586,1.3274822235107422,3.8134121894836426,-1.3973157405853271,-6.354816436767578
2012-03-01,-0.14488744735717773,-0.0887598991394043,0.11029720306396484,-2.787452220916748,4.986870288848877,0.7864387035369873,6.311089515686035,2.946044921875,-3.678966999053955
2012-04-01,-1.77911376953125,3.8173277378082275,1.4782438278198242,-4.0137739181518555,0.8778091669082642,1.2243642807006836,2.094994306564331,-3.8930349349975586,-5.8320465087890625
2012-05-01,-4.772801876068115,2.0643200874328613,1.818924903869629,-3.1901347637176514,-1.392747163772583,3.023710012435913,1.9840445518493652,-4.850466728210449,-3.0047831535339355
2012-06-01,-5.888174057006836,7.419281959533691,3.8140647411346436,-1.7014487981796265,-3.5458266735076904,2.3025357723236084,4.4706268310546875,-3.222114086151123,-2.3997802734375
2012-07-01,-5.3210248947143555,5.26098108291626,2.932339906692505,-2.284914493560791,-4.467363357543945,1.1342992782592773,2.218997001647949,-7.337701320648193,-6.361342430114746
2012-08-01,-7.889187812805176,3.9328463077545166,1.4815068244934082,-5.4495954513549805,-3.205798625946045,0.7962283492088318,0.20884674787521362,-5.499849796295166,-0.279985249042511
2012-09-01,-9.514276504516602,4.496079921722412,2.0590991973876953,-0.5567073822021484,-3.524289846420288,-0.1403191089630127,-0.19057270884513855,-4.973816871643066,-2.3018834590911865
2012-10-01,-4.856993198394775,3.8623602390289307,2.176575183868408,-2.517909049987793,0.3041331470012665,-1.8933265209197998,3.4740357398986816,-4.092092037200928,-0.5743284225463867
2012-11-01,-1.1140671968460083,-3.063521385192871,1.5656988620758057,-4.369466781616211,2.2986202239990234,-0.2434370517730713,4.367508888244629,4.867435455322266,-3.0498158931732178
2012-12-01,1.045539140701294,0.5403909683227539,0.09789705276489258,1.5363292694091797,5.420227527618408,1.4299479722976685,3.980489492416382,0.6833206415176392,-7.936178207397461
2013-01-01,0.5147327184677124,-1.159043312072754,1.7203097343444824,-1.920046329498291,6.645707607269287,-3.156406879425049,7.392392158508301,0.5247553586959839,-7.028714656829834
2013-02-01,-2.3409957885742188,3.04257869720459,0.45459699630737305,-2.676037311553955,4.776490688323975,0.28564453125,4.666957855224609,0.5519595146179199,-3.969670295715332
2013-03-01,1.2542582750320435,-0.7180485725402832,1.292917013168335,0.7946499586105347,4.129316329956055,-3.570913314819336,4.022646903991699,-0.4660515785217285,-4.7786383628845215
2013-04-01,-1.9902044534683228,0.3414846658706665,1.0165791511535645,-1.4468356370925903,-0.022908926010131836,1.9644320011138916,3.973965644836426,-1.4303697347640991,-1.59574294090271
2013-05-01,-2.8256607055664062,4.558140754699707,4.2624735832214355,0.6407310962677002,0.5018465518951416,-0.9865115880966187,0.39446139335632324,-2.4247565269470215,-2.870046615600586
2013-06-01,-6.682218551635742,5.150906562805176,0.7817637920379639,-1.8427287340164185,-2.830672264099121,4.458630561828613,2.713263988494873,-2.3853816986083984,-4.245291709899902
2013-07-01,-7.237757682800293,3.2351560592651367,1.1425776481628418,-1.9422389268875122,-3.381916046142578,0.5634138584136963,1.4360970258712769,-3.840092658996582,-5.473062515258789
2013-08-01,-6.442391872406006,1.451846957206726,0.9134893417358398,-5.09864616394043,-4.5874924659729,0.8376039266586304,0.9671821594238281,-3.6553897857666016,-3.2029404640197754
2013-09-01,-5.237530708312988,4.087078094482422,0.7130379676818848,-3.8637170791625977,-2.548607349395752,0.46175622940063477,2.1906566619873047,-4.196610927581787,-6.553357124328613
2013-10-01,-3.9066710472106934,4.268200874328613,0.6006407737731934,-5.0642828941345215,-1.0717034339904785,1.0602493286132812,3.04257869720459,-4.860250949859619,-3.875171661376953
2013-11-01,-3.854410171508789,-1.5119825601577759,0.30783748626708984,-2.5708000659942627,2.6703100204467773,1.8362855911254883,8.834932327270508,-2.4226083755493164,-5.708593368530273
2013-12-01,-2.1584410667419434,-1.9150347709655762,-0.8712512254714966,-4.2639055252075195,5.503845691680908,-0.23553133010864258,6.974306106567383,0.30640554428100586,-6.520425319671631
2014-01-01,-0.6666029691696167,1.1754651069641113,1.2137451171875,-4.383078575134277,8.07579517364502,-3.3917551040649414,2.7667319774627686,1.436826229095459,-7.383452415466309
2014-02-01,5.283322811126709,4.707800388336182,2.9455928802490234,-4.889301300048828,6.338667392730713,1.007164478302002,8.8004789352417,0.9048639535903931,-6.120206832885742
2014-03-01,2.1304893493652344,0.6745229363441467,2.3463103771209717,-2.373370409011841,3.946817398071289,0.35640156269073486,7.480472564697266,1.603147029876709,-5.138782501220703
2014-04-01,-1.4091061353683472,-1.4797264337539673,0.13134098052978516,-1.335845947265625,-0.114840567111969,3.2571139335632324,3.715156316757202,-2.4248504638671875,-3.478215217590332
2014-05-01,-3.5362954139709473,3.014233112335205,1.1622650623321533,1.6150264739990234,-1.839428186416626,0.9372040629386902,0.9193838834762573,-2.895432710647583,-2.018948793411255
2014-06-01,-6.65480899810791,5.4166436195373535,2.5944714546203613,-1.9628485441207886,-1.3662059307098389,3.2036538124084473,-0.8118035793304443,-2.7258119583129883,-6.219206809997559
2014-07-01,-6.489148139953613,6.702328681945801,2.4070305824279785,-5.415323734283447,-2.7436320781707764,2.9106125831604004,0.4026017189025879,-0.6289827823638916,0.7557030916213989
2014-08-01,-5.801425457000732,2.7931323051452637,-0.6514227390289307,-2.1192691326141357,-3.2967145442962646,3.8880770206451416,0.5128222703933716,-3.3712944984436035,-1.4962265491485596
2014-09-01,-5.460203647613525,3.959357261657715,0.6435024738311768,-5.234483242034912,-3.1772537231445312,1.0315842628479004,0.5623223781585693,-4.010837554931641,-1.653967261314392
2014-10-01,-5.157262325286865,1.6981874704360962,2.8241524696350098,-9.189220428466797,-1.7754077911376953,-0.4890620708465576,2.3205699920654297,-5.69120454788208,-5.070801734924316
2014-11-01,-3.460395097732544,0.31020140647888184,2.6908316612243652,-6.330087661743164,2.6789517402648926,0.3379213809967041,6.812550067901611,-1.5232865810394287,-5.003481864929199
2014-12-01,-1.9225883483886719,-0.7702233791351318,3.653776168823242,-3.3673348426818848,3.404294490814209,-0.3564014434814453,8.279075622558594,0.17094063758850098,-6.560428619384766
2015-01-01,4.303733825683594,4.093150615692139,0.46685051918029785,-4.594979286193848,3.583470106124878,0.4333000183105469,5.807791709899902,-1.0157924890518188,-6.415982246398926
2015-02-01,3.168729782104492,5.045412063598633,3.4885292053222656,-4.583558082580566,3.3336267471313477,-1.7803139686584473,2.767552614212036,-0.16989350318908691,-6.546614646911621
2015-03-01,1.0593366622924805,-2.1386606693267822,0.728115439414978,-5.084672927856445,4.0153422355651855,-1.5197625160217285,6.50092887878418,1.3862746953964233,-7.141956329345703
2015-04-01,-0.43401384353637695,1.0921732187271118,3.380026340484619,-1.0364937782287598,0.8758800029754639,0.15490293502807617,3.8604393005371094,-2.144371509552002,-1.2492177486419678
2015-05-01,-2.9245970249176025,2.639775276184082,3.6113100051879883,-0.9836697578430176,-2.1222424507141113,0.024984359741210938,0.21700692176818848,-3.4171457290649414,-4.517885208129883
2015-06-01,-6.348880767822266,5.665737628936768,2.256443977355957,-6.306764602661133,-2.2885665893554688,1.7360557317733765,-1.4448094367980957,-4.067452907562256,-5.2652740478515625
2015-07-01,-6.027653694152832,6.589445114135742,-0.24341893196105957,-2.3442463874816895,-0.36691319942474365,1.481215476989746,-1.1935383081436157,-2.3799386024475098,-3.381453514099121
2015-08-01,-8.088506698608398,4.696344375610352,3.889707326889038,-2.4663124084472656,-4.771297931671143,-0.44115233421325684,2.564108371734619,-3.5634827613830566,0.7859363555908203
2015-09-01,-9.216370582580566,2.877483606338501,1.8202886581420898,-1.6575334072113037,-2.359950542449951,1.4505202770233154,0.6774328947067261,-3.4257118701934814,0.6752913594245911
2015-10-01,-5.098235607147217,4.104572296142578,2.3549540042877197,-7.509583473205566,-2.4484665393829346,0.07566642761230469,3.2972209453582764,-2.6362061500549316,0.3626300096511841
2015-11-01,-5.267415523529053,2.5348410606384277,3.1480283737182617,-2.878911018371582,2.1258115768432617,1.2906203269958496,7.790835380554199,0.20844101905822754,-5.133927345275879
2015-12-01,2.3635196685791016,-2.044434070587158,2.674753427505493,-4.603545188903809,6.249656677246094,0.10993123054504395,5.089670181274414,0.8244836330413818,-10.568382263183594
2016-01-01,5.941890239715576,5.4065961837768555,0.5681186318397522,-5.356096267700195,6.127475261688232,-0.23734736442565918,13.151947975158691,2.773050546646118,-6.910848617553711
2016-02-01,2.3867297172546387,-0.2663846015930176,1.7359181642532349,-5.094761848449707,5.010806560516357,0.621143102645874,4.274777889251709,-0.9279271364212036,-12.341431617736816
2016-03-01,-0.04292452335357666,-1.049126148223877,-0.19126662611961365,-4.048792362213135,2.962423324584961,1.4909958839416504,7.8337249755859375,0.26259708404541016,-8.047717094421387
2016-04-01,2.4612162113189697,0.0012624859809875488,1.3148791790008545,-2.290780782699585,2.1323390007019043,1.8981475830078125,2.53633451461792,1.3325538635253906,-6.278343200683594
2016-05-01,-4.982400894165039,4.163047790527344,-0.8319783210754395,-5.565038204193115,-1.6589066982269287,3.2079765796661377,-0.2468159794807434,-5.354203224182129,-5.241210460662842
2016-06-01,-6.592070579528809,5.19639253616333,1.4158782958984375,-3.1656837463378906,-2.496565818786621,1.6601691246032715,-0.948127031326294,-3.659315824508667,-0.49047577381134033
2016-07-01,-5.888234615325928,3.758420705795288,-0.3623335361480713,-3.59114146232605,-5.2184858322143555,1.3527536392211914,2.867105484008789,-7.28201961517334,-1.672793984413147
2016-08-01,-4.841002464294434,3.177046060562134,-0.809884786605835,-3.979355812072754,-3.6189162731170654,0.9784265756607056,1.894991397857666,-4.243215560913086,-5.52779483795166
2016-09-01,-5.567563056945801,4.593555450439453,-0.16727924346923828,-3.726858615875244,-2.2547998428344727,1.2094616889953613,2.026921033859253,-4.596711158752441,-2.120345115661621
2016-10-01,-6.349041938781738,0.9266647100448608,1.7554869651794434,-3.5936665534973145,-1.1494935750961304,-0.9828452467918396,5.082137584686279,-4.2078657150268555,0.23355984687805176
2016-11-01,-3.940218925476074,1.0314509868621826,3.0956153869628906,-3.4863550662994385,2.6846764087677,2.9845168590545654,6.717687606811523,-0.020831018686294556,-3.5677855014801025
2016-12-01,-2.436598062515259,-3.3159193992614746,1.9044601917266846,-2.9775731563568115,5.178717613220215,-0.017674803733825684,8.40626335144043,-0.587056040763855,-8.280014038085938
2017-01-01,1.9984312057495117,-4.314944267272949,0.7465496063232422,-4.16612434387207,5.134267807006836,-7.376371383666992,6.258590221405029,-0.024530649185180664,-6.895569801330566
2017-02-01,-0.7391905784606934,0.9043638706207275,2.0532162189483643,-2.004155158996582,5.189052581787109,-4.21600341796875,6.618372917175293,0.47344183921813965,-6.070522308349609
2017-03-01,0.8888278007507324,2.1374385356903076,5.446624755859375,-2.7327158451080322,4.332932949066162,-2.7384397983551025,4.534084320068359,0.2837378978729248,-4.075361251831055
2017-04-01,-3.1317481994628906,-2.0082435607910156,2.74007511138916,-2.269904136657715,-0.957513689994812,1.4047894477844238,4.245440483093262,-1.3475511074066162,-1.1627535820007324
2017-05-01,-5.96585750579834,0.12428867816925049,-0.0932164192199707,-2.8570046424865723,-1.7735669612884521,3.820241928100586,2.1603336334228516,-3.198798656463623,-1.4824696779251099
2017-06-01,-5.441719055175781,5.157980918884277,1.5536086559295654,-2.92732572555542,-1.4293200969696045,3.5266916751861572,-0.5969128608703613,-5.377121925354004,-5.052499294281006
2017-07-01,-5.392657279968262,5.563554763793945,1.0850732326507568,-3.178356409072876,-3.9657912254333496,1.9779891967773438,-0.056420326232910156,-3.815336227416992,1.431773066520691
2017-08-01,-4.5038299560546875,3.974785327911377,2.6574888229370117,-3.259307622909546,-4.7066168785095215,0.9444305896759033,0.8234126567840576,-5.648594379425049,-2.6116981506347656
2017-09-01,-4.703346252441406,5.181694030761719,0.6230788230895996,-1.7956445217132568,-3.4081268310546875,2.689378499984741,2.0769295692443848,-1.788285493850708,-1.18973708152771
2017-10-01,-2.0360453128814697,4.784297466278076,0.9239883422851562,-1.681168556213379,0.2085106372833252,0.7776221036911011,4.939658164978027,-1.161935806274414,-2.0025200843811035
2017-11-01,-5.609345436096191,0.200333833694458,3.07696270942688,-7.043571472167969,2.363938331604004,0.04742598533630371,6.080333709716797,1.3132085800170898,-2.9305965900421143
2017-12-01,-1.6190237998962402,-3.860309362411499,3.4179396629333496,0.2583904266357422,4.001769065856934,0.8871922492980957,8.681402206420898,0.1847977638244629,-8.60453987121582
2018-01-01,3.6225037574768066,4.669216156005859,-0.3387417793273926,-3.1536853313446045,5.031669616699219,-0.3848106861114502,8.675175666809082,0.8604039549827576,-6.763994216918945
2018-02-01,-3.856235980987549,1.6503498554229736,3.822361707687378,-3.8291361331939697,5.203073024749756,-4.895495891571045,9.071503639221191,-1.1794986724853516,-5.371766090393066
2018-03-01,1.1144603490829468,3.0778071880340576,5.518102169036865,-2.140847682952881,4.056093215942383,-2.979572296142578,3.60353422164917,-0.506080150604248,-7.549198150634766
2018-04-01,-2.1543972492218018,1.2689263820648193,1.9016962051391602,-4.617727279663086,2.853560447692871,1.447782278060913,1.3874861001968384,-0.343484103679657,-6.287724018096924
2018-05-01,-3.9775052070617676,6.158324241638184,1.3028006553649902,-3.3806426525115967,-1.8624022006988525,1.9477651119232178,0.17479074001312256,-3.902981996536255,-4.3392815589904785
2018-06-01,-8.793057441711426,4.629244327545166,1.143592119216919,-4.012056827545166,-2.121877908706665,2.6327006816864014,3.5202040672302246,-4.27085542678833,-2.213338613510132
2018-07-01,-7.40692663192749,4.78980827331543,-2.039902448654175,0.1727581024169922,-3.495814085006714,1.4525245428085327,3.0446105003356934,-1.0873608589172363,-2.438262939453125
2018-08-01,-8.318819046020508,5.131259441375732,0.22424697875976562,-2.2201132774353027,-2.9450204372406006,1.9010188579559326,3.018188953399658,-4.689539909362793,-5.989631175994873
2018-09-01,-4.007314205169678,2.7018039226531982,2.3515453338623047,-2.235017776489258,-3.1238760948181152,1.0839734077453613,1.8644344806671143,-4.371800422668457,-2.5141408443450928
2018-10-01,-7.329692840576172,1.3393847942352295,1.8996639251708984,-5.1495513916015625,-1.3800337314605713,0.551471471786499,2.998541831970215,-3.310861825942993,-1.6720291376113892
2018-11-01,-2.572404623031616,-0.7696211338043213,2.8698203563690186,-6.520777702331543,2.362384796142578,-0.3021576404571533,7.246362686157227,1.1456243991851807,-0.25337880849838257
2018-12-01,-0.3861656188964844,1.0568742752075195,2.3698372840881348,-1.4118757247924805,4.879235744476318,-0.645641565322876,4.680733680725098,2.0588722229003906,-4.010024547576904
2019-01-01,-3.0407772064208984,-2.402644395828247,3.12981915473938,-4.907687187194824,5.0219573974609375,0.4696953296661377,-2.5755341053009033,1.2762657403945923,-6.063004016876221
2019-02-01,1.6992143392562866,1.879523754119873,3.096428394317627,-2.9739956855773926,7.55074405670166,-1.6584036350250244,6.7107834815979,1.765995740890503,-5.665284156799316
2019-03-01,2.377415895462036,1.0239806175231934,4.802320957183838,-5.98806095123291,4.271038055419922,-1.8090325593948364,5.859692096710205,1.552295207977295,-2.891632556915283
2019-04-01,-2.3707377910614014,1.4558334350585938,0.9497791528701782,-3.7701778411865234,0.7613074779510498,0.8073122501373291,4.946271896362305,-2.6779322624206543,-4.460994243621826
2019-05-01,-4.0773725509643555,0.8622214794158936,0.634423017501831,-2.2601776123046875,-2.3314108848571777,1.2302608489990234,3.3227429389953613,-4.78748083114624,-6.1453680992126465
2019-06-01,-8.274950981140137,5.643023490905762,1.0410475730895996,-2.31657075881958,-2.8085267543792725,1.6517252922058105,-0.8755776882171631,-4.126345157623291,-2.8255929946899414
2019-07-01,-2.5250768661499023,4.222064971923828,1.843907356262207,-3.7456915378570557,-3.7464332580566406,3.343519687652588,2.1117746829986572,-5.430065631866455,-1.1419610977172852
2019-08-01,-10.317717552185059,3.37839412689209,0.6218085289001465,-4.496610641479492,-4.377146244049072,1.6361430883407593,2.5072686672210693,-5.807008743286133,-0.7242066860198975
2019-09-01,-7.901717185974121,3.687814474105835,2.1503593921661377,-3.8881583213806152,-3.122399091720581,0.583223819732666,-1.2094844579696655,-5.941314220428467,-4.336335182189941
2019-10-01,-9.469594955444336,1.4231847524642944,1.4951601028442383,-1.5218727588653564,-1.2443591356277466,-0.11278629302978516,1.2651355266571045,-4.609396934509277,-4.58120059967041
2019-11-01,-5.778812408447266,2.5933423042297363,0.00296783447265625,-4.874296188354492,3.312354564666748,3.9475197792053223,5.164424419403076,-0.3613612651824951,-3.550541639328003
2019-12-01,-0.30571019649505615,2.6282169818878174,0.13430464267730713,-0.15508127212524414,4.750380039215088,-0.36061954498291016,6.166144371032715,0.2901279926300049,-7.586360454559326
2020-01-01,-0.15665924549102783,8.294127464294434,0.17930877208709717,-3.190436840057373,6.235538005828857,0.26172780990600586,4.132907390594482,0.5077266097068787,-9.032124519348145
2020-02-01,3.3867321014404297,4.474538326263428,3.54213285446167,-4.203372955322266,3.350870132446289,-2.936258554458618,6.229875564575195,1.5590417385101318,-9.076166152954102
2020-03-01,2.1693203449249268,2.807910919189453,0.7046518325805664,-1.6836141347885132,4.356886386871338,1.1167471408843994,4.802326679229736,1.0305531024932861,-7.108802795410156
2020-04-01,-1.0745937824249268,0.734221875667572,0.038378238677978516,-2.4153194427490234,1.9321298599243164,0.8801854848861694,3.3741488456726074,-0.2818606495857239,-2.8299312591552734
2020-05-01,-5.520190715789795,1.4860600233078003,3.223781108856201,-1.5728833675384521,-2.259918212890625,-0.21579957008361816,-0.2787148952484131,-5.053988456726074,-2.726750373840332
2020-06-01,-3.617631196975708,6.052454948425293,2.5688323974609375,-4.921236991882324,-1.9522626399993896,1.8025240898132324,0.25984030961990356,-4.836930274963379,-6.555148124694824
2020-07-01,-5.0716047286987305,2.640556573867798,1.8843140602111816,-2.859501600265503,-4.279500484466553,2.9645705223083496,0.6159411072731018,-7.007509231567383,-5.8284759521484375
2020-08-01,-4.823718547821045,2.2844555377960205,2.6437020301818848,-3.0432143211364746,-4.721166133880615,1.199166178703308,0.6285241842269897,-6.3034868240356445,-4.220989227294922
2020-09-01,-5.695095539093018,2.2813098430633545,-0.03145742416381836,-3.9007506370544434,-3.40875244140625,1.7893118858337402,2.056702136993408,-7.334039688110352,-7.3931803703308105
2020-10-01,-2.1284255981445312,2.58770751953125,2.575124502182007,-6.466437339782715,-1.016082525253296,1.1129721403121948,4.275096416473389,-4.274467468261719,-4.022176742553711
2020-11-01,-3.759819984436035,1.091580867767334,0.9594588279724121,-2.454326868057251,2.7481415271759033,-0.28060245513916016,4.317878723144531,1.472218632698059,-3.4603428840637207
2020-12-01,2.7707908153533936,2.0913054943084717,2.317800521850586,-2.8462893962860107,3.6597843170166016,0.0459284782409668,6.742635250091553,0.3630213737487793,-7.452320575714111
2021-01-01,3.3050169944763184,1.5426323413848877,3.5407776832580566,-0.5100865364074707,4.403051376342773,0.5544745922088623,6.958581447601318,0.13898241519927979,-7.366069793701172
2021-02-01,2.952103614807129,5.723020553588867,4.333923816680908,-5.628425121307373,4.135273456573486,-4.413238048553467,7.592370510101318,1.6001172065734863,-6.820326805114746
2021-03-01,-1.6124874353408813,1.3476202487945557,2.42891788482666,-1.0849361419677734,2.3787097930908203,1.3337950706481934,4.621347904205322,0.06985509395599365,-4.712305068969727
2021-04-01,-0.46278977394104004,-0.9954344034194946,3.2722723484039307,-2.504594326019287,0.6556186676025391,-2.221536159515381,0.9794261455535889,-3.042332887649536,-5.439962387084961
2021-05-01,-4.220409393310547,5.322809219360352,2.0578131675720215,-2.8436827659606934,-2.561351776123047,0.8855583667755127,-2.366339683532715,-3.9177041053771973,-2.285569906234741
2021-06-01,-3.5727949142456055,5.36646842956543,0.16881608963012695,-5.826347827911377,-1.4596794843673706,2.022158145904541,2.1342172622680664,-5.628424644470215,-7.154321193695068
2021-07-01,-10.23958683013916,3.175494432449341,3.7488884925842285,-1.7500147819519043,-3.6411948204040527,0.05966782569885254,-0.4409599304199219,-4.869479179382324,0.23357796669006348
2021-08-01,-3.8332958221435547,3.4476380348205566,1.5062494277954102,-1.084208607673645,-2.9797542095184326,2.0534472465515137,1.3367054462432861,-5.669901371002197,-0.4358663558959961
2021-09-01,-6.468868732452393,5.026653289794922,1.9122819900512695,-5.026652812957764,-2.413637638092041,0.17390990257263184,0.5544744729995728,-5.265324592590332,-2.925908088684082
2021-10-01,-2.5729944705963135,3.2031450271606445,2.1189370155334473,2.0803709030151367,-0.2925180196762085,-0.2801477909088135,1.781303882598877,-4.419059753417969,-2.2353615760803223
2021-11-01,-3.4694674015045166,6.695897579193115,3.1281967163085938,-2.9390058517456055,0.7720439434051514,0.6956400871276855,9.71712875366211,-2.4019947052001953,-3.50803279876709
2021-12-01,-1.910826563835144,-4.435068130493164,-1.340343713760376,-2.682142734527588,4.082154273986816,1.193356990814209,9.140824317932129,0.5166363716125488,-2.0090603828430176
2022-01-01,1.3318126201629639,5.021777153015137,-1.8104727268218994,-5.307439804077148,8.264396667480469,0.8908573985099792,3.088603973388672,-0.6019997596740723,-5.336197376251221
2022-02-01,5.9286112785339355,5.701743125915527,-1.4954135417938232,-4.824944972991943,6.3312225341796875,2.699413299560547,7.0540056228637695,2.3338675498962402,-4.510524749755859
