,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2020-04-01,0.7986608190648824,-0.7639226006583933,-0.009793321100565104,1.5829272071520486,-0.34696472760192854,0.21802458534954985,-1.0043091980027563,0.8110235450584764,-0.5132503785170592
2020-05-01,1.0669097168467327,-1.4966635981951755,0.42725499862661726,1.1176420251528423,-0.3795800353577715,0.24652114130256908,-1.143629683388604,0.36555078160556065,-0.2772422278070593
2020-06-01,1.4751366931254377,-1.4362735616648856,0.6488440701594719,0.9754009544849396,-0.46339983303465676,0.19773342708014624,-0.9960640237164595,-0.3984543844799086,-0.14026320061168154
2020-07-01,1.0345301004890974,-1.528906675935523,0.8856194867537571,0.5206906836893823,-0.5009283686807017,0.2890272481927594,-1.118694852899622,-0.6486384768706526,0.030490850006137882
2020-08-01,1.0173303921534298,-1.625354670308119,0.8730686656557597,0.11538702166742748,-0.39750685493549504,0.20206040081447935,-0.7424455366016905,-0.6420126540123383,0.2516774147173513
2020-09-01,0.9145155141418828,-1.2298350685213242,0.5537051051998367,0.4742921102378103,-0.44835638460182475,0.20459283158782451,-0.8513161613617414,-0.46750373094991343,-0.14742580060665314
2020-10-01,1.2751613706803249,-0.8998144806528384,0.5166295629281263,0.6239485906230079,-0.4104353442698538,0.17086704056219154,-0.7358061555972315,-0.28500817500786974,-0.18327720910758227
2020-11-01,1.461843335519808,-0.57953610742019,0.09697178486161506,1.2240913179185655,-0.4039578154712975,0.10056485907638371,-0.8068712773146453,0.506016439785158,-0.388345003754527
2020-12-01,1.1053273743046816,-0.15677404304269268,-0.40995217573184234,2.1407552229033575,-0.3107448901704891,0.28348010079870606,-1.0967522246356853,1.2077602003351113,-0.7282317490191073
2021-01-01,0.8614125403952091,-0.4067661960614971,-0.2302730198089893,2.1068877312872143,-0.19556480107123483,0.42688694276204964,-1.2625445799572477,1.0936046094563656,-0.6866708397865295
2021-02-01,0.6424248807336059,0.05795145350182715,-0.2531134437483091,1.648251712322235,-0.05349635980829208,0.34465605597142207,-1.1232875747445188,0.9485632181167603,-0.46481833438033815
2021-03-01,0.9017641058808764,-0.4959166872720777,-0.16113596601196778,1.4253353079160054,-0.2605536008227564,0.2948547916256935,-0.8791728029525819,0.8416652765577239,-0.45523268950952067
2021-04-01,0.5992855389792143,-0.5096192283133056,0.04521064102076567,1.0662203861607444,-0.33838807442832086,0.26092430920276827,-0.8448300047666447,0.6352758821035396,-0.5066210734056639
2021-05-01,1.420037398584708,-1.161086339892054,0.3045126050710678,1.0744502312607236,-0.39538172538390376,0.18826795518449954,-0.8793379666873947,0.07868781255159764,-0.2117238675912579
2021-06-01,1.3677289058372242,-1.5545379164760098,0.4423989040347246,0.7126699719164107,-0.40830913072597524,0.2077910362583961,-0.6872396042317519,-0.5128587127765479,-0.06656552757228817
2021-07-01,1.0937521160554742,-1.4755667901477931,0.8663555062734164,0.26414971902138656,-0.3675424652491399,0.21971442766394594,-0.9971938628718685,-0.7254380366705746,-0.08236779775851555
2021-08-01,1.0586494008096157,-1.5537319739172064,0.7305789452332716,0.3536445365494324,-0.43894417270390923,0.2591386109321855,-0.7984495089377885,-0.6888339285216579,0.0005914506645084501
2021-09-01,1.2355365108211713,-1.0625209727901623,0.8102434730300536,0.4367563956313663,-0.4792988367513091,0.2338926086974706,-0.6330548919768,-0.6166898446276009,-0.08908018425062254
2021-10-01,1.1677725518003423,-0.727037271838978,0.16619375691964075,0.70014046298133,-0.425567109145239,0.2490071721902006,-0.6522975954008691,-0.15947312934894783,-0.1397393073316093
2021-11-01,1.0274420212105053,-0.7424582915803407,-0.23699187172146943,1.6714386807547674,-0.418940341783191,0.15339086584013148,-0.7061111706274527,0.6303387968612544,-0.3453718828367399
2021-12-01,0.9696525280961149,-0.1811465099911017,-0.29598368475070364,1.4055231213569641,-0.22462395230729976,0.2231511981039206,-0.7680104961120542,0.967998087750694,-0.6531664559075067
2022-01-01,0.46559495675889917,-0.04315593399884511,-0.6511092988344339,1.822962462902069,-0.15679471127554506,0.23850129914680565,-1.0657071208757627,1.3310220544737887,-0.6891931946929153
2022-02-01,0.835191904592659,-0.047863843890786906,-0.6604636575166996,1.9138729241159227,-0.0947470095508801,0.2629465858830493,-1.201811126230185,1.3675653693303897,-0.8168731276337449
2022-03-01,1.118199187571517,-0.5864526048028397,0.019678552276813067,1.741479436556498,-0.2187666660529339,0.35219406515318546,-1.0415935835230006,1.0014389463931839,-0.6252959549606025
2022-04-01,1.2426962787257139,-0.5974199782851284,-0.03211742983414576,1.2262680298752255,-0.28735965131996627,0.2438983333590292,-0.7936847185401759,0.623669279362425,-0.4362607072736766
2022-05-01,1.2421935887322237,-1.0227087085232414,0.12499857192429212,1.047251969575882,-0.3781348526597262,0.23668598300995675,-0.9842822458518384,0.15264664900440703,-0.25594560848968523
2022-06-01,1.3678020981669787,-1.4375469435943418,0.5749803953445874,1.0107780827416313,-0.45715186722531825,0.2552954374131812,-0.8475497303676213,-0.33798024402877497,-0.07572904251538239
2022-07-01,1.0616120234086521,-1.144881921311829,0.46844779298855704,0.43341102285517585,-0.4241207498825623,0.2568049441594191,-0.8723899538134351,-0.5884006102650152,-0.18922729591081092
2022-08-01,0.7303301686573898,-0.9654015485494415,0.33417277324658173,0.07443488058116701,-0.4637727689348863,0.19130790877400092,-0.6353852864155554,-0.5867215939339875,0.027729929970191407
2022-09-01,0.7667477641786847,-1.3219735922257594,0.5513136776594015,0.28936174594693714,-0.3556641419688781,0.3266163232339735,-0.7878456096099727,-0.5734529023225597,0.12676368017230663
2022-10-01,0.8519654216012694,-0.8417618055285121,0.19175272721510667,0.6742491076389948,-0.36261895287013,0.18736724296117127,-0.8905891283058825,-0.10620565342076252,-0.09451985912252071
2022-11-01,0.8865200639858072,-0.4825542126696534,-0.03204941230181318,1.4729990561803181,-0.2926754054122554,0.17660936823789025,-0.6167211772973645,0.4922497651480526,-0.3274759256725644
2022-12-01,0.4498794674873352,-0.4984029848699921,-0.09376431027284035,1.5927591257625155,-0.1666683573481106,0.3646748458214838,-1.1016723673039501,1.111008373299086,-0.639251389124014
