,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-01-01,9.509026236903257,22.998804921268636,-12.938281692023624,20.41411499211338,6.370433064068541,16.504522636260724,12.516932012628551,41.191038926304365,-7.450433011831537
2021-02-01,9.552390569920975,24.67304338505088,-7.948866012431365,21.190079766882082,4.5403137135827425,14.119930008729707,12.134628290016316,40.75229673746485,-7.320365898504617
2021-03-01,11.567941109076338,23.03855477839522,-7.483470187814334,15.470880613177751,6.725899162188183,17.222535144011093,6.253623982211201,33.56582058093014,-4.228336716927672
2021-04-01,14.285168710670629,20.45129891836511,-2.8067249750137755,16.78313958079892,10.387947377930622,19.0267849481881,10.473056390982723,30.741976855414467,-0.7035457725769475
2021-05-01,17.30010233186203,19.627184633770845,-7.855561490442118,11.933121903745503,12.847522310629051,25.372860099256986,3.4245763407449235,23.548138752686036,3.7001018426059313
2021-06-01,17.725985496068716,13.377364748268183,-22.430797592170652,1.6262015120537783,9.582311782818518,27.66287224905342,-8.627333599252212,12.327893633434572,-0.8531846071823425
2021-07-01,19.63749602805234,11.317772473801236,-25.692617438369197,0.9330985690187557,10.460548925759742,25.968931211571928,-11.695945050800036,1.943048424718189,-3.9411020400929626
2021-08-01,17.96466858356032,7.841390225000862,-20.856308417020273,-3.688106817755281,7.573710820881481,25.654941743136344,-14.405535226969105,2.625005849970942,-1.5968406725195585
2021-09-01,17.021984778949683,12.778161529969589,-22.59915099130766,0.8462596943262497,8.80489863882722,21.78430977265031,-9.0542937644731,9.347150023067801,-1.5647599339411402
2021-10-01,15.48666083461261,15.449919276752658,-17.53354753237381,5.972135049772948,8.521401886515283,21.739327685024158,-1.9737659743836042,21.89448409455226,0.20705457387419704
2021-11-01,14.240454874876393,19.900348808006335,-13.517310412333655,15.297002484634383,9.162966574835869,19.797279566838604,8.26893362989751,34.862352795773255,2.5457877950816896
2021-12-01,12.119978284085377,24.584482468643948,-1.0071134780277362,18.71658494135618,8.145334245301909,17.438512788777064,16.709537781662945,36.39725553346778,0.10850123464114592
2022-01-01,9.942016774964866,23.33700114544953,-8.69777955789879,21.065977520109172,4.008994310024334,14.007228815594416,12.746792680080755,42.35896330175247,-8.080800141452594
2022-02-01,9.503854563181157,21.748191593623908,-13.30442995406182,17.347587999147787,4.72442078437223,12.386788799513457,5.961150654737695,42.528901690118936,-9.172073185200016
2022-03-01,10.79875753124672,22.570514202961437,-13.377771453483293,16.96198262745605,5.931123644979895,17.82105880974029,7.372429117697645,34.77635527601555,-4.99623325318192
2022-04-01,13.745507282333252,22.365133065716655,-2.7187117267936256,13.298317981233865,9.408839074176793,20.311778014969526,7.330464824918365,29.406717530759092,-0.6616089696024724
2022-05-01,17.13649849446885,18.320668216505776,-14.330240623583652,10.361982176782908,11.473668479101642,24.079833542072944,2.304377759108322,24.994671502110204,2.3755673070223686
2022-06-01,17.701186586702725,13.278482611394523,-17.188081634514134,1.6680159281622409,9.756115896158686,24.746057896212463,-8.906981045330967,11.806929259520125,0.06197313510193037
2022-07-01,18.640362255740648,12.271937739166098,-23.503485144695286,-1.1149681807746399,10.95153077489301,21.90155875855721,-11.949935776903054,-0.8027524315604054,-1.7704355319423828
2022-08-01,17.851095218316217,8.121235881664074,-22.63882318241574,-2.591782578526723,9.501483934126334,23.18193819121726,-12.289270414805264,-3.0939771660366495,-1.0360098212843285
2022-09-01,17.167645166807443,9.55524189309962,-22.922639192608624,-0.23666857388526946,8.45297583543363,25.363231555342416,-11.48374345055803,9.110720347582697,-2.331627225722421
2022-10-01,14.765112747105617,17.36864430334443,-10.645048153744373,8.11934703087738,10.832015095698553,21.788789479995113,0.3881177057971025,21.952374596409648,4.403299653770302
2022-11-01,13.003847729796025,19.61235596604655,-4.280010107774753,14.33764567094278,8.970109512973519,19.258939434465535,8.388563288283093,33.91928795919549,2.1617898454903948
2022-12-01,10.620440232490056,21.670454894217947,-9.391483414104757,18.063813384679385,7.246436855944325,17.86988562458893,11.8741621214646,39.36703162652233,-2.196185827147208
