,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,6,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,2,-12.5,125.0
3147,7,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,7,-12.5,140.0
3153,7,-12.5,142.5
3154,4,-12.5,145.0
3155,3,-12.5,147.5
3156,4,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,4,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,7,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,5,-15.0,-132.5
3188,5,-15.0,-130.0
3189,5,-15.0,-127.5
3190,5,-15.0,-125.0
3191,5,-15.0,-122.5
3192,5,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,9,-15.0,-77.5
3210,9,-15.0,-75.0
3211,9,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,5,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,5,-15.0,-35.0
3227,5,-15.0,-32.5
3228,5,-15.0,-30.0
3229,5,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,7,-15.0,-20.0
3233,7,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,6,-15.0,12.5
3246,4,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,4,-15.0,32.5
3254,3,-15.0,35.0
3255,4,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,2,-15.0,47.5
3260,1,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,7,-15.0,65.0
3267,7,-15.0,67.5
3268,7,-15.0,70.0
3269,7,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,2,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,2,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,2,-15.0,137.5
3296,4,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,4,-15.0,147.5
3300,9,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,7,-17.5,-140.0
3329,7,-17.5,-137.5
3330,7,-17.5,-135.0
3331,7,-17.5,-132.5
3332,5,-17.5,-130.0
3333,5,-17.5,-127.5
3334,5,-17.5,-125.0
3335,5,-17.5,-122.5
3336,5,-17.5,-120.0
3337,5,-17.5,-117.5
3338,5,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,7,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,2,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,5,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,5,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,2,-17.5,-5.0
3383,2,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,2,-17.5,27.5
3396,4,-17.5,30.0
3397,6,-17.5,32.5
3398,3,-17.5,35.0
3399,4,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,6,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,7,-17.5,65.0
3411,7,-17.5,67.5
3412,7,-17.5,70.0
3413,7,-17.5,72.5
3414,7,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,7,-17.5,125.0
3435,6,-17.5,127.5
3436,5,-17.5,130.0
3437,7,-17.5,132.5
3438,6,-17.5,135.0
3439,4,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,1,-17.5,145.0
3443,6,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,9,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,7,-20.0,-140.0
3473,7,-20.0,-137.5
3474,7,-20.0,-135.0
3475,7,-20.0,-132.5
3476,7,-20.0,-130.0
3477,7,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,9,-20.0,-72.5
3500,7,-20.0,-70.0
3501,4,-20.0,-67.5
3502,9,-20.0,-65.0
3503,3,-20.0,-62.5
3504,7,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,2,-20.0,-47.5
3510,4,-20.0,-45.0
3511,7,-20.0,-42.5
3512,5,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,7,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,6,-20.0,15.0
3535,7,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,5,-20.0,25.0
3539,7,-20.0,27.5
3540,3,-20.0,30.0
3541,4,-20.0,32.5
3542,7,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,2,-20.0,42.5
3546,7,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,5,-20.0,57.5
3552,5,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,7,-20.0,117.5
3576,2,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,5,-20.0,145.0
3587,1,-20.0,147.5
3588,7,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,9,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,7,-22.5,-135.0
3619,7,-22.5,-132.5
3620,7,-22.5,-130.0
3621,7,-22.5,-127.5
3622,7,-22.5,-125.0
3623,7,-22.5,-122.5
3624,7,-22.5,-120.0
3625,7,-22.5,-117.5
3626,5,-22.5,-115.0
3627,5,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,2,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,4,-22.5,-72.5
3644,6,-22.5,-70.0
3645,5,-22.5,-67.5
3646,4,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,4,-22.5,-57.5
3650,7,-22.5,-55.0
3651,5,-22.5,-52.5
3652,2,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,6,-22.5,-40.0
3657,6,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,5,-22.5,15.0
3679,4,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,2,-22.5,32.5
3686,6,-22.5,35.0
3687,7,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,6,-22.5,45.0
3691,1,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,5,-22.5,55.0
3695,5,-22.5,57.5
3696,5,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,9,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,2,-22.5,122.5
3722,2,-22.5,125.0
3723,2,-22.5,127.5
3724,2,-22.5,130.0
3725,2,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,1,-22.5,147.5
3732,5,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,7,-25.0,-130.0
3765,7,-25.0,-127.5
3766,7,-25.0,-125.0
3767,7,-25.0,-122.5
3768,7,-25.0,-120.0
3769,7,-25.0,-117.5
3770,7,-25.0,-115.0
3771,7,-25.0,-112.5
3772,7,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,2,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,3,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,2,-25.0,-67.5
3790,1,-25.0,-65.0
3791,2,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,9,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,4,-25.0,-47.5
3798,2,-25.0,-45.0
3799,7,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,5,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,2,-25.0,5.0
3819,4,-25.0,7.5
3820,9,-25.0,10.0
3821,3,-25.0,12.5
3822,9,-25.0,15.0
3823,4,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,2,-25.0,25.0
3827,4,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,5,-25.0,37.5
3832,7,-25.0,40.0
3833,2,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,2,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,2,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,2,-25.0,142.5
3874,4,-25.0,145.0
3875,7,-25.0,147.5
3876,1,-25.0,150.0
3877,5,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,5,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,9,-27.5,-70.0
3933,4,-27.5,-67.5
3934,1,-27.5,-65.0
3935,2,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,9,-27.5,-50.0
3941,2,-27.5,-47.5
3942,7,-27.5,-45.0
3943,2,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,7,-27.5,5.0
3963,7,-27.5,7.5
3964,2,-27.5,10.0
3965,9,-27.5,12.5
3966,3,-27.5,15.0
3967,7,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,2,-27.5,30.0
3973,5,-27.5,32.5
3974,1,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,7,-27.5,42.5
3978,7,-27.5,45.0
3979,3,-27.5,47.5
3980,2,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,7,-27.5,92.5
3998,7,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,7,-27.5,132.5
4014,5,-27.5,135.0
4015,5,-27.5,137.5
4016,7,-27.5,140.0
4017,2,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,5,-27.5,150.0
4021,5,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,5,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,7,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,7,-30.0,-70.0
4077,1,-30.0,-67.5
4078,4,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,9,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
