,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-04-01,-0.38503423060110104,0.7904549439748129,-0.42152415089150697,-0.8031555077656597,0.4915756865953788,-0.015390975881078234,0.26244129418267814,1.1929071065291617,-0.40267236572874465
2015-05-01,-0.568100720331931,0.731737504350235,-0.47119279913868467,-0.9337874192769836,0.5516313589536227,0.08310642078173275,0.03135518648373294,0.20224431041374946,0.5829906080570598
2015-06-01,-0.6029699953438724,0.7887403275390571,-0.4396344191586295,-0.9925079791724276,0.5712669947717944,0.06510419732958363,-0.09641721608296869,-1.5679740790024543,1.177443016720357
2015-07-01,-0.6202351828520211,0.556555868666849,-0.05341991253778444,-0.9341392387338237,0.725670878449057,0.22372624101206193,-0.23422554669532983,-1.9465827247471486,1.3586419450361176
2015-08-01,-0.6070592484549078,0.4279266563252377,0.13238061153402567,-0.842364527741257,0.6568716886716012,0.1664495549360379,-0.26448225539867876,-1.9400355306643884,1.2675644314221743
2015-09-01,-0.5378437994038248,0.3570517508651424,0.00016959978544965704,-0.8523675353348661,0.6624554721718161,0.20952095616847724,-0.2773358046932874,-1.736888086911544,1.1128630678532487
2015-10-01,-0.47541298557326434,0.5064743773016349,-0.24444775801178412,-0.8594935848599389,0.6460337684704708,0.1961943841479607,-0.14123237375075443,0.10004522803338986,0.5645526415210659
2015-11-01,-0.3287278798394178,0.7291528598341361,-0.5290474240661514,-0.8297885761779993,0.6544817907687945,0.0527140281657405,0.06391000673931262,1.042087737796376,-0.12933682587187167
2015-12-01,-0.23282192920515052,1.1347577895647214,-0.5902341811369497,-0.9505783822260746,0.42205567065721905,-0.01185413800678019,0.36067828006550745,1.133486744269584,-0.8822048114517987
2016-01-01,-0.05457149233415489,1.074965447975845,-0.5997781793699197,-0.8635021290000604,0.07733800249476719,-0.11654523120923692,0.4961114736075329,1.487487409878703,-0.7285671213925895
2016-02-01,-0.13600947281726056,1.0937021417802815,-0.7617973478127879,-0.7637107554747133,0.3017956215856422,-0.04031249661237449,0.4752229842437706,1.271463105979475,-1.0027865568796794
2016-03-01,-0.16447170320605733,0.8803626111785781,-0.6211621541503474,-0.757193555231808,0.3018594820561827,0.003343165088521182,0.3718575755805534,1.3480166208396838,-0.6785769415440532
2016-04-01,-0.3753997278229104,0.8500284829047201,-0.4777257693997512,-0.8998016516367594,0.4797970271136007,0.024783475601494232,0.26948217605122454,1.214981310575911,-0.377211808148077
2016-05-01,-0.5110790104610133,0.7108121427068425,-0.3454816190803305,-0.905744498278819,0.5592081791315323,0.0282532534222811,0.04443848941646184,0.2023157130167322,0.30480836344472434
2016-06-01,-0.4908123409560838,0.6754019693512555,-0.4722896382106957,-0.8221846555365997,0.7055290998556676,0.06592637150310802,-0.11997271310254402,-1.631222245762649,0.9645032680640786
2016-07-01,-0.663011731745685,0.6076894161772686,-0.10711083461940026,-0.9040311485731684,0.7195079428517921,0.15272255281766553,-0.1961421235677252,-1.9575167628167902,1.1368035596642792
2016-08-01,-0.5991061008413425,0.32709731179990886,-0.11645797507982728,-1.0614874208865523,0.7462417340686179,0.20644814767055264,-0.2170260182492019,-2.617070860075719,1.313327328633454
2016-09-01,-0.5192398927442691,0.5540546732815065,-0.05374616977976675,-0.888924452723289,0.8700266480445862,0.16228505670719387,-0.2669498938972575,-2.2316171706301495,1.0362811681240964
2016-10-01,-0.5073053518514983,0.6369999108911611,-0.2832775288228448,-0.8167159699258351,0.7847308348386716,0.17729905614174207,-0.1260567144467141,-0.9722800147764891,0.583615191912247
2016-11-01,-0.3806060716431803,0.8072144034888589,-0.6388276551209443,-0.933245990146585,0.6430602290182033,0.008258804434968863,0.12068929822009228,0.4397749774230337,-0.21655729598244705
2016-12-01,-0.32264049998752736,0.999662926588109,-0.7371350488764175,-1.1109992152168637,0.5345575829856416,-0.07933450336752289,0.3700626210361568,0.5978593982539131,-0.7912050027631771
2017-01-01,-0.1531963792497887,1.0795115583577906,-0.7899499425651334,-1.0271514962319614,0.12872845221024293,-0.14667455818488848,0.49394121403016417,1.026485151457555,-1.0669032395896265
2017-02-01,-0.12195959323968407,0.9453432164705199,-0.7282410847379807,-0.9415434838152257,0.12636246223352915,-0.1011492026331968,0.5531262738753091,1.2407373456121649,-0.863043164129311
2017-03-01,-0.18664907264225772,0.9857922214259126,-0.6962743898232778,-1.040929920819341,0.21255545631055045,-0.10793769572026733,0.4450921063798333,1.1689777513152186,-0.7713527665973383
2017-04-01,-0.2900974659239435,0.8045290513013406,-0.6940481616250167,-0.8084930530210742,0.3915913803025316,0.009757765196517902,0.22875833003616272,1.1680947345437356,-0.25293936500441555
2017-05-01,-0.4715070967118778,0.7235672528571343,-0.44145752140816225,-0.857217964671907,0.5745231022692134,0.07815316502426689,0.00621167079221722,0.17915197367807037,0.608541408164353
2017-06-01,-0.5822872031109495,0.7555589211260411,-0.22078769360768036,-1.0327809015098883,0.6788202457957798,0.08308865545421716,-0.07570791696458298,-1.6315622815808046,1.163935661315918
2017-07-01,-0.710188890002785,0.5390944619658132,-0.1393637738804868,-1.0024906725299603,0.8049364018644024,0.20200702047933497,-0.22961100005558904,-2.865179997046017,1.3532200102078713
2017-08-01,-0.5628456854071293,0.5269612795040931,-0.08782100606154888,-0.8920024446889657,0.7656850366510897,0.182522088797486,-0.25384065312177395,-2.33165465512322,1.2816658127779341
2017-09-01,-0.6026926504067726,0.5292320535296485,-0.11460794836071367,-0.8848480829576246,0.8328516959634602,0.15918655628478218,-0.2586022340858043,-1.057617814795485,0.9365462313937601
2017-10-01,-0.46747736437782567,0.47519370992347676,-0.4562520243703051,-0.9694041747625183,0.8464404405691686,0.16531931213516168,-0.11310423464339397,-0.5085711195630934,0.5198210309454276
2017-11-01,-0.307328079422419,0.6205174132419432,-0.6000447304958993,-0.7850046871470756,0.6476119797453922,0.051712999971631764,0.19860779399733025,0.3864390829813133,-0.4166086683165556
2017-12-01,-0.19052199707293385,0.9990668906526381,-0.7518612905174283,-0.9377644986522441,0.5746548247133565,-0.03558101124888716,0.3326748909078879,0.7952244825733518,-0.7653021206290035
2018-01-01,-0.09626426456096285,1.076886325916916,-0.7704731103376294,-1.0225509299712927,0.355464902618884,-0.10544791802418346,0.5198893246009265,1.1139168033322084,-1.036616503182104
2018-02-01,-0.0553663542094343,0.8463150925106473,-0.8299298108892238,-0.867828067873611,0.3513759559291041,-0.03837885822348632,0.4111814411914893,1.0931683686173077,-0.851483937710692
2018-03-01,-0.20081972952015426,0.7773415436820379,-0.6262117983601618,-0.9001677336335994,0.29393371302061355,-0.0458419263251075,0.5504595408887427,1.277940134400303,-0.81616555903591
2018-04-01,-0.39001022958006537,0.7877383597944149,-0.5311430557399777,-0.8825354126034951,0.6242507352278783,-0.00912599166471506,0.2076718483479495,1.1070647575322863,-0.17567223074745997
2018-05-01,-0.593802609836868,0.6373898167248546,-0.21774267673769848,-0.8692332473741908,0.6551628693556175,0.009294709643046658,-0.009198538807745512,0.6337805425079124,0.6760380699136163
2018-06-01,-0.6593884987980908,0.7025820185057491,-0.07365232610956152,-0.9479946932014154,0.6220932827036605,0.10050024283290072,-0.1826985857359649,-1.834208062551554,1.2807888836510437
2018-07-01,-0.5904592924717209,0.38957953242818305,-0.2202145692542301,-0.9836597811608088,0.7882015572653877,0.23595996390511045,-0.25257590574893135,-3.3626014746508552,1.6081782384107342
2018-08-01,-0.5576126862570878,0.3978730286134824,-0.10416302301570879,-0.9450119470252472,0.7650604869565394,0.21364530510336446,-0.2827404218201105,-3.1302997209493397,1.4702309322895977
2018-09-01,-0.5033699161719277,0.45789284680886244,-0.34081912368324635,-0.9361630495713682,0.7090096099254413,0.2163140634316214,-0.2575673289103008,-1.8705148141360977,1.1183310363252283
2018-10-01,-0.4097868576255769,0.5138603783158399,-0.3232645174713,-0.8013641651795835,0.6903077037925395,0.12787658705961819,-0.10369115220713737,0.38297335861377346,0.385397782096755
2018-11-01,-0.37624709727486394,0.8458062244260542,-0.3823134863207526,-0.9290232544853574,0.6057110416074085,0.037414902798313075,0.1985959973432086,0.9014723081033207,-0.4153298456116585
2018-12-01,-0.2992605098098985,1.1705472671165669,-0.6311913965441657,-0.9302633656125491,0.470057537413051,-0.06706905519490677,0.3855280351215208,0.9943197363788642,-0.843607604840381
2019-01-01,-0.1602643227975094,1.00614703942018,-0.8578157699699943,-0.9055921820556225,0.23136075076639145,-0.10271187043287582,0.5051547878889868,1.4286253058794631,-0.945621560522392
2019-02-01,-0.16469818379008333,0.8690364987341395,-0.770014947187816,-0.8009541399624883,0.33935118530295855,-0.08038528680313495,0.4497523235185497,1.3293336896063055,-0.7307136126157254
2019-03-01,-0.14778765135430072,0.8975686955494014,-0.6865400583186049,-0.8354931461567782,0.25285406627206725,-0.03359976909434649,0.4158308077130826,1.2000114883033974,-0.835003657529583
2019-04-01,-0.30955889637713657,0.8979297083731892,-0.5476817911398326,-0.9048062927868902,0.454202221117468,-0.03551114477613613,0.2969358645871206,1.193918880907077,-0.4398924145994887
2019-05-01,-0.47779822848854264,0.6143423089695145,-0.5709187887239119,-0.8463172178690126,0.5432890489315375,0.1035240330157794,0.059793978872789345,-0.0057912277943879655,0.5605206651202703
2019-06-01,-0.5900428518262834,0.6551113866624378,-0.3384906296611678,-0.9487678100462673,0.6136187376120152,0.0507863020552335,-0.07225402730143615,-1.4284343974104206,1.2053578250152244
2019-07-01,-0.6058832893820958,0.6301784063352689,-0.2087033915181532,-1.1023774945817026,0.7739315302962931,0.1126025348525662,-0.17778566331711365,-2.2550300487036843,1.3710154651922022
2019-08-01,-0.7352664247545273,0.543776538216458,-0.0398623988243705,-1.029176928964602,0.6937630379047149,0.20797532458381796,-0.27976492396201275,-2.8899236790184837,1.5228583987823314
2019-09-01,-0.5636463302592333,0.3318321758082935,-0.10998529243342421,-0.8677544439731001,0.8017115103892791,0.24892124989022987,-0.240089404893103,-2.2652153829926425,1.1411975332572635
2019-10-01,-0.5093525802589837,0.4955079583894639,-0.27674037091275483,-0.8479618296331289,0.6721319805862558,0.14733573889403032,-0.13597791891563968,-0.0863195936934733,0.5530846489351348
2019-11-01,-0.38754913117248974,0.7247449859740243,-0.5271023786659782,-0.9450504771706199,0.61733381361024,0.01053551026450986,0.09184410691563853,-0.08908967369968451,0.23160732566973583
2019-12-01,-0.2720687133674534,0.9186759932751799,-0.7485366987843886,-0.9883341841957196,0.6247433332296518,-0.04193347968964102,0.3360794242566007,0.9870248801499895,-0.5327234076241315
2020-01-01,-0.11388230526390734,0.9876535893327555,-0.8207985589690243,-0.908900827777629,0.3120552254920332,-0.11616551849640408,0.4304521542212685,1.3793477734315742,-0.8679319909736934
2020-02-01,-0.09830618453643612,0.9773037526132359,-0.8503774696208062,-0.8594543349986173,0.37475691344111395,-0.059293003912918564,0.4868577239174528,1.3683071124900892,-0.9967498523367326
2020-03-01,-0.18984178246939995,0.7537248798989324,-0.5654228388840425,-0.7401058665749167,0.32929287443303656,-0.10886922133082745,0.4041744556826383,1.0836258385945292,-0.6910652932474168
2020-04-01,-0.39239684558663696,0.8700961578880458,-0.3763174651362372,-0.886544139206815,0.24972334504127505,-0.054739346781092484,0.22660973966405326,1.3191066899345916,-0.44421668106553247
2020-05-01,-0.5092443908072267,0.7729237672513124,-0.2995833807380487,-1.0717128612557236,0.524409962260825,0.00785618771431716,0.084445094169699,0.6121101309952226,0.44198492068355366
2020-06-01,-0.5921313080800141,0.7364993478045052,-0.2488328368528515,-1.054068234096579,0.7137949076982645,0.07380921403797391,-0.12185535568573753,-0.9867761175609329,1.0926407946031647
2020-07-01,-0.6659839048747617,0.5611593813702753,-0.06131313688366126,-1.121758877420101,0.8434435495963464,0.17542794275657866,-0.20058800319805364,-1.2933620730939421,1.1301800356072895
2020-08-01,-0.5981793188299809,0.48055711877409113,-0.05222739229071225,-0.8557467132198567,0.8151356481079363,0.2319269647153468,-0.24868978877660586,-2.2504023556570405,1.2877768715896176
2020-09-01,-0.5422542739601036,0.43915023984522206,-0.35686886849555566,-0.9516608350130976,0.6815290285481347,0.18515917428071632,-0.18848028213617765,-1.33358066521802,1.019750611256745
2020-10-01,-0.39069938878114313,0.48321837155276504,-0.5034523388595447,-0.8667422597911082,0.8284660486074595,0.16713067177698362,-0.14175694710031378,-1.9167850065289191,0.6980313587996919
2020-11-01,-0.32702573423922376,0.6818743925245981,-0.5113158507127289,-0.856090534706505,0.7650698861505232,0.0718604031274296,0.07510704394940496,0.1915207186948906,-0.33348159769834096
2020-12-01,-0.22878318498427958,1.1270554187646828,-0.749688558544673,-1.0005165018191955,0.5029885878420284,-0.07183182715231204,0.4262298950689093,0.8771422997261714,-0.9998326584444207
2021-01-01,-0.17658299303257655,1.202920568052423,-0.6459988019567855,-1.0150407954138152,0.20660310028455198,-0.10123467987649763,0.5431683497683046,1.330352350346093,-1.1451689536962133
2021-02-01,-0.05829768957501931,1.0084828266601293,-0.6609525293745894,-0.9020512758874569,0.33709696517922944,-0.08333014962129996,0.5059581741614996,0.9263781957255983,-0.9201143757771637
2021-03-01,-0.19029381036446358,0.752055024764315,-0.519338921240881,-0.7705329936377856,0.3218593394272348,-0.0530468353348572,0.3726374981972167,1.4471217845250102,-0.8715785829360876
2021-04-01,-0.3387478731221554,0.6422942014808588,-0.5186803163366115,-0.857211963660052,0.3345682707607237,0.043751127601157756,0.18167807626051044,0.6601917367537045,-0.12646809136126674
2021-05-01,-0.49778987599917107,0.8023727718063973,-0.3905977816023725,-0.898602868423981,0.6205567182638707,-0.0020824560811705025,0.01879827997547948,0.12468006281019414,0.5391909493564886
2021-06-01,-0.5200695461003568,0.6301545224282267,-0.26360520059308895,-0.8608325707669161,0.6721472001483298,0.06845861566627823,-0.11800688355782915,-1.5180594712785147,0.9590807270869023
2021-07-01,-0.6097294507226395,0.46933848391134275,-0.19364984877777439,-1.055047017376439,0.8640054581511735,0.18717538956730623,-0.25238773601158015,-2.6291353031269553,1.2814725859690521
2021-08-01,-0.6030455036625189,0.4866254313912972,-0.18604880129482518,-1.0339709264891488,0.8267304454094325,0.19989026936551232,-0.23971420859322332,-1.7609700415898295,1.124728399481477
2021-09-01,-0.46644986104902797,0.5152355899255743,-0.28684088458300483,-0.8798949065662566,0.8866044191213756,0.20162989404484488,-0.2193102773236404,-2.311819270976539,1.0821452248567915
2021-10-01,-0.3951016403929726,0.6546783699560418,-0.49522834043976266,-0.8403317356596188,0.7355154834241949,0.1049406676569707,-0.10001171607202684,-1.0825546856210069,0.42126082767874506
2021-11-01,-0.2880061084297315,0.8594132079438979,-0.5462812510788019,-0.7738990645830324,0.4939409052459603,-0.041302884604888596,0.17639918898133003,0.9275727769703541,-0.30896826989233156
2021-12-01,-0.14708340021718236,0.8059756886181167,-0.7708483342583299,-0.7773032196525003,0.5919968597909324,-0.008191062089203161,0.3131797584482861,0.8051451548789311,-0.7363397186085329
2022-01-01,-0.0377399489741909,0.9077561490329695,-0.6918498546096451,-0.9228876658848354,0.19523431347985554,-0.1334265944272239,0.46488168048979667,1.0617992252979462,-0.9227174150068208
2022-02-01,-0.10301232086835888,0.9142121099710885,-0.6857720249933554,-0.8850207336905862,0.3369708870001273,-0.13734188634714195,0.5099185851170932,1.6123804363232215,-1.105122108243953
2022-03-01,-0.19599109624770925,1.0484149426589777,-0.5199008403306312,-0.904581457579217,0.38648789637109154,-0.09406171307110038,0.36137652427411926,1.076957178347319,-0.7899445329008803
2022-04-01,-0.303671805490374,0.8087903523991768,-0.6358908053408279,-0.8732397540085981,0.5906028147691336,0.0634925386590164,0.16867567685806206,0.7973421111847591,-0.16388749167070552
2022-05-01,-0.43160487649016355,0.7440088182109584,-0.3338503895710546,-0.9573894191761406,0.4920440160820627,-0.011985547367945862,0.017540260374092207,-0.24055009617388826,0.576220637997665
2022-06-01,-0.6198522620176146,0.7609797428104192,-0.11269658909621814,-0.9465969237340551,0.6016648414298,0.0992070325100121,-0.14308472400351527,-0.7370185224538289,0.8926318526941505
2022-07-01,-0.560884228395542,0.6141822279235463,-0.3365993390771303,-1.0352726088089197,0.7395661794222319,0.16481789720904128,-0.16788225148232455,-2.6466037463215946,1.226087882693878
2022-08-01,-0.4944130193188553,0.4831302943894052,-0.38732475013280593,-0.9189408247162696,0.7042334375218449,0.21325538613379896,-0.20459337263553626,-2.06503752365853,1.138807252302008
2022-09-01,-0.4183449319207856,0.4063109622535672,-0.17969435714977855,-0.9123101019534935,0.6754538442334559,0.23507201411389067,-0.21300034380049876,-2.210771806031755,0.9561670028557212
2022-10-01,-0.34689504009578864,0.5346230098179409,-0.4840411483607394,-0.9032248741104489,0.6245691552121415,0.07079266283933028,-0.029882142405370772,-0.4182813906119865,0.3517255965767607
2022-11-01,-0.24387228999930527,0.7598097257092726,-0.5707480488939488,-0.6745861197004513,0.6629920795432523,-0.01904559061236141,0.1499639942811868,0.8791514392037993,-0.28687926840647465
2022-12-01,-0.19135272120618071,0.9687940489888401,-0.6973681192026071,-0.9441037364557487,0.3988669994167793,-0.07131063057894921,0.4429197477810274,0.8962317288500591,-0.827013233960685
