,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-07-01,-0.03911030269880718,-0.03079155960920274,0.0012405221320226183,0.010775969213019605,0.03591706796038535,0.03874103616302212,0.015255953650921583,0.01412895809420768,-0.023132878965858757
2014-08-01,0.010804919891546819,-0.0920072188187517,0.0020276946865687927,0.04958059251270864,0.007802506368006429,-0.05047008550415437,0.005722414469346404,0.00422911937622463,0.0700526645985143
2014-09-01,-0.0010453121057737652,-0.063807744892708,0.0010473932535354535,0.044614629387168404,0.038949523361459855,0.0087525142589584,-0.008728600107133389,-0.007574026308515493,0.016244929605003063
2014-10-01,-0.08206843598702243,-0.04737146354375246,0.0005428619156955782,0.04210790339688927,0.016967977787698468,0.13802959583699703,-0.022859765216708183,0.009042831507566221,0.02310999251645187
2014-11-01,-0.15936853172623108,0.037739476597534766,0.002890099377469173,0.04973841132267204,-0.1274479853530084,-0.36984244361519814,-0.1086805872619152,-0.054526528453125674,0.1849401742219925
2014-12-01,0.020724631602240497,-0.036940698854761395,0.0011894741348395575,0.034744411397044955,-0.05502957370012037,-0.1856164075434208,-0.127626433968544,0.0869984135908239,0.3779818785601649
2015-01-01,-0.15181982106416023,-0.014868304534637741,-0.0008492684963294218,0.029174997606003155,0.1152518295472668,-0.38400618359446526,-0.05376015417277813,0.1189308547798325,0.1034238728983649
2015-02-01,-0.14035092301179314,-0.014034110773719516,-0.0007292384152012536,0.0344778037214042,-0.09457023754235237,-0.4123996011912823,-0.07890799827873707,0.1688636839389801,0.21091005925474496
2015-03-01,0.0052748504747575685,0.001828586023091764,-0.0010738408193304266,0.011779865751861447,-0.10827652389003385,-0.1586643047630787,-0.08952967822551727,0.08681502631481956,0.2744483793603963
2015-04-01,0.12372382263713907,-0.005452350443399295,-0.0005241152251029916,-0.01521239673573975,0.32445521604630256,0.03866873836765687,-0.10724009200930595,0.010275678325663595,0.31527219147517765
2015-05-01,0.08291730953154162,-0.05507859992296204,0.004044145487067685,0.0030426830802766256,0.07673137851299779,-0.008515120134688914,-0.0035349430982023478,-0.011180032537702252,0.07945283091273801
2015-06-01,-0.0013784088725311177,-0.0019127648936550549,0.0008583472802266367,-0.014964091948572053,0.13148926438823824,-0.041565962601453066,-0.019026422407478094,0.015205212813966414,0.08517810753707229
2015-07-01,0.03351447059311599,-0.014002781237327244,0.0012733751213491122,0.000505919095000781,0.013433215058138293,-0.012496735629004737,-0.012900193454697728,-0.005597370558568989,0.08134475812829775
2015-08-01,-0.014050779536795165,-0.039071461073956974,0.001680630955734466,0.02123888347897456,0.01163231284027138,0.06684556913872561,0.003366054967045784,-0.020684690817314038,0.04418366749224992
2015-09-01,0.01561088891695558,-0.06253922883392003,0.0045023107941893,0.03361868849222061,-0.07238299736092167,0.09658439860989651,-0.03477149934042245,-0.005705700091579381,0.021602170028049372
2015-10-01,-0.09004946832901962,-0.06767372173979372,0.0019969885025097624,0.06784823391364236,0.06967736107687797,-0.1878733125825723,-0.04591037705540657,-0.008768498733201447,0.11773281570138604
2015-11-01,0.195801223271361,0.00792802615436499,-0.0011825614829291964,0.007650323595706825,-0.009363682399834357,-0.09833605339129767,-0.0910126268863678,-0.016587384812095585,0.2538103224902318
2015-12-01,0.029980339040266018,-0.03348757797370691,-0.006114239666958403,0.08029542715165756,0.21632140682589623,-0.2827278959254424,-0.012462357059121132,-0.14014872557976668,0.19599499887433547
2016-01-01,-0.1791022857215917,-0.03689277975506322,0.0013435412807200216,0.04511947800854985,0.1643674628388497,-0.2333983313292265,-0.08938470482826233,-0.02149927512030391,0.41823032601126314
2016-02-01,-0.29188185651725695,-0.04429852507288711,0.0002762718809837871,0.066711944250043,-0.07579964735815602,-0.13729287311434746,-0.13624224439263344,0.09648235733894742,0.5105604899340663
2016-03-01,0.022287786912138216,-0.015071448594922633,-0.0035910593134256025,0.048283172289674145,0.0015606440889138367,-0.14642796789606413,-0.12003017216920853,0.06461961523574941,0.31485691152769946
2016-04-01,0.010013209534025637,-0.057614695854660114,0.002300441593820704,0.039028354784032535,0.06034370631940903,-0.09402863991757235,-0.04768538661301136,-0.01369090422111399,0.18549646283018179
2016-05-01,0.011384095691980045,-0.011257646367070568,-0.0001937079303882498,0.0038527351128637187,0.061525350376482935,-0.024585604357222717,0.012022099806927145,-0.017270055763861713,-0.00020766531414320244
2016-06-01,-0.011330476100338953,-0.03190018508982098,-1.7004226377273218e-05,0.012045681453413237,0.0202237508229671,0.10322219071288904,-0.014445629436522722,0.023153758785851738,0.12104998117890851
2016-07-01,0.02403902586236178,-0.042718163552856944,-1.0405183842893806e-06,0.017626693423426494,0.0026353127923944304,0.011280321632511914,0.02050293516367674,0.013661863939727055,-0.02320711500942707
2016-08-01,0.036591442005935115,-0.051188360481442735,0.0002496052746761159,0.03582250055727325,0.004937506896714049,-0.0252670511448135,-0.018762842286378145,0.010681252050049165,0.002937945376696258
2016-09-01,0.018474728980963334,0.009486209674113413,-0.0030420225890136275,0.013021664242605403,0.036524734910457365,-0.09210705757141113,-0.006236050860024989,-0.019236773471621907,0.057033481525963756
2016-10-01,-0.03683797179538513,-0.03471795442774308,0.00041903703581369666,0.02925350814114643,-0.0034366794411213168,0.21462410998841128,-0.0027088485658168793,-0.009637695244129966,-0.07919594645500183
2016-11-01,-0.15206241579813376,0.02832655690357517,0.0016557478841971454,-0.005297537953685464,-0.16798432315549544,0.3088758637507757,-0.09291386231780052,0.05000837154083831,0.22815581539581564
2016-12-01,-0.06158516315795551,-0.013744646234087665,-0.005328922292878676,0.042230214512693084,0.35804969168478445,-0.1864792002985875,-0.08241750299930573,0.013394335503963864,0.13534804356509242
2017-01-01,0.016574914976258143,-0.013013302279252063,-0.009050758810077586,0.039033978633501755,-0.02218563890745563,-0.10610782386114201,-0.011866826098412275,0.15394209500621348,-0.03295326926584902
2017-02-01,-0.07123941224869167,-0.008452075287972044,-0.0030818385041691244,0.03158698973345282,0.13757948913881857,0.05384360750516256,-0.07497693039476871,0.04968515761634883,0.06075717251876305
2017-03-01,-0.06458263530909458,-0.037424661724903566,-0.0028014403906803857,0.034758309323414754,0.28116275225916215,-0.16063754446804523,-0.015914537507342175,0.0006611995837267707,0.09577251200018258
2017-04-01,0.0675452577176495,-0.039483317327211484,-0.0007949123623170304,0.015359301461920707,0.16722051847365596,0.042606956170250974,-0.08217670395970345,0.05663037300109863,0.2722752248418742
2017-05-01,0.022255855168555383,-0.07648225825075693,0.006877043921731292,0.011175559731756098,0.10005946481420148,-0.041772681288421154,-0.021873846650123596,-0.004553055281148238,0.14514061140603032
2017-06-01,-0.0042139787540257535,-0.04636972033790757,0.004649550457820866,0.013413087163410178,0.09069138116413547,-0.09190738201141357,-0.028655483853071928,0.005817427299916744,0.08893334146203667
2017-07-01,-0.0084359285848163,-0.035590322459646676,0.002905767617278791,0.004121768591457314,0.021846819248410962,0.048103342608859144,-0.0005663125193677843,0.01625961350167499,0.01028564453510375
2017-08-01,-0.02347825924108658,-0.04265194724729727,0.004117701443501677,0.013022731516382254,-0.01956694459001864,-0.007221799751278013,-0.00504745077341795,0.014980943626998103,0.00932186617162721
2017-09-01,0.007148877343284749,-0.01554735216607556,-0.0008388974417520442,0.023609003983438015,-0.01930887210032632,-0.05822019108260672,-0.03237368352711201,0.0042506049880210095,0.06620460671597514
2017-10-01,0.06335243826436104,-0.0070098495747962135,-0.0005916840561587176,0.021083343262105477,0.07468684906921079,-0.1325741255035003,-0.06303690560162067,0.0029089362086618647,0.02523875345700774
2017-11-01,-0.17141431709316288,-0.04155977456477852,-0.0008331005528257312,0.04266969317310973,0.04827027179060444,0.2585140988230705,-0.07797985337674618,0.05994710742550738,0.2503938202200265
2017-12-01,-0.10426985186951182,-0.0007353997791365537,0.0010236761166902246,0.017386107498385806,-0.24947807673485048,-0.24559772573411465,-0.17504221946001053,0.21749800618957071,0.4159927368164063
2018-01-01,-0.12473854297232405,-0.01234455488855627,-0.0010711552786910256,0.04363196041387848,-0.020452340944640098,-0.1329080356905858,-0.07551516592502594,0.044650067917673904,0.19972955101522907
2018-02-01,-0.04944849637484996,-0.006173455761867155,-0.005973434144347167,0.05962189815763323,-0.14386415000884764,-0.4607976724704107,-0.04708284605294466,0.03128831329591134,0.2914341102386343
2018-03-01,-0.08611344149179548,0.002261603314322529,-0.002441639284811017,0.021995161449499628,-0.11117376627460603,0.2993524384995302,-0.07359891012310982,0.07585241514093735,0.08836584486838045
2018-04-01,-0.08119075672230987,-0.05649905736915592,0.0011693215553678286,0.0629558997602618,0.08714335459855295,-0.09430659313996634,-0.042777834460139275,-0.026256356607465184,0.12377666245246756
2018-05-01,0.021130614261203835,-0.011950391818898154,0.00013295765178326842,0.015905112277372836,-0.01882612705230713,-0.1828969145814578,-0.01517646387219429,0.024425216457423043,-0.008239605913645235
2018-06-01,0.01333361082475319,-0.06036808223076962,0.003626441582191842,0.02123409664093316,0.07667039190569232,-0.027652985105911892,-0.02050707070156932,0.004767129362067755,0.09792793285230111
2018-07-01,-0.0049473434930371344,-0.07981676948755279,0.0009542724377524433,0.04255982582368105,0.056725986782581575,0.03896798395241301,0.03888170560821891,0.0015778248609208008,-0.10373359224919616
2018-08-01,-0.0012168095003221636,0.003194524699885291,-0.0038453937510028995,0.013772117763009952,0.013160085185400901,0.027797208167612553,0.011501274420879781,0.0011939343462205108,-0.02746888083116762
2018-09-01,0.029259017520697317,-0.03272993575207714,-0.0015683394140751762,0.03885315364027972,0.00844932867274169,0.026371110773955785,-0.024705548770725727,-0.020978671279461944,0.08245917229816832
2018-10-01,-0.029737819323455476,-0.02822298605199271,0.0032119776913573134,0.02653650454435814,-0.14168027668229996,-0.14578381863733134,-0.02604156406596303,0.0018013370743788341,0.1382687867715441
2018-11-01,-0.10928041432226929,-0.03212057005409783,0.003597628173986799,0.059538482811308684,-0.018031049459691972,-0.2061790010581414,-0.017886343877762556,-0.07183573263532975,-0.001806352921793687
2018-12-01,0.17919318976803358,-0.05355238933942959,-0.006158791446479511,0.05044471203041335,0.24502474454141432,-0.1655958282450835,-0.0337059423327446,0.011744093533386202,0.1714518101050936
2019-01-01,-0.20067473856088155,-0.046003628862588894,-0.006784449664660399,0.03415979158678926,0.10202087221607085,-0.22365741121272248,0.04571372829377651,0.22686959189527175,-0.1880279132004442
2019-02-01,0.030499327684117252,0.014046856442918665,-0.0058880497363564275,0.0035294325294724207,0.06882341638688118,-0.21941941231489182,-0.006360257975757122,0.040132558274575895,0.08789906599398317
2019-03-01,-0.11721862671531248,0.008956452359885523,-0.004229929263799565,0.016924668634798763,0.2048767622440092,0.28762168561418855,-0.1160350814461708,0.07106041097465683,0.22587855828219447
2019-04-01,0.025783715090740504,-0.015422653688930033,-0.002077402564733974,0.03634450542883674,0.17152575235213002,-0.16855159774422646,-0.05809912458062172,0.008711805567145348,0.04300147873060457
2019-05-01,0.11642214920476218,-0.05693716087011382,0.0029169006018420797,0.020712123894104043,-0.0018048475706769573,-0.05541446153074503,-0.04953107424080372,0.019995064529425958,0.03907869345155256
2019-06-01,0.03453301457322646,-0.10614673322548132,0.0031511004521678427,0.058959661968217426,0.05968039434763693,-0.0549428320179383,-0.0073122745379805565,0.0016653146046925994,0.020965313988512962
2019-07-01,0.02428194699443389,-0.026550946766923985,0.0013213552033748373,0.000634241525410501,0.09995762018426772,0.07667560130357742,0.0017121774144470692,-0.016633654971990517,0.03312679714169996
2019-08-01,-0.014157500770813392,-0.015875119679454257,-0.00020919009136786149,0.01352444714347262,-0.020126293924066327,0.0051949706782276435,0.007496485719457269,-0.012267654323402573,0.057268515229225166
2019-09-01,0.015825048854974943,-0.009013740613317365,0.002245172352597026,-0.00014729832785766552,0.012863558086176072,0.0004970356409709591,-0.014302676543593407,-0.01338809564271394,-0.004378981599263076
2019-10-01,0.09865523359485875,-0.049644752403152206,0.0006618255284417788,0.05764700278680212,-0.008305766799997899,-0.14361119829118252,-0.05851891450583935,-0.047151237890562595,0.09660252594742283
2019-11-01,-0.09313590963867223,0.04851817950975957,-0.0003096716383331146,0.0001527931520994921,-0.2386789168080976,-0.35540517419576645,-0.11161090061068535,0.1491587609052658,0.14080862546789236
2019-12-01,0.07541321966553402,0.014783808941449532,-0.0071488353951332795,0.03258160451868344,0.05093559983276552,-0.06496490677818656,-0.059016263112425804,-0.033624666359494716,0.2468449545317683
2020-01-01,0.0636679947236988,0.008038148726519031,-0.005195562572216862,0.027403060117800453,0.031967289865978306,-0.12392523543288311,-0.0010216468945145607,-0.01890554202391821,-0.04116975349085085
2020-02-01,-0.031082141517757254,-0.010915366202038432,-0.004214049784136725,0.03153799913459833,0.1888421634512563,-0.503406518449386,0.001498085563071072,0.015038551543565358,0.08435660395128974
2020-03-01,0.09488693011976848,-0.005808489776505814,-0.005648361532021186,0.014660667601103808,-0.005419391597951612,0.13803712402780852,-0.06606634519994259,0.03180825863690937,0.23680724974336298
2020-04-01,-0.022240870884645762,0.00442729669552559,-0.0020794249732541173,0.01775980076565665,0.1925120791119914,-0.15497996161381405,-0.08883025869727135,0.0004562927300439162,0.2688799438805416
2020-05-01,0.015776755862703946,0.008560982399058404,0.0006815088340880047,-0.014212606184245179,0.09647199823971718,0.033397638859848186,-0.03853675723075867,-0.008292300763594754,0.17234110112847953
2020-06-01,0.0434001211390317,-0.09038239795296373,0.0021119888333831502,0.04921223891218602,0.057267025113105774,-0.04099035092319052,0.010877444874495268,-0.0012265830574666754,-0.05226638168096543
2020-07-01,0.025267978242346056,-0.057929873894462386,0.0027237835823512675,0.021100102310788026,-0.010520376775774264,0.058245592905829355,-0.00851061474531889,0.018200160223333275,-0.01700434769535887
2020-08-01,-0.010741550951900186,-0.0029122729861121577,0.00042235590640140637,0.005504745858675964,0.004104513960379747,0.04123490070924163,-0.0006886431947350502,-0.012583145871758461,-0.025894467172951536
2020-09-01,-0.07698446094432723,-0.02431290512345245,0.0014411275065716947,0.03417266876340774,-0.07226149882039716,-0.08394478354603052,-0.021187073914916255,-0.016025071415831062,0.12825049203017663
2020-10-01,-0.030139378907385272,-0.04956371165500764,0.0009311796012452739,0.06277999498798877,-0.12624209686633078,-0.2580874754736821,-0.03737018257379532,0.0017044441226650687,0.16015118052219524
2020-11-01,-0.03333359640679174,-0.012680651545865028,-0.003802648375777498,0.048126789924788,-0.0021009921892395905,-0.02650069460893671,-0.030302085215225816,-0.0012842006981372833,0.05714274814416623
2020-12-01,-0.09733953069303637,0.009737720630343215,-0.0024135594757494654,0.025464685980708862,-0.1093183433817279,-0.34204081942637765,-0.058553026989102364,0.10482450618463404,0.20192356715942253
2021-01-01,0.10369060404389817,-0.007966852579119934,-0.0044201883594315915,0.015271703205719777,0.2704825132123886,-0.02573971481372913,-0.13213112205266953,0.03324178314548643,0.4277119348789084
2021-02-01,-0.12938118078441263,-0.006768262310454491,-0.003981948964463271,0.04982475400186576,0.09928795118485728,-0.5086169888575872,-0.009414722851943225,-0.015579571344834918,0.1689107639008555
2021-03-01,0.06647432379633467,-0.017522443930907832,-0.004706235596954467,0.027311178998748818,0.002640188716712498,0.2927287171284358,-0.09257779270410538,0.0811879599795622,0.1047606483615678
2021-04-01,0.03092822348960092,-0.015507100542700866,-0.0007681422283794691,0.017273157774378118,-0.05917474627494812,-0.08170561244090399,-0.03115114849060774,0.06172047380138846,0.06729573782148032
2021-05-01,0.008952852651894648,-0.01182557924409876,0.0044532514137110785,-0.01119678548687082,0.029515496064578334,-0.15089544467628002,-0.02475771587342024,-0.0022557966739815824,0.13272351232068294
2021-06-01,0.034072674010123045,-0.04010587473528815,0.003951682542646798,-0.004221152201708352,0.09793160302985099,0.09363122129191956,-0.0043905198108404875,-0.0013016186216298273,0.008996979108658331
2021-07-01,-0.012502056833739592,-0.02475221563548861,0.00038849496674653143,0.0076648801949151385,-0.018624235845861897,0.06729102072616419,0.013678008690476418,0.019778419655802498,-0.022223593410232972
2021-08-01,0.029395968940491988,-0.03706789077028593,-3.5487665262899162e-06,0.026037369115416223,-0.006638960762610359,-0.010864208646429082,0.00285292137414217,-0.008834787534878534,0.008688972267354357
2021-09-01,-0.02069057478943718,-0.04768787199927995,-0.0008911521796694243,0.04406562866558865,0.07011690327236729,0.010773058359821638,-0.015438513131812215,-0.004124729654423016,0.0057702406373774185
2021-10-01,0.02663870881720681,-0.013379288798407225,-0.0006347383370218641,0.0051087378583188296,-0.17647141170117164,0.25479017446438473,-0.05517692491412163,0.08248436319477419,0.06217034854765596
2021-11-01,-0.1772294743595836,0.008349310027377063,0.0025270280929663787,0.0420254991165822,-0.316017601759203,-0.32063083102305734,-0.09650459885597229,0.05985136219190763,0.22022328500089977
2021-12-01,-0.02976241826175529,-0.002195687804069594,-0.007614909678736354,0.0309917332994403,0.15192594259015976,-0.15465210502346358,-0.05021718330681324,0.048501721638090474,0.1968174915889214
2022-01-01,-0.22355884174320184,-0.02423453785469342,-0.00465090038544225,0.05359996655858231,0.15156266670073232,-0.27670149380962056,0.0053261612774804235,0.04311819944311591,0.04178572060733006
2022-02-01,-0.07622854209670396,-0.03718674382287279,-0.0022678570058743248,0.050561076659998885,0.11265408848562548,-0.4634981043636799,-0.006195041351020336,0.02084624323555652,0.13350309996769347
2022-03-01,-0.09473996045433472,-0.008668208266207194,-0.00046457814112762635,0.037686989236804934,0.18453575190036528,-0.15336528110007447,-0.10483435541391373,0.00877357498906991,0.20493281812503422
2022-04-01,0.06794412228687902,-0.013070300983765963,-0.0027463197288249076,0.0396697793768931,-0.05457450545603229,0.07380461320281029,-0.10712125897407532,0.003197742078234168,0.36010084481074894
2022-05-01,0.057934463093770996,0.002702709023570812,-0.0009225139162232685,-0.0057327682442902496,0.02753478625128346,-0.018522059932971995,-0.04415874555706978,-0.00037403366364100404,0.2876996737101983
2022-06-01,0.013635056441493123,-0.033523310608091925,0.003870023743464097,-0.007212749020504693,0.09696128507775645,0.019196878808240097,-0.0023852339945733547,-0.005840595044633921,0.04557358935989183
2022-07-01,0.0034949228724586627,-0.11331567603987751,0.0038343387267422207,0.06304618451579273,0.06254430740110335,0.06580455228686333,0.0036477409303188324,-0.009420024888480412,-0.05308575928211213
2022-08-01,-0.014308155035582658,-0.03138925423043204,-6.0608672431038084e-05,0.021314259385532205,0.0013682316245150663,0.034933319936196014,0.0004373148549348116,0.007651055647703984,0.003750440825162263
2022-09-01,-0.027224129918858267,-0.03460610732825244,-0.0018985251049419795,0.04195640643361356,0.010568529908214845,-0.012109756547336778,-0.010312093421816826,-0.0039119980133631655,0.05394885766095129
2022-10-01,-0.04516692188020064,-0.0006094263828853169,-0.0011781532988063839,0.02983648702165425,0.10818893149975807,-0.08216988450537126,0.0005222316831350327,-0.08208396022810656,0.05135078561203234
2022-11-01,0.15933855532485747,-0.0011946660502662994,-0.008939871842301756,0.05096186316196569,0.04062047829070399,-0.14212482298413914,-0.02702365443110466,-0.03628676592865411,0.12987065931846356
2022-12-01,0.07874920515987639,0.007086420825660696,-0.0016560221786210763,0.03860341334483076,-0.0549810427811838,-0.14821155928075314,-0.12908096984028816,-0.012277108480167739,0.4052757703024766
