,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-04-01,0.6736601447011088,-0.031165435670783937,-0.6498794977356788,-0.17276057992839483,0.31340941625846386,0.2583573618277306,0.0762995505643739,-0.02376513047651811,-0.11893011089684306
2015-05-01,0.7669826785286704,-0.024727243072226974,-0.66366818080954,-0.09641763931430335,0.21939273143175098,0.5450079927529989,0.10166466966415956,-0.8092972365292636,-0.21225252229234445
2015-06-01,0.7259035503471291,-0.010983401921222264,-0.6317829193712092,-0.01470792658343447,0.23863523168646233,0.5628107641844472,0.10374849940753311,-2.028406099839644,-0.30194732805956964
2015-07-01,0.7101424447782747,-0.01444510219667154,-0.5737018625752456,0.025815889239311218,0.17562537065849965,0.7356244619651761,0.09464735531141996,-2.3630915988575327,-0.33018461172131525
2015-08-01,0.6568834021851256,-0.01894213145926348,-0.4894579551657852,0.008639742565505645,0.1755933186791628,0.6575144058920342,0.08398607620184906,-2.0722495425831187,-0.2980816018754157
2015-09-01,0.6007766985631251,-0.021118639504877787,-0.5539979456233329,-0.02223028226152939,0.20636542826955315,0.43190151052090087,0.07583027609180518,-1.3310402089899236,-0.2296435509039008
2015-10-01,0.5803945300343272,-0.020792840567581967,-0.5216019696929828,-0.1077556705495478,0.27735786548701014,0.29910151333017737,0.05001071017994429,-0.15975356101989746,-0.14025965624529382
2015-11-01,0.6394695449661423,-0.013393940542140029,-0.6811067563335912,-0.19755939401969777,0.29831826043180465,0.12552635284817273,0.08041349517463096,0.49926969138058747,-0.09891793779704881
2015-12-01,0.8165964713463416,-0.03519061371119993,-0.7317681296342085,-0.2653957418710715,0.3458922226022181,0.04543277514355065,0.10458244343582623,0.6224155967885797,-0.05654577867708344
2016-01-01,0.628696431170453,-0.0400694331821871,-0.6870820206038806,-0.3006936253973357,0.333868945520331,-0.015004696282704314,0.09384519340005149,0.764004425569014,0.008758786741806112
2016-02-01,0.7088748308328482,-0.050228541644954064,-0.8068820651696653,-0.30139391036594615,0.32042488294852733,0.0003926727436315853,0.14472731969582042,0.7932258194143121,-0.03212027116746142
2016-03-01,0.6787539838434575,-0.04250457134297594,-0.5956918609385587,-0.2300456656097953,0.2928386915064785,0.05207664078527502,0.09814455876354258,0.526937029578469,-0.06074022609686506
2016-04-01,0.5654058613619961,-0.0495537907643132,-0.6598133821876682,-0.11554936842934894,0.23752564552278294,0.35517952100043876,0.11651617992088115,0.009536348621953617,-0.13972336507361868
2016-05-01,0.6104520389011928,-0.02737320008047207,-0.48564147381555467,-0.0789223580418161,0.23858810475269096,0.516814982409969,0.08806776174057272,-1.0573363304138184,-0.20316501134547632
2016-06-01,0.6804329353374439,-0.024674940716228465,-0.5167589301154727,-0.010273377588308806,0.204105057288967,0.5467201562205772,0.1082932252795251,-2.1096374771811743,-0.2748848022758097
2016-07-01,0.711953246986473,-0.02630302036955603,-0.5213479606472716,0.01585306148576489,0.23754643956219404,0.7208091528426371,0.1048972536549996,-2.394055669957941,-0.34509760314139765
2016-08-01,0.6692712123577411,-0.03335295390662347,-0.45392157471909816,-0.0004088109726518083,0.2560448472752169,0.6386663614367156,0.0912107864926323,-2.1460093151439317,-0.29668790922648663
2016-09-01,0.6172497193891924,-0.01621878829311685,-0.33686512789758694,-0.0695006393386006,0.23872493152741994,0.44344850719776924,0.09828529929743723,-1.637952544472434,-0.2671311018259629
2016-10-01,0.5557218095758459,-0.022197495932964027,-0.5159655395819216,-0.1225174607702605,0.28921603255344003,0.3034522982456224,0.06464638472658943,-0.35722697323018854,-0.14335200082564697
2016-11-01,0.6174497551970429,-0.006455672441758451,-0.6127099196116129,-0.24691586057207576,0.3084449157859028,0.08863272153743179,0.06308416183209747,0.4357324134219776,-0.056450723305992455
2016-12-01,0.7648805340567788,-0.0441623073840978,-0.7920760686705712,-0.3076244725694293,0.37347257266034317,0.11354065297256044,0.10083521156900818,0.8285850286483764,-0.038069371282514454
2017-01-01,0.7870034202114566,-0.04329685303926092,-0.7429001688146267,-0.32176137176764463,0.34092090557254934,0.05814256407571079,0.08735749494094665,0.9771896492351184,-0.00639912172936011
2017-02-01,0.7472773829659263,-0.04834091417162388,-0.7346151637382248,-0.2844888884509723,0.3108046932817793,0.048024404737597226,0.11601753520840297,0.6962602246891368,-0.022045149319413777
2017-03-01,0.6502116119468605,-0.04286323585885368,-0.7139157478501197,-0.23104595117090482,0.3127470483790206,0.1422170148703015,0.10071914001588583,0.5919028954072432,-0.055073549889999886
2017-04-01,0.6752023985097696,-0.04591164972386338,-0.7348629082141279,-0.1475243529491771,0.2525536339432323,0.32345589768191624,0.09229922028696624,-0.08908874609253623,-0.09495256587599768
2017-05-01,0.6205356383061671,-0.03904349942565293,-0.5629154695134585,-0.046226187974897734,0.21050648993086352,0.5267964751196549,0.09743340536289478,-0.8143911578438499,-0.20985655594563138
2017-06-01,0.6243117563017122,-0.039917830126624476,-0.5761921608529124,-0.014394241994227504,0.2002360882563416,0.6283078359381501,0.13602065071523817,-2.1412790905345567,-0.2757260224957397
2017-07-01,0.6362423136994079,-0.004283160829478845,-0.4013878755828961,0.0356656186617782,0.14303595825353915,0.7350415793234992,0.0956303310537637,-2.538992491635409,-0.3337704401085342
2017-08-01,0.6256760476709722,-0.02882256105025108,-0.5247475135894049,-0.0011672776604915573,0.22154288209540282,0.7101001760884785,0.09618087501544431,-2.28610407222401,-0.3063375535218612
2017-09-01,0.5626806846031775,-0.010886444116733993,-0.4421765909713953,-0.06599042703200995,0.25356778508901084,0.49219122114737474,0.08817575871944427,-1.36631347916343,-0.2654860935349395
2017-10-01,0.5824125075078272,-0.01049044190656999,-0.5606793221973237,-0.13288717626700353,0.24230180883510583,0.36140735106617883,0.06464784949861328,-0.31162950125607575,-0.1494450640419255
2017-11-01,0.6887564292320838,-0.01705032363842456,-0.6767176851934317,-0.24309876829282634,0.3036633359175779,0.10151852156148364,0.0739777475752075,0.5496468869122592,-0.059689045141356575
2017-12-01,0.7575644241584526,-0.042991433797583384,-0.7171477995762209,-0.3271351945441487,0.3022657518252956,0.00638439750190273,0.1278043461838555,0.886018005284396,-0.01612699057474948
2018-01-01,0.6984179491525168,-0.04017601690875008,-0.8027947678857921,-0.32878217503273777,0.3433449672571269,0.013477850137403729,0.12929568378888703,0.7536260106346824,-0.03589822141372639
2018-02-01,0.7595947810581752,-0.04528611393466193,-0.7527603178608174,-0.32396642394544345,0.3125518624777413,-0.018763333358572203,0.1341019497345606,0.6523746793920343,-0.015925166764013145
2018-03-01,0.6812440825032664,-0.03033401363761361,-0.7782803911741089,-0.19330260662884036,0.2703843280254636,0.10858881224631729,0.08178287958944624,0.4334969412196766,-0.04191151374708051
2018-04-01,0.6183867926125998,-0.03264133968281821,-0.5531714887035136,-0.1321504375926351,0.21201553985830518,0.31129922968389745,0.09688309686696617,-0.03334300423210317,-0.12108735200287639
2018-05-01,0.6013143848586868,-0.030888964228144015,-0.6048780112039476,-0.058332354693986135,0.2461974712221463,0.450040633902956,0.09781619957019556,-0.8266535672274502,-0.2184662071691043
2018-06-01,0.6734575544084821,-0.027474690737696334,-0.5373405761459247,0.013156902088516208,0.21836256556068076,0.6603832335750084,0.10979892798942623,-2.1467605504122647,-0.31320072170616925
2018-07-01,0.6828301555507785,-0.009659715918589043,-0.4398692424605493,0.03719614129062342,0.17386782174169632,0.6861386144107767,0.09231829696553989,-2.485238422047008,-0.3181193121101545
2018-08-01,0.7049403347811856,-0.010204249132705165,-0.438324042728969,0.022833420053949404,0.18498991127276782,0.6193119447862087,0.09133978856000191,-2.2593964229930528,-0.3079348780970642
2018-09-01,0.6687819302737058,-0.003090985442514675,-0.42904286968464755,-0.07626299527199829,0.21804970554347688,0.5097446420267558,0.05974919228794215,-1.2693333625793457,-0.2186925709247589
2018-10-01,0.5678320324027931,-0.029107301139011273,-0.5659079673338909,-0.1706185663653905,0.2715685422940594,0.2946143193095254,0.08527140350291083,-0.17037193883549082,-0.12810386717319489
2018-11-01,0.6606240193922441,-0.03216554078310934,-0.6481258236632055,-0.24516421360540555,0.3125208822233888,0.17237324944191984,0.09468978401890858,0.6496796824715354,-0.08885898505863936
2018-12-01,0.7775905368092295,-0.045033881686075534,-0.7448500110989525,-0.31336742907659404,0.3692419527673824,-0.014216961514522142,0.1236537993917951,0.7591191746971824,-0.05353496652906355
2019-01-01,0.7405630834810026,-0.041935597370123076,-0.8519697756994339,-0.3255539390042579,0.3399010128130408,-0.02958357183788924,0.10915013670502721,1.1112519827756013,-0.01936871328971524
2019-02-01,0.7512680776826628,-0.05108005293909011,-0.8198465619768416,-0.2671070835169624,0.3026565420189893,0.0051369478549148405,0.13269327864014727,0.6503272598439996,-0.05013510746800381
2019-03-01,0.6527720571874261,-0.04342497820005244,-0.7016307642670716,-0.23178058099581708,0.3026293626871789,0.07169152873113016,0.10190300102117521,0.49721972508863965,-0.04193390868064286
2019-04-01,0.6173424013368376,-0.05238203549234649,-0.6981297415129992,-0.15905606705424694,0.300857769104111,0.2492957752649025,0.11454716137713522,0.1890460740436207,-0.11917716675046561
2019-05-01,0.6547751662495371,-0.04075830479149563,-0.5891685785890437,-0.05287807386458745,0.2573597315320701,0.44535278873058715,0.08829438497245361,-0.5325273492119529,-0.19379278455955393
2019-06-01,0.6595698031750354,-0.02730597406978299,-0.5378716251477093,-0.0025595295014162788,0.22479978834578596,0.7232235418841443,0.10674022854868212,-2.019175832921808,-0.303334548421528
2019-07-01,0.7403897060142768,-0.021352928204532443,-0.5105135797643338,0.02374865636745126,0.20910024836047938,0.7167073108690202,0.09987543133014427,-2.4822044372558594,-0.33658491960470227
2019-08-01,0.6209813631497897,0.004893243467076814,-0.4459921397319456,-0.0024148035040415282,0.20596165910009173,0.623200947393751,0.08316863600763952,-2.093854817477139,-0.3183815315149832
2019-09-01,0.55869202037434,-0.01157240869406881,-0.5090703364132213,-0.03782893163651537,0.21015605195294704,0.46478215889011265,0.07774550091285522,-1.6921631856398147,-0.23107422002847644
2019-10-01,0.5446276166936853,0.00012502938542773576,-0.4917982686944559,-0.11770685548188364,0.23700714465351394,0.25267761718531895,0.05089390214318794,-0.18824135715311222,-0.1317442683638006
2019-11-01,0.6124204331701928,-0.020867987162777303,-0.6117475478827548,-0.22554880710621605,0.2774958701937039,0.13244905897453763,0.0979396522217547,0.40122381665489887,-0.08204470564057861
2019-12-01,0.6849729752802587,-0.03482977028242797,-0.7191828521741491,-0.26992748920067783,0.35903815574316433,0.032323438490452785,0.09607589211113143,0.739397948438471,-0.046076638003190354
2020-01-01,0.6954770821791428,-0.038430024759567784,-0.7512513066635651,-0.30136996280775763,0.33693563345956495,-0.10682155749856624,0.11833036572897541,0.6849919124083085,-0.02137973924855823
2020-02-01,0.726702842083606,-0.056958619038036756,-0.7391831096337766,-0.30683891067867874,0.34408360140369987,0.016124618360814493,0.13690045127523168,0.7948448441245338,-0.03542463403141153
2020-03-01,0.6383741294944679,-0.04092501953820043,-0.6672820063675342,-0.1989087869758012,0.31228693721103873,0.11128365091411523,0.09227446118548886,0.30632094903425733,-0.06213068300723165
2020-04-01,0.6462344101497105,-0.040953947203263216,-0.5753598448370589,-0.13993824783802858,0.2693979580510512,0.2799497023558937,0.09127839761293022,0.1583759080279957,-0.12471346535544464
2020-05-01,0.6459891141115964,-0.054652095046658244,-0.5534998008183071,-0.08773497695741356,0.2570115335559227,0.4541487704478037,0.12578333554098273,-0.7976115291768854,-0.20585465042487433
2020-06-01,0.7118027943831223,-0.03626007692735424,-0.6736331245526165,0.011049399464987347,0.21385971303892445,0.7518879233988945,0.106989624537377,-2.078341354023326,-0.2704985223818516
2020-07-01,0.6348592894417899,-0.006276727999246177,-0.6218487916349554,0.01492299881496283,0.24298543420260205,0.6921291084032957,0.10361201886506262,-2.3758862235329365,-0.3391639132430588
2020-08-01,0.5766911166054862,0.007643140389727963,-0.4733715738568987,0.0024396470171048155,0.16356394917867095,0.5841469016310346,0.08671327724468593,-2.0824217796325684,-0.3059036057928334
2020-09-01,0.5131097612800178,-0.015974535617084253,-0.5026578700461355,-0.0527865353288535,0.23061907638998835,0.4522138646899852,0.09442420846503304,-1.4387027783827346,-0.2316538536030313
2020-10-01,0.5297341517039708,-0.0162105380457588,-0.4427036460565061,-0.148992681276427,0.25981208772175257,0.23495047081746329,0.08533977788233815,-0.386534495787187,-0.14193323427352353
2020-11-01,0.5562242570814195,-0.015673212845125222,-0.5223057302487951,-0.2301387952892013,0.28856102192118666,0.1826617465826428,0.06388818292532993,0.5040212111039595,-0.06838126391496346
2020-12-01,0.7377689356332296,-0.030132724403342005,-0.734007318003648,-0.3531978410833022,0.32115818743571867,0.04717852469249691,0.1034753276645029,0.7952991398898037,0.008029323138728521
2021-01-01,0.7661491959959595,-0.04602971015577366,-0.7392694147265687,-0.32160209949453805,0.3589132820813239,-0.026720645315443988,0.10849881251685159,0.85713960907676,-0.014183945967343405
2021-02-01,0.7303629602704729,-0.043692629162239774,-0.6258410053188298,-0.2908926934106952,0.30899884633832564,-0.0073691282939215945,0.13530159530229113,0.6712027571418068,-0.03599589069684346
2021-03-01,0.6959338764567952,-0.0445784237059509,-0.6879886802361936,-0.2147429490584403,0.32393181813200916,0.1063204867422848,0.08329538302458432,0.6101717190309004,-0.06364265709028889
2021-04-01,0.647554161784413,-0.04053785592723015,-0.5740965304731512,-0.13317779918236716,0.25826919156068345,0.338070021081933,0.07726472103027153,0.02886068075895309,-0.10821425018535144
2021-05-01,0.6647125050261781,-0.04982380343348446,-0.5816944602395402,-0.06973456146653136,0.22953692702958703,0.462331566040826,0.12134082296150966,-0.9175347198139536,-0.21917600994524747
2021-06-01,0.655793554180271,-0.027592305325548978,-0.47267900437724836,0.007370794933147496,0.16866752125532014,0.6333877420211587,0.10478137604585076,-2.0864837819879702,-0.26721452673276264
2021-07-01,0.6211249382941277,-0.010248221169087789,-0.3863750063643164,0.004359696118425333,0.18353638909033,0.6790086961113284,0.10555275100777974,-2.4514232982288706,-0.3315437919851662
2021-08-01,0.5709931745633974,-0.017225883323816752,-0.4179791325614566,0.0007843922591642524,0.1849203014476768,0.6113067202503906,0.10478098785674853,-2.0200419425964355,-0.30297323845434876
2021-09-01,0.648270662014301,-0.022364655665301186,-0.4769401890890939,-0.05581587114754845,0.21336822736340516,0.4985727403195984,0.09505400011013282,-1.6375426812605423,-0.23473856673724408
2021-10-01,0.5517083209949535,-0.01850284903922797,-0.5121294333010303,-0.14096564745408027,0.2396603511167654,0.259566921824297,0.07989449923814379,-0.43980565938082605,-0.14145958034888556
2021-11-01,0.6491750806242554,-0.037508753968596646,-0.6502143177045446,-0.25530170043447026,0.31317472779725075,0.06343874701344714,0.09002621686906707,0.41684706102718005,-0.04317707878173045
2021-12-01,0.7620580248780303,-0.006724302807517279,-0.6487172274362474,-0.3175043394615081,0.3015236160667617,-0.02052506908039341,0.09023522334768104,0.758283951065757,-0.028726651022831597
2022-01-01,0.6308534643152258,-0.05639816328812661,-0.7169852856876088,-0.3059310716122492,0.3308096502306137,0.012534163942385148,0.13131797705191997,0.7870345224033702,-0.01675015099454617
2022-02-01,0.673423232613029,-0.042511421448201504,-0.7153351898906993,-0.29524831571793475,0.30141198287514837,0.032764187942973165,0.14123807758357898,0.6590914726257324,-0.041612276024576546
2022-03-01,0.6567241726340828,-0.04211120330948935,-0.7619889212303421,-0.23232739689440876,0.29513287492756196,0.16813377093841142,0.11558336911236652,0.6293037262829867,-0.07831912595724713
2022-04-01,0.6717307226998466,-0.034794183183543693,-0.5998834460771003,-0.1328376524640202,0.2588270614265623,0.27736386309290145,0.08791679758864637,0.0412692976268855,-0.13222331100183984
2022-05-01,0.6656288445650876,-0.03736581415017297,-0.49092055988960526,-0.08774049899131575,0.23528808973262944,0.48550051958571633,0.08783587612205682,-1.0829828002236106,-0.19900166470071542
2022-06-01,0.5930545565846201,-0.01663100455479244,-0.5250552479101687,-0.013761580712242523,0.1929227753540352,0.5919553773820133,0.10214556180235833,-2.1407543529163706,-0.2615229677462923
2022-07-01,0.6928175360291868,-0.011435325025383983,-0.5639559760385631,0.030394882498676386,0.17980297073947174,0.755623103257252,0.1006714553965998,-2.524223761125044,-0.32761771177900006
2022-08-01,0.6256862656100766,-0.009062374084130258,-0.4546622840725646,0.0021866532397105207,0.17760407911778528,0.5901661688971412,0.07806795998570557,-1.9954976168545808,-0.28280936289524683
2022-09-01,0.5011126890287294,-0.020157069089743147,-0.4121490380390972,-0.04247123227296816,0.21268346992604933,0.49231504111012003,0.08608856740601138,-1.542909036983143,-0.22758915588475653
2022-10-01,0.5785102372641092,-0.007694872379507165,-0.4934396772157578,-0.1499074617574784,0.2375898991367472,0.2854008043828032,0.06414987632467223,-0.4080165787176652,-0.13227367962616077
2022-11-01,0.5734855657095438,-0.020489675945481903,-0.41994049030096353,-0.2328531758595503,0.2759759742806849,0.08577019343728977,0.0677794206393589,0.603373646736145,-0.038150951833180756
2022-12-01,0.7668917650704855,-0.02377856521329575,-0.6490420322028958,-0.2984748244491828,0.2997607057089425,0.057371620990903927,0.09695995379188126,0.6195831840688532,-0.024818778105512043
