,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-01-01,-0.9386421583232907,0.5325431618384625,1.6961101828281961,-3.439520955884863,6.029989027890476,-3.0775644849375547,6.10652375875896,1.7710969863278203,-7.761241468621529
2017-02-01,0.2730120749819716,0.8993020012569721,2.355822812168772,-4.4263420418699555,7.2664544224804875,-2.6534860615551255,5.627141213159035,0.9399719768465405,-6.926072957725281
2017-03-01,1.086417674097152,1.3301734632721762,1.7438056836883915,-2.604196444419317,5.693926957844597,-1.746495465934782,4.194767018480748,0.6996947860989464,-7.510273377361282
2017-04-01,-3.0076819480140617,0.6700218101654852,1.447043851595572,-2.9492340064214924,2.3646887787542155,-0.16679430889580954,3.9629802342267757,-0.6485905230425216,-3.8466113653321177
2017-05-01,-6.991806410790522,3.695006254578022,1.3932143326605042,-3.860853160666379,-1.4347934236150945,1.3734006231615303,3.791957875189683,-2.1660804413108616,-3.012842738005561
2017-06-01,-4.713701352670678,6.112958896281096,1.6373863643323687,-4.3292387531946686,-3.971886796195854,0.8869478487815712,2.395857537977089,-2.903247687321407,-3.4146943755158885
2017-07-01,-9.816481189040788,3.979049369700081,1.0292798464714525,-2.734483536015874,-4.413459791606045,1.7095002529762835,1.515099170187275,-1.6502032431247273,-0.883999033110888
2017-08-01,-6.927849192446931,5.448184536690357,0.6028899553433419,-3.9119130807066296,-4.377019569569571,1.3675825445340444,1.1082122317580436,-2.144047271968303,-1.856363347948233
2017-09-01,-10.527433161543017,5.3253219117454496,0.9689864643759066,-3.974126005188368,-3.5631612746313506,1.377297901287311,3.153908221011982,-1.4707282020074575,-2.863984792742339
2017-10-01,-5.300715452977549,3.074792840365238,0.8369238882755137,-3.720888784595863,-1.096084418295702,-0.2959330906035523,4.522216629242811,-0.45053082817089124,-2.6931565483807853
2017-11-01,-6.0012810108180155,2.0666030060403515,1.3257753786271689,-2.638277118616175,2.086503496152564,-0.14956326500296308,5.993256076014963,-0.5970532571542861,-6.2940250682312895
2017-12-01,-0.6360060191633294,0.7570334988330372,1.7843599595744766,-5.078586905548768,4.513242038749763,-1.042168882286871,9.116383503022847,0.6128665473230076,-9.119959340596486
2018-01-01,2.0888274780732594,3.8085583308813544,1.770983340496348,-3.9268382005256797,4.844606517424719,-1.9933345645214637,6.952700511730944,0.5388790333326446,-8.567672708512776
2018-02-01,-0.45293557653802274,-0.1597427610031101,3.520147348024015,-3.3788605862052314,5.855332223152832,-2.0557484221457303,5.117908530549821,0.6589505073816693,-6.483501403318389
2018-03-01,1.158874052378874,2.0044309046546513,1.9838438590164473,-2.5465463012566025,4.5718089596855975,-2.4887264996571585,5.635208614256609,0.034444502854541155,-5.957546530309491
2018-04-01,-3.141152092906276,2.2503537915083083,2.1616337800842182,-2.4812492438151303,1.8504116411761058,-0.4388489016709246,4.196581298152944,-0.7434725492383994,-4.918759885601387
2018-05-01,-4.6605245620025375,4.223757709834466,0.7210858843083382,-2.967116867440496,-1.6848582015865248,1.5092172780339355,1.0065101971337043,-1.6986979460844667,-1.504126094446126
2018-06-01,-8.88947507246619,6.740132232111615,1.3082044581169574,-3.327382324415816,-4.859931679613883,1.3622169755829587,2.3624782783365808,-2.8144929382048733,-2.6728456940198955
2018-07-01,-10.79936138389815,6.857657986874038,0.6852138007701177,-3.129824756888681,-4.138656369788603,1.8765358838231259,2.3009039131589164,-1.808773934592428,-0.9340984775855993
2018-08-01,-9.958916203782323,5.616762960055513,0.799064436859195,-3.92756800813477,-4.9981770436592,1.0084910197981685,2.2826805671426094,-1.5010417276846344,-1.2487363295035054
2018-09-01,-7.999837948951574,5.581423924645555,0.5092173360524107,-2.4797991135643347,-2.980875355871987,1.0229863661579273,1.2128418684686597,-1.5766289823291144,-0.43399729669608506
2018-10-01,-5.515833254874075,2.2366550903019955,1.2041312199071352,-3.044956696086308,-0.6076643123154576,0.4530132902553511,4.978051172004255,-1.1834829328691174,-4.98698216479591
2018-11-01,-3.791059784799756,1.1938692836122464,1.5371761182768422,-3.9692685425838374,2.399787026548794,-1.1620438117303873,6.605388048362803,-0.34474158518301184,-5.598805750270038
2018-12-01,-2.908019407812612,2.1877528921348706,2.317041999278647,-4.596132486395636,3.6380188555463113,-1.468727916688178,5.975637718452519,-0.11853253650895139,-6.757998604595724
2019-01-01,1.23061059753385,0.2323705606057252,2.160289064722612,-5.092278519514764,7.414808721585466,-2.9496954404649895,6.841718217536168,1.2235290140177641,-8.146728009976115
2019-02-01,0.95762405422743,1.6594429016474739,2.197611221196472,-3.02593800563603,4.334004587576341,-1.7442626396807936,6.007844469599948,0.4277266152961984,-6.91955602395982
2019-03-01,0.5473410807777291,0.741608402792127,0.9325527288375604,-2.626702868295131,4.936242907758027,0.004626280781174049,3.927223803034864,0.05095419017620427,-4.874882129474178
2019-04-01,-2.83280682306713,1.9670169704745473,1.7398652980058058,-2.839677472591768,2.5757105719908115,0.703319394885289,3.6004673760215264,-1.4669930465486336,-4.844942282932301
2019-05-01,-3.0191990112443206,0.8173262834190015,1.5602415532202798,-3.218892875558318,-1.0718010204430557,0.7671301804265606,3.416850557989979,-1.8322018355087375,-2.993095697272766
2019-06-01,-10.251275396552998,6.17350635556254,1.6767914859378665,-3.4808312681840574,-3.320488956557112,1.2627867379404842,2.316668764450338,-1.6827147000849965,-1.8262885740616233
2019-07-01,-6.917447108182241,4.693274940569567,0.3708534271479904,-2.5648830261018163,-4.528222045175668,1.5732924944124815,0.740487855839222,-2.613725320523664,-0.47171828639442676
2019-08-01,-8.222057653840391,5.759229519515831,0.42392323598579656,-3.1365990614996138,-4.885601506489897,1.3758109012004673,1.5184984262864616,-2.5107256889618146,-0.4593890261114759
2019-09-01,-7.639514676081371,4.6772032646436905,0.9021459934696977,-2.7471216325947787,-3.8502969331102643,0.6116409382488457,2.9940332586987033,-2.7716710859614597,-3.5564012303625807
2019-10-01,-5.273863624870465,4.247051790635381,1.2633224743116869,-4.670569101634221,-1.4709995801532147,0.4001036797381594,3.579577773855163,-1.9967938406336225,-3.589688461866044
2019-11-01,-2.607193827838396,1.2181588018610647,1.1563688782871504,-3.1021896896095607,1.5430499760861427,-0.030796891017715936,4.664636421329702,-1.0055162542516027,-5.549476213780275
2019-12-01,-0.3052369560416843,2.862561416177474,1.694573799258895,-2.8778552034742084,3.165862757351126,-1.2634124416294061,4.219873140056581,-0.5928266350141138,-5.401355229509465
2020-01-01,0.6758102088787313,4.01769770053737,2.662654479399114,-3.899306256535889,5.465060167092798,-2.6074830468962555,6.744929956829234,1.3065647712580875,-8.456681649075382
2020-02-01,-0.4473273911938253,2.1271808086716573,2.261612182861474,-2.9871744038881842,5.872241090035726,-2.452715460935076,6.020579598242525,1.066751011390859,-9.041251507748193
2020-03-01,-0.4269660769570171,2.6680555660940217,1.5583159235936603,-1.9967692787158906,3.7067964629789403,0.7016013894326717,3.360269813061571,-0.6962383029867646,-4.535084466466201
2020-04-01,-3.0443586685747013,2.670933446092897,1.9647789008930345,-2.711610539881189,2.597979973544133,0.2929234870840289,2.9025717075510027,-1.5114764473731226,-4.393214832956838
2020-05-01,-4.8279910641794155,2.837083405876037,0.9921119946098386,-1.8411480736106876,-0.7749432617843974,1.8155804342576722,1.9703443247273928,-1.059691428151908,-2.826283341596678
2020-06-01,-6.78945695547216,5.524554341124191,1.5843112484375357,-3.328460314054051,-4.097476506273991,1.248580278706892,2.1054165942358836,-2.683959597398426,-2.8075862441274646
2020-07-01,-7.031888019185295,4.792951048135251,0.6600153116782873,-2.8642939937358105,-4.484421939988558,2.3724258974260066,1.4124118435357138,-2.5148032643741955,-1.1020288038931505
2020-08-01,-4.707755412100524,6.000980904941866,0.7970659036998333,-4.521807013199107,-4.764769425790265,0.41765737886359555,0.5089224224050836,-1.8925588089902645,-1.3752515861398773
2020-09-01,-5.500856531032054,5.266318494750179,0.8098640867246344,-3.7875508237320314,-3.71212967252306,1.3398633714854218,3.171347260961572,-1.9537664964574537,-2.320957217022591
2020-10-01,-6.486947972668234,3.663192642303241,1.6290366734508543,-3.5714592325768537,-1.653567601595983,0.5471256362598221,4.324819263121585,-0.4934291814562821,-5.291152427658864
2020-11-01,-4.7444993346568305,2.5038393185872874,1.4493037904021804,-2.801768157955952,1.0313081169950054,0.006386053192026965,4.34076886389954,-0.36752824445086085,-5.173347034427067
2020-12-01,-1.2293887802659842,3.1585402581052886,2.1318529746712622,-4.272528236662596,4.350762110155113,-1.7696573009257428,6.3302381151611575,1.0874119291486453,-9.899048575453934
2021-01-01,-0.5402678981161008,5.548775685153253,2.6517113366911835,-4.834188391265992,4.482245821071069,-2.302630317701908,6.332627057737844,0.698682746608704,-9.921987541429312
2021-02-01,0.6869577342337794,4.3186124613595,3.058671680066527,-4.405024899297898,6.452983708028438,-3.052211275420366,6.068404414671493,1.318040789480115,-9.92311269671958
2021-03-01,-1.2717461327050938,1.8077664232612336,1.6402530327882467,-3.2512182000403347,2.86393352077532,0.0035946877327287592,4.04221260019239,-0.6832942170348993,-4.920261175271276
2021-04-01,-2.1252058568921073,2.813630287322663,1.2657365200534412,-2.996845066889471,2.3876147155485032,0.04717963896282087,3.081186794285384,-0.9974385594160957,-3.7656289003041095
2021-05-01,-5.501499289162507,5.27829122146158,1.3766415748927083,-1.9593298789999845,-1.590453932062775,1.2622516743536292,1.6960881828340981,-2.488231949687873,-3.0010076997015513
2021-06-01,-7.04993153346606,5.958175865796998,0.9365097515738819,-3.809710613254004,-4.152628609426779,1.9991625708632326,1.4187033611292579,-1.9206671303038616,-2.6380708872938774
2021-07-01,-9.94672185054656,5.944859997453397,0.8507365459921994,-3.480279605574932,-4.531706437362404,1.6450379095645091,0.9653096054323327,-1.7759072943871632,-0.3054395377718076
2021-08-01,-7.532151890909689,4.448061864401806,0.48242168955414344,-2.7696117065364816,-4.30250990872165,1.704605524555268,1.383180331553315,-2.051128732941574,-0.8617111389963281
2021-09-01,-8.237861105291232,5.654546403157972,1.1175220134772301,-3.106169775178159,-3.123992997551633,0.24874167171074163,1.8753778130516587,-0.9107240175221137,-2.8652189839626665
2021-10-01,-6.596356896588243,3.3586350462457824,1.029868649917879,-2.4406405701251312,-1.9358777977364579,0.12265204495672989,2.729520095971575,-0.2293054272215566,-3.3130916234559096
2021-11-01,-4.464474804396066,4.153224462875813,1.0041151700687856,-3.6137613568563003,0.7997143525798351,-0.2743137863113541,4.820683296101023,1.1061113956102255,-6.844378359743395
2021-12-01,-1.8834951260941841,1.0586092553903925,2.0406230587867773,-3.5290757374518655,5.775989726170715,-1.3705924170775534,6.328710026781124,0.05672671133617738,-7.87844320982142
2022-01-01,0.5066619854972925,4.257467825600572,2.246023100163739,-3.090112992351278,6.377968588213768,-3.028311562242522,5.9686598288625605,1.3362209381985952,-8.353134550747827
2022-02-01,1.5220981081756275,5.9071952388229105,2.2468504453166314,-2.810086550771089,5.1356951088432465,-1.955838259313366,4.986161876998478,-0.0902549007972277,-8.83963363198988
2022-03-01,-1.1078802779830879,4.48933807547065,2.270756798459617,-3.083187267084427,2.3512776161782507,-1.091306184052849,5.307154385315576,-1.152839747044547,-6.74557188226476
2022-04-01,-2.951952699663497,1.678286282457166,1.2753558067311555,-3.4222750580979864,1.4911705610018053,0.6387422927999334,3.75680329302628,-1.0657372246883694,-4.526530898571681
2022-05-01,-4.57908864089946,5.515505746305585,0.9969141617430326,-2.310672664593407,-2.641527125500108,1.0942997774529652,1.6556536447178982,-1.9441462830684264,-2.691359285455447
2022-06-01,-6.440819064360512,6.383006908558903,0.6582379289900999,-3.1862257373761365,-3.30814737476499,2.291700229982524,1.372762707106892,-2.2843817406472664,-2.9712579564129054
2022-07-01,-8.07330572621076,6.703872532742572,1.386859164542793,-3.772503010004008,-3.3987877755774005,1.0233540959346463,0.7035617702950051,-1.2357225310691466,-3.0228409082911587
2022-08-01,-9.039541114777126,5.073149800451746,0.09913446472883461,-2.940537685511446,-4.417286857298151,1.78352309101318,-0.6643677666156864,-0.9835964868599221,0.13957555687682932
2022-09-01,-6.819027517683886,4.595253357637136,0.6622555496552106,-3.4461756821528016,-3.52693824701322,0.7671566877900303,1.204062929253255,-0.28105885980323786,-1.8855070338597786
2022-10-01,-9.196555859206724,3.4105461901891045,0.7998672641250523,-2.9497245636271594,-1.2350012832309378,0.3203371895795882,3.7022182724448083,0.13881183397150665,-2.9582875606277987
2022-11-01,-5.655840500800139,2.062699957060297,1.5971029005105621,-3.1205296761111248,1.6060170942549972,-0.3179679826033305,3.295245580961216,0.7430281893408711,-5.3983711185816325
2022-12-01,-3.0876164685152596,3.457150552085379,1.6651589739515684,-4.273906879967612,4.150974632754383,-1.4766200704134056,7.389931196041707,0.33719743252466483,-7.2856329909774535
