,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-08-01,-1.3217654528898422,2.8798513157884007,0.9525530686410999,-0.7604272585642605,1.5429369721125874,0.8348796683696369,-2.134121433133379,-2.365766571294191,2.3116267502867625
2016-09-01,-0.3933563423078565,2.359881297805159,0.36140214272161114,0.9944016107275201,1.9810085357937284,0.7455532595537131,-2.7925342507488446,-1.7614000524506994,1.701699120854782
2016-10-01,-2.7982367507126824,3.3483529953461657,0.7625324765617789,-1.6073350875722636,3.005667550262568,-0.17185229694114595,-2.195737566415649,-2.7658639867204493,1.5476273467500983
2016-11-01,-1.9255001510992975,1.8012378198799601,0.33225422883040545,2.326965610302467,4.03128548672963,-2.99186330755374,-2.6573084177585615,-1.4418390607216847,0.13713197572214836
2016-12-01,-2.826307722619134,1.580955254409115,0.6192627951020442,2.1794732388019686,7.1681111548581065,-4.7315203939424375,-3.330354689717016,0.08184812126168164,-1.6257692128703751
2017-01-01,-2.78012593916576,0.1841534476608303,1.3883271934697692,5.68945392885174,5.100686018954402,-5.079923198731153,-2.061641639203691,-0.17633922149110948,-2.417513319178365
2017-02-01,-2.7933687694286498,1.0165226012179338,0.7712348870347631,3.6867210338616156,5.478052944165962,-6.042792851897454,-1.323138215433046,0.6253392281813289,-3.2543534115459396
2017-03-01,-4.4706999916895755,0.6782118069405747,-0.0724545239401144,5.292999067866505,5.433342951949706,-4.5353522631499565,-0.19479453173282582,1.4456205373480082,-2.6564039830711073
2017-04-01,-2.47580251751953,1.6605168835198263,0.7435106772731805,1.8030704135064983,2.5951283064695385,-3.2372925600067286,-1.0446456048696005,-1.2330549853490806,-0.7406546963382474
2017-05-01,-3.4783986466889827,4.047125538617026,-0.13187364422068748,-0.24546449497340875,3.7362783860809965,-1.3033388732057232,0.4238672329020805,-4.063338987303189,1.4564564918674447
2017-06-01,-4.093851752049546,4.6896759381764515,0.10973911598752728,-0.5840679113298247,3.837060920417744,0.5218167345344803,-1.4826954216308692,-3.003684343171555,2.3222313486491655
2017-07-01,-1.6547846127731336,3.030116536044223,0.7260966036713742,-1.3949353070039974,3.523458694635879,0.8615026279865547,-2.136224237151615,-2.040370198001401,2.4654874499967696
2017-08-01,-3.576535880578315,3.7337298501975944,0.6438966701544244,-2.599661924272847,1.9955021775712696,1.0001814617236926,-0.5029129660890667,-1.8671461669983158,2.784822639957913
2017-09-01,-1.7361080280619674,3.7645402755799258,1.493632711650821,-1.2248288861020933,3.5727128054959683,0.42326459358217755,-2.8740218499063412,-4.771102393963199,2.505418674834371
2017-10-01,-1.4113353199573635,1.9066428473087709,1.306441146312328,-0.0011692944439286434,2.9145267837818873,-1.8962320556313457,-2.5653349278038564,-2.0321910109077086,0.9148891143495878
2017-11-01,-3.8196027462757858,2.1343324634952707,0.05551724408146473,0.5270965342873625,4.720276230605012,-2.6658039791125625,-1.6728292458147949,-0.5306842256489586,-0.1047307881988931
2017-12-01,-3.5094572018121855,2.4360462919201424,0.5319446683941633,4.082253385716436,9.271548294645397,-5.488692101965875,-6.7642942243077115,1.3168414097795722,-2.360822828214455
2018-01-01,-2.8736944436372323,1.4514256761018878,-0.28363493648483257,4.908221822836687,6.75068811387683,-4.66217118727646,-2.756792041597756,0.3074673636598837,-2.5313280691014706
2018-02-01,-4.502616178552555,1.476883741732245,0.6813981827328529,3.142807987525855,7.909280615359135,-6.566832594600188,-1.7013340173907154,1.8181753270922978,-2.7467588802665817
2018-03-01,-3.5089796585049466,1.1019508572646397,-0.20837076641730182,3.0181563821955435,3.503615216448623,-3.166648331231221,-1.3164731668214475,1.553244874382588,-1.3251783594313613
2018-04-01,-4.3001965321636195,2.690162976071599,-0.8124786635866266,1.6153626746901228,6.247814538643509,-1.9728060075852951,-1.0677104116681062,-0.968732652950298,-0.5245344737921394
2018-05-01,-2.171249063717686,2.0138687341729393,-0.46159480049683876,0.05678939544954829,3.028070638363447,0.332790489430158,-0.09130801316154269,-2.061299615193523,1.0231398522138935
2018-06-01,-3.1357776447446266,4.0477751633002566,0.1316577188281914,-0.6352358401384318,3.5516586974220457,0.30105076653111223,-0.12061643968056056,-3.8441677185009513,2.4646824627776645
2018-07-01,-3.031490379964528,4.224902595269289,0.42470853838519573,-3.311443938547656,3.8511475118482363,0.480806393148752,-0.8191066703555828,-3.121587799989418,2.694635782155896
2018-08-01,-2.2486852083495217,3.3989472193521157,1.1494333766965228,-3.6306157904583225,2.2844114398597886,0.7566519688442607,-1.1571772777693052,-2.211454970932729,3.11303565456366
2018-09-01,-1.9161991459690915,3.322042641986097,1.0749275568847736,-1.963108791281458,2.116537452031247,1.0162495794916975,-2.0423990025294754,-2.7183171462880034,2.0091451253380583
2018-10-01,-2.9772755303379603,3.416555756736675,0.2000229139784924,0.505948382666834,6.970542182739759,-1.2350766444237535,-2.5256002363392294,-2.7295863245107075,1.0927193167552565
2018-11-01,-2.943598937283164,2.2439152786075796,0.4846699835207366,1.8659252553655028,5.532561122751344,-4.2295466345055335,-2.6466316907967786,0.2270207820239862,-0.5489383813335611
2018-12-01,-3.532870196150631,2.176037806795612,0.599345975631647,4.554598240268585,6.622404527213051,-3.7633628394551653,-3.0158156437262424,-1.0081563347884286,-1.5045859366205008
2019-01-01,-4.12730181213297,1.5117009868660714,0.5930900236460886,7.54968601097346,5.640249717674273,-6.041007088312266,-0.48963184605728427,-0.22238994877935023,-3.06541966784647
2019-02-01,-2.420400424856028,0.8962315256706578,-0.2930260013975567,1.273174827434896,7.634171512908089,-5.402558882360717,-0.9274156626392274,-0.2225428307635564,-2.1685783920925195
2019-03-01,-2.5146365820490906,0.3987617753611688,0.4700439706081273,1.0076390762250267,4.84593618959173,-3.8452026131059602,-1.3870905171612933,0.4307165257182481,-1.667531607459117
2019-04-01,-3.661835750177704,1.6356268072155262,-0.1441757608837125,3.460339616550775,3.2405367791576944,-3.2942278841548847,-0.7733043081686732,-0.1121235310949103,-1.1327360039152046
2019-05-01,-1.1494895988064602,2.123676811541248,-0.4052554741322759,2.6767242561286917,2.3504570146394204,-1.104673368420543,-0.269122352981079,-2.6208998216207444,1.0048539862206136
2019-06-01,-3.4662774075512552,3.8671702731314057,0.12161760357054116,0.7469467108852131,3.8625715170802444,0.06405731631364464,-1.8059706020708266,-3.8715226237972473,1.8294338993255703
2019-07-01,-1.4239603269455887,2.806756217665924,0.9487921812127333,-2.159247319909173,1.8372323445661483,1.1874646093425612,-0.8088569502379702,-2.2236358653415613,3.1404584122444987
2019-08-01,-1.7907520364865332,2.905377259652079,0.24793626302316213,-0.5809132451257977,2.206915471746474,1.6450171028130194,-0.6857785333949828,-2.1448824205542882,3.2356235642718887
2019-09-01,-2.674717474955475,4.079812817168087,0.5546653265335032,0.3749716148555835,4.598488499634744,0.5001772935860576,-1.1051402283093532,-3.5015122747411866,2.896653896188303
2019-10-01,-3.2757772846703226,3.058281173309728,1.262832114191009,0.4775038501686864,3.831956451678615,-0.05883769016070278,-2.3128208836913045,-2.872834555788809,1.2697967915059054
2019-11-01,-0.8462521775147699,1.2936192986698247,0.05419522364573679,0.9744215007595618,6.395233081470846,-1.7991324555247172,-2.597803544931531,-1.4347775697045337,0.16349444681629188
2019-12-01,-2.234896270982091,1.070511746322472,0.4680660300739297,2.9141171538212163,4.171914280944724,-3.6946865675319507,-1.6968775080278677,-0.315653940017819,-0.9967457656430018
2020-01-01,-1.939291649084873,1.0328876158138687,-0.014877940448519585,6.003125276974684,7.383418940509337,-5.890282112925107,-3.5014813832298355,0.040456747917142905,-3.121304126747539
2020-02-01,-3.894933753544528,0.9942679823047533,0.14527803010793447,6.407415140909402,7.612433612183976,-5.715540299123759,-0.944903013945799,-0.7620736120145506,-2.902382661953305
2020-03-01,-2.7030960840632443,1.1421399638148828,-0.2598465049117654,-0.24948979541276026,4.876159218415606,-3.2193207337989587,-0.5172978443696261,-0.38911257502316027,-1.3998036936536726
2020-04-01,-3.272578767934368,2.2231533956844167,-0.9529332762294521,3.419215685617511,4.372249389387129,-3.0816104897711964,0.5192967619975097,-1.2972645784595878,-0.7231655263644928
2020-05-01,-1.8078827200907153,1.9631680859634475,-0.556002936969307,0.06781400969098623,2.549867383246057,-0.5285361307261002,-0.419376851835411,-1.4131037897356549,1.0719252362963427
2020-06-01,-3.2401388286090023,3.9411279095065677,0.31912243318915073,-2.1029247940117624,2.926017253369928,0.13101218448528232,-0.0581528072149136,-4.13668370913056,1.914890943880422
2020-07-01,-1.5866028997708637,3.067423928220815,0.08307802500930941,-2.283964534620193,1.5823474330917289,1.3875074017263147,-0.3016427817492282,-3.091045790442681,2.519623272871238
2020-08-01,-3.0382156714836763,3.302146537724955,0.724826223623272,-3.068975023421961,3.5579487084143584,0.8652001187489663,0.9063571027667426,-2.0447460239525075,2.5853620863416897
2020-09-01,-1.812647423772608,3.1057967764421677,0.6714014192859749,-1.3366080860488467,3.261143880282252,0.8425042350083446,-2.1347303985418766,-2.5943366388886977,2.1668355888196875
2020-10-01,-2.889401065386389,3.245735560675975,-0.10842679481418349,0.791647108201885,7.635599473734416,-1.0163054290434974,-2.755950633507413,-2.937816414978655,1.241383553609927
2020-11-01,-3.550666130042782,1.8331694389359363,0.43421929954311017,1.505240519480316,4.759207068277322,-1.43846983776366,-2.602835912950565,-0.7529648808111957,0.08415387894922434
2020-12-01,-3.1347309868473388,0.990073086086343,0.4597428462069253,5.753161459558441,7.263602769081447,-4.080338294708969,-2.85333325067809,-0.5544988446643634,-1.9613665544370391
2021-01-01,-4.21914212685405,0.7199686022002971,1.1631972158491755,6.700399167385814,6.080409553727972,-4.660119837276184,-3.436392745421296,0.49536872178542196,-1.8273579885764295
2021-02-01,-5.379880924160553,0.8715263309765218,0.05248965279621857,6.180050135582304,9.180461978600315,-6.067364232602085,-1.008079933923883,0.5083393126042485,-3.5183906203507833
2021-03-01,-2.6759734470295333,1.1214163729586315,0.401939474114367,1.4692715675310792,4.324457510594332,-3.168222578354219,-0.2664464718835713,-1.6021904262567217,-0.8233864883190487
2021-04-01,-3.1953895286863863,1.903690059329925,-0.3404790108329491,1.7914052173937585,2.8579419657446867,-2.117956169112208,0.3519352528334327,-1.059364989013706,-0.12433627996565057
2021-05-01,-3.122554998231658,2.5140422175166677,-0.42760825496976906,-0.3797917446419334,3.7943029826000276,-0.4288894521223069,-0.0714558843133048,-1.7806631632132661,1.0656500721415745
2021-06-01,-1.6188973998220837,3.72860808747841,-0.3799555854456316,-1.4078137745324268,3.3284067999778792,0.8953770032614756,-1.115553992892197,-4.044118420940928,2.305690355196436
2021-07-01,-3.8661782036572396,3.382472703828095,0.07828962737365094,-1.6024303400091342,2.4265364059699936,0.9194755811528947,-0.2075438068057702,-0.7206004815751612,2.804438342318444
2021-08-01,-0.5812445293410817,3.31246387841474,0.5507949408028344,-2.3321392503426175,2.893750248129126,1.3907460400254714,-1.9644732825012599,-2.614219519374762,2.4052928205962774
2021-09-01,-3.0869874055911257,3.110860195135354,0.44757048054164666,-0.02198653949997253,4.0031528265944205,0.6939266210918659,-1.2453948338236558,-2.608893727416566,2.2090066067849445
2021-10-01,-2.8823309422337,3.1255245031365804,0.332006154985254,1.6328293239726759,3.469718507605887,-0.4123117745046106,-2.037780599712485,-1.9796881628584602,1.6545349422766185
2021-11-01,-3.4664081059986462,1.6925597274270259,-0.3057819881154002,1.798377614254092,6.4924998712124316,-2.2110645854971462,-2.5960097504998187,0.47730532739659437,-0.15029814691667637
2021-12-01,-4.212976299621375,2.0732122277144667,0.564276899399368,1.6752579582301865,8.181954448792183,-5.929783193172367,-0.9454678743675196,-0.1763880362386686,-1.4270394221467841
2022-01-01,-3.138115755081566,1.3783772851369611,0.31078468047396,8.086019866921125,6.726962575878094,-4.642533972427871,-1.270231961210063,-3.2627173207847986,-3.055807688456616
2022-02-01,-4.4083577063465125,0.8572812423993927,0.29568970594475874,7.276362386739454,6.997566570955297,-5.079549915588735,0.701884469052242,-1.912994331873466,-2.7693687378218024
2022-03-01,-4.2123421395267,1.1312666754862426,0.36409817394881855,6.327457137865257,4.621788418208369,-2.9485606551098473,-0.8998349139919216,-1.4730820051761997,-1.3247580118986555
2022-04-01,-2.6931555915508243,1.754520362409188,-0.49242788046448877,1.1646819648707256,4.25097793261518,-0.8443190222641237,-2.443565274705962,0.9299127780032648,0.1789078230644183
2022-05-01,-2.3160017803316904,2.2585048831369265,-0.8210956939458007,1.5077063089563252,2.3117947923015656,0.29419282917121903,0.022780957694385196,-1.843379235745306,1.1925830009982787
2022-06-01,-2.1318690308075823,3.3211525408906217,0.3736648475086208,-2.3599761263191263,3.21688627896751,1.1254336412350479,-0.7545720294471164,-4.193625217784494,1.820523006365392
2022-07-01,-5.1777685755017435,3.7749560049652007,0.22056260437346126,-2.081447319604164,4.897875331622863,0.989677460885466,1.7208703622385753,-3.399756394527758,2.6637305640407356
2022-08-01,-1.3109052172401439,2.120139524498582,0.30448440594256776,-2.642366982433478,1.0665188197070463,2.0236764758961483,0.17046806336027023,-1.7206090002374321,2.5552791741887337
2022-09-01,-2.060205294851163,2.507930038129326,1.1635304437527019,-1.8593697095012247,2.562703617245539,1.2566117286155514,-1.2933013473450887,-2.763873979841531,2.3232351119672128
2022-10-01,-1.5929111045342075,2.069102116816047,1.1869956236070727,1.336588441895398,2.348373212713339,-0.9852787534242508,-2.7311126063529763,-3.2725237039215127,1.7476142037626072
2022-11-01,-2.044452282965498,2.0087740454211103,0.3632636333002334,3.344091889123158,4.598446512801154,-2.9158725119588174,-1.99806982104864,-1.0888944158219975,-0.5012686806748805
2022-12-01,-3.8478988614141882,1.8540983087263467,0.4435874587815077,3.517998598276218,5.903599108778467,-4.771455703210045,-2.7810607365697813,1.1995574222309469,-1.9469956447221535
