,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-02-01,-0.16244635382880931,0.07591565129762433,0.01214759517706793,-0.21202642001778718,0.1231431367172711,0.5869605324485085,0.4109354384438159,-0.11513677824820792,0.052607526618336876
2015-03-01,-0.34857653081417084,0.13043297947816088,0.035296842495181,-0.15611964128434255,0.10064838697081026,2.4975397370078345,0.32672537866794016,-0.2655701977866037,0.1032899326038739
2015-04-01,-0.3323966209761432,-0.014676896588206817,0.3292647807178208,-0.040557184772455075,-0.004627473746844824,0.6464878266507929,0.2472463855851716,0.6727137735911779,-0.7787958024040101
2015-05-01,-0.09638707527554914,0.02973898516258548,0.31306940993407156,-0.01323025175507132,-0.10751990857871546,0.5401580509814349,0.10985314354937603,0.1191204520208495,-0.7377679622362531
2015-06-01,0.03366557743827828,0.07452800314588409,0.2794364708080141,-0.013542097039414063,-0.15458580160486524,-1.3747277584942905,0.02285391888680764,0.024123182520270348,-0.6469256821132842
2015-07-01,-0.06428348801297243,0.11473943380247426,0.24937763613572536,-0.052076927087948394,-0.13366617748270862,-1.2011786753481084,-0.006572943791357751,-0.09835020772048406,-0.0702617098651235
2015-08-01,-0.22997368188177952,0.16745514414136414,0.2411502057140924,0.04113568161482998,-0.27760795061139093,-2.3988818580454048,0.1932808297582307,-0.15545044094324112,-0.2941899770309055
2015-09-01,-0.23324259358351349,0.12709556267045524,0.2032645420222924,0.05667240463461118,-0.22726541951946588,-2.6299801739779385,0.15742207596392643,-0.4163503646850586,0.07603917758734453
2015-10-01,-0.24017723507179162,0.11047470336657086,0.3039465927196996,-0.04803589099531077,-0.18898559491271558,2.2261275486512617,0.30219944950520566,-0.23943515760557993,-0.367408443892759
2015-11-01,-0.29782037628570296,0.13382386026302764,-0.018791169773462894,-0.04357085335807076,-0.22153303890988446,0.11923868547786366,0.4460961759232002,-0.02511244799409594,0.5763378289956895
2015-12-01,-0.3257979883155862,0.07115642740018502,0.10019844560085311,-0.08118906547543513,0.06419256127075008,2.328273383053866,0.4378728904803405,-0.31061909560646334,-0.5655872916418409
2016-01-01,-0.5560063863875436,0.05493493998061175,0.26350758360369536,-0.05522732873473207,0.0994240110942527,1.2058247219432483,0.6199513188167309,-1.0867080092430115,-0.038855259735432884
2016-02-01,-0.5735180539185883,0.08568430226050455,0.23324686178745885,-0.14433216236211702,-0.02142002225678036,-0.08365832777185873,0.6665970962007934,-0.05301606708339283,0.8506791932242257
2016-03-01,-0.40052611319745174,0.12484010300380338,0.007509775852936868,-0.14720220854274293,0.15531165714281192,1.918447424064983,0.26467654305441646,-0.14190530138356347,0.01351030927801889
2016-04-01,-0.14042202936729692,-0.02744168324908774,0.27444656338729456,-0.06850243138307993,-0.029719106859756983,0.978130576285449,0.25111690977690054,-0.35221840654100695,0.47403772672017414
2016-05-01,0.10956600661481135,0.00416232742329858,0.03457076867211777,0.03810860616658178,-0.09763393983028937,0.14253954657099463,-0.045202358353732604,-0.10535359798398401,-0.447874196938106
2016-06-01,0.0028037872608201427,0.08937302573846953,0.1306165190349704,-0.024925455085711434,-0.10496144986077063,-1.5066232193600049,-0.02964632209576224,-0.15552653798035213,-0.05030933442333388
2016-07-01,-0.23550792276615,0.1479286189365513,0.012637364203822958,0.004822343409611663,-0.1733822559100994,-0.9973584928295829,0.09120799280451987,0.5687617829867772,-0.18074574569861093
2016-08-01,-0.09377285509874098,0.16944794542923663,-0.15421364662829679,0.0007348045280038996,-0.18398207058941107,0.7267658006061207,0.03184605646444896,0.10821229977799314,-0.08861716127111798
2016-09-01,0.02976400991443728,0.1133671543162018,-0.23063138166644012,-0.06635366393689743,-0.14656309740266937,-0.7944627918980338,0.09516165138282005,0.9663705740656172,-0.07244667836597987
2016-10-01,-0.2516436329508414,0.1011996199897013,0.22009636096086224,-0.0007642049148690009,-0.12732904998288638,-1.2856673110615124,0.30071745558051205,-0.6097773143223354,0.19464620522090367
2016-11-01,-0.24146205577694002,0.02363090957912208,-0.046088526855987105,-0.06392692295046974,-0.05510582386151604,0.7458930665796454,0.3657845462807355,0.29702935900006977,0.22743975832348778
2016-12-01,-0.38322224358066187,0.16773113048747643,-0.03406348537486587,-0.1683118895254889,0.05098734833840011,1.0746151208877563,0.4725999121428102,0.11630852440638202,0.08148732669060192
2017-01-01,-0.17131770482443304,0.14655895944006525,-0.20614508195414077,-0.1884146750018214,0.17042541147574133,1.013907790184021,0.35796754964740146,-0.08688068383240274,-0.39562581787033685
2017-02-01,-0.2898106962198117,0.0513697374798849,0.085503197616669,-0.17610427999999528,0.15666281831437262,0.2604255283420736,0.35397530026786966,0.29025371585573473,0.12006832966728816
2017-03-01,-0.29106198993251947,-0.020777419448658997,0.14803398862520434,-0.1591780658259696,0.18176992734273273,0.518737868829207,0.44659720888613524,0.5592386637415205,-0.39780055956235005
2017-04-01,-0.2624941562287143,0.12651821188858023,0.035868353630590565,-0.010589844481942343,-0.032558018557619355,1.1642661961642178,0.2827212249864592,-0.501002413885934,-0.6535182160044474
2017-05-01,-0.33738987184450275,0.09066127609255133,0.32130986609370854,0.04498159065288186,-0.15612422286168387,0.675730745900761,0.14401323288112808,-0.08127125911414623,-0.7845151519018506
2017-06-01,-0.23886009432436503,0.0690077529792578,0.3518710428932411,0.019983107998922254,-0.09476036636455767,-1.2689629738981074,0.2191307443479461,-0.44764333537646706,-0.6530714413476368
2017-07-01,-0.17314059917479144,0.13175496639865686,-0.05344533211598296,0.05360288224755011,-0.14577020445595615,-1.164429702542045,0.06230148949136077,0.2000618353486061,-0.18929666469967554
2017-08-01,-0.14605552433287633,0.15665935827525646,0.24610910574490288,0.009000306045769882,-0.19301655715790347,-1.2830700386654248,0.04628206782414625,-0.6475258086408888,-0.05149018640319506
2017-09-01,-0.3201519742180578,0.19043507210078112,-0.16820642883375797,0.08028753799001723,-0.2509684299213299,0.08556908843192187,0.20159001765228507,0.0706633073943002,-0.043312417313693063
2017-10-01,-0.19401146221112034,0.13984151802164166,-0.23617307043641728,-0.028727926347564735,0.0006775448665670726,0.11205409060825001,0.08271898269087005,0.27692357344286783,-0.03589028012125738
2017-11-01,-0.28588989344959864,0.12825424934466262,0.14545775773028272,-0.09911790681047015,0.05583341084960578,-2.73064293644645,0.40627112988196756,-0.6273609399795532,0.029085103481534928
2017-12-01,-0.6472800232347895,0.32034026411351346,-0.12573400502508422,-0.2511825885542282,-0.054242060776206025,1.642695746638558,0.5853253722549228,0.287440727863993,1.3563662294357541
2018-01-01,-0.4254528794620858,0.05819064055314729,0.1860120847310114,-0.14248998693914097,0.1667871088653371,-0.39060115814208984,0.4175136578125512,-0.6384903405393874,0.6306782364845276
2018-02-01,-0.37638792332994647,0.15204094838524662,0.2871649216929338,-0.255877378915339,0.03788877656494362,1.785914870825681,0.5509565993612566,-0.5907385476997921,0.47374996874067515
2018-03-01,-0.13085563407569636,-0.008253963449568526,0.21619089549815276,-0.16778126508474756,0.0772425985854605,-0.9335374290292914,0.2886613959229757,0.18569044236625945,0.3588502724019308
2018-04-01,-0.459378435597068,-0.0019225375456514335,0.27749900138472505,-0.07966166866077187,0.0669444479264211,-0.5881696262142875,0.5167001747745233,2.716401857989175e-05,0.22563181581005218
2018-05-01,-0.14352309097703853,-0.017680510168603523,0.12907283208615547,0.01896949296855082,-0.055388036264997456,-0.9915838864716616,0.05450185096320517,0.41749996798379085,-0.009236744945011442
2018-06-01,-0.26791489942640556,0.14830996022742363,0.35454297443178523,0.0356111244229037,-0.17690819782623346,-0.4772687161510641,0.09027056953473782,-0.49379680837903706,-0.7974077311773149
2018-07-01,-0.20667263459353175,0.1355318531144997,0.18180686007388977,0.029812748822893812,-0.18102785815363345,-1.8178694627501748,0.14471116093055936,-0.07731458438294275,-0.4065839958096307
2018-08-01,-0.07846828924156114,0.13935275988328938,0.03012473692522829,-0.03140860187351569,-0.0972914549967517,-1.306001435626637,0.0308834821552109,-0.04467092454433441,-0.14902496385195899
2018-09-01,-0.14090382982595046,0.13611695566194143,0.19423441278273954,-0.00013038114249459227,-0.19261234048484027,-0.03613495606590401,0.07619371620004647,-0.26401859841176445,-0.17590061539695376
2018-10-01,-0.5086152035681928,0.1548776044301433,0.26529545362517826,-0.01171809967155284,-0.15854510384193365,1.4679939909414812,0.39322584194978455,-0.5727507599762508,-0.09318058164642444
2018-11-01,-0.5065284302977265,0.05493417739370148,0.09931148431327755,-0.08282597403420303,0.07648628825942674,1.4497002417390996,0.4581476528542625,-0.1621261052787304,0.4617576561276875
2018-12-01,-0.3648407451930593,0.13083231487133679,-0.009471512587598494,-0.12910907408019026,0.08526047286779984,1.3920472426847978,0.49489466849528696,0.12317810207605363,-0.6624274310611543
2019-01-01,-0.3306720482154948,0.06297039189158875,0.07532090538409895,-0.17444441528722768,0.17185347937587378,0.4891295663335107,0.5282504541573785,0.4426739471299308,-1.0570393195227972
2019-02-01,-0.4167546441809076,0.0795040110891182,0.1536418587991619,-0.12585269490758008,0.18439244033525817,1.6377053477547385,0.2350156140157559,-0.2563918275492532,-0.4577087386259957
2019-03-01,-0.19981057886950307,0.03168817288868896,0.005994634923960099,-0.1193173105120322,0.0656101264167523,-0.44585666195912793,0.22632720174528925,0.4998343544346946,0.34335977028286646
2019-04-01,-0.14993110213611946,0.06494194026725168,0.12341686831615216,-0.10147874416206552,0.0077688828974530316,0.40412809361111035,0.26907649360190095,-0.426780783704349,0.27474437559407855
2019-05-01,-0.20810320179481975,0.05348141212180166,-0.01706834010150785,-0.033627679436758845,-0.12268363349679587,1.4282821254296736,0.14957519106549208,0.6722974138600486,0.2614323168046891
2019-06-01,-0.2536183192593153,0.1528737396526043,0.24647318652405903,0.012603198937312352,-0.22215349896662476,-0.047472750090739944,0.2714115387434914,0.013078019422079836,-0.8306460484625802
2019-07-01,-0.13742204349999484,0.10570783132036843,0.0370042157755049,0.07898743898125636,-0.12200382200704105,-1.2553490021012046,0.045048896524161455,-0.3823153248855046,-0.4042109444973961
2019-08-01,0.04689430581314154,0.11325003079604767,0.1271859037451505,-0.02400399190629885,-0.1927134722633206,-1.9744252616708928,-0.012132833377765646,0.18836062401533127,-0.21671028364272343
2019-09-01,-0.2256942851865878,0.13565034454028232,0.23076298368952206,-0.018729843475070545,-0.1838684823040081,-0.3682413561777635,0.2269097247698528,-0.35742837403501787,-0.3137739996115367
2019-10-01,-0.32932611457148536,0.2019340072479181,0.17294878911688963,-0.05366537298781891,-0.20120188917802725,0.6007458675991405,0.3455991894360676,-0.24968528321811131,-0.27315404856510994
2019-11-01,-0.37278095107586656,0.15267487336851152,-0.09366043285518334,-0.08297256097904973,-0.16243025444555972,0.46647692268544977,0.48063382187818404,0.3283129738909858,0.6067213321489001
2019-12-01,-0.22407518699765205,0.0812369298022781,0.1023024821894779,-0.11393983329743844,0.006984870178975921,0.07832521911371838,0.3981027884891084,-0.46788860644612995,0.18247414439443557
2020-01-01,-0.44299299355413096,0.08126111535671623,-0.1201000959074277,-0.15424564536927604,0.1315115824125815,2.023587308146737,0.6061720380873692,0.5238816461392811,-0.40653920658524073
2020-02-01,-0.42920001156505994,0.011936777083755274,0.08070336305843494,-0.19417857665627544,0.20927902689014655,1.2551940300247886,0.5999907532667038,0.5790075446878161,-0.3619247603984106
2020-03-01,-0.18206573335728685,0.013611569391234256,0.12929580791172693,-0.11729813618101208,0.05336518682863401,-0.4390746016394008,0.40794394361717967,0.11617997395140785,-0.14182709689651216
2020-04-01,-0.22405285968399438,-0.00207789460149583,0.16847423199161218,-0.10475267816865544,0.10904024854518364,-0.06491444920274345,0.287363071198135,0.38274751177855904,-0.4576792792668418
2020-05-01,-0.17158183589821957,0.008080547254470324,0.11909327378845466,0.026457992965915573,0.0027093186846299877,-0.7800239730965007,0.033873361214606046,-0.12221126950212888,-0.11406991822970292
2020-06-01,-0.22728505513829286,0.08428118559437671,0.4417526690500707,0.02512266514113997,-0.15958766628434692,-0.2551317045634443,0.1917854464677054,-0.6071245244571141,-0.8152830695349073
2020-07-01,-0.05864779155731934,0.13850505546508596,0.04120786283607533,0.020345106688289486,-0.18326819158982538,-1.0226276110519061,-0.013519927080623328,-0.06447382670428072,-0.10218286502455907
2020-08-01,-0.1864342538059735,0.07694240672990563,0.22926058099263577,-0.0041642292952214135,-0.06318649634772884,-2.142920954660936,0.09507636435666164,-0.18703678888934,-0.2206998566786448
2020-09-01,-0.20702846470426342,0.1539669537764426,-0.02957593580820944,0.008075662078679775,-0.22446315033712247,0.7299255241047252,0.12496492461546937,-0.0518770342958825,0.18461951246810338
2020-10-01,-0.5160199692014789,0.14764820008473956,0.08305732190294442,-0.021402885647492025,-0.09467524975754212,0.6744762035933408,0.4345233182725884,0.06904351391962597,-0.2439015500602268
2020-11-01,-0.21279149528470684,0.1571372859081681,0.1381335649786807,-0.12557995228409857,0.008114830901225407,-0.4250597208738327,0.39949712659853936,-0.4540256730147771,-0.3583604795119119
2020-12-01,-0.479938770781775,0.15138618766003362,-0.02995108433637896,-0.18506785959971067,0.14922572893724925,1.5906679359349338,0.36248416283705454,0.17559228731053217,0.298817130544829
2021-01-01,-0.25459128569384093,0.12685310766395763,-0.1633689859218522,-0.13244585081452073,0.00889772954194442,0.7946309040893208,0.4811227003072616,-0.006937948720795768,0.3858365828082675
2021-02-01,-0.4802056237078104,0.03380916034679929,0.19868552134345263,-0.20106056341571565,0.27878044524054596,1.4275911179455845,0.41881357441322253,0.09740535702024188,-0.3368354979015532
2021-03-01,-0.14308693620269416,0.07725537374940035,-0.007517280494474798,-0.1271104682047417,0.07645643545665602,0.5012200637297197,0.2930874602245322,-0.08636486583522389,-0.1830661521544532
2021-04-01,-0.186287739016421,0.009824944334063702,0.20260504719685754,-0.06641959308309041,0.01520820474926976,0.49411546100269665,0.25738729982506353,0.1284215067114149,-0.19635197721303455
2021-05-01,-0.1549255789914092,0.012536807034472651,0.30688024211999293,-0.03502291571784037,-0.030093839850978573,0.42882087555798615,0.17321942652843345,-0.40373921394348145,-0.3173732923136817
2021-06-01,-0.1585912142620712,0.06110192183978535,0.30522686687339895,0.022795225459220452,-0.17332083567558532,-0.9084879674694755,0.04525749309258337,0.39462374789374216,-0.8470312943534245
2021-07-01,-0.14264002350754426,0.1068805751498058,0.12626611089486245,-0.011378709583374102,-0.06429779626753018,-1.9924792376431553,0.012129390360057496,0.09481804578432015,-0.21677901820530968
2021-08-01,-0.08479453488272141,0.15221731090162968,-0.1022879004792991,-0.015505859633583433,-0.17482927042073096,-1.1717307296666233,0.05525373643587151,0.6106973333018167,-0.13035988169057028
2021-09-01,-0.14449431881552838,0.08089657604248773,0.1897027632415093,-0.03188439731197691,-0.11446386899637138,-0.25086677209897473,0.26215715543975315,-0.018150347085403546,-0.4432656698756748
2021-10-01,-0.1479132868135806,0.14114670190065706,0.1759888815612466,-0.07257881660657263,-0.08678681055164855,0.42036612602797424,0.18767922444184998,-0.32325791993311476,-0.4708351596953377
2021-11-01,-0.5424478198172616,0.12056614327995581,0.03266262583493557,-0.045140177438199834,-0.10321145877242088,-0.46598538756370544,0.5766714553651787,-0.3338123006480081,0.9412900322959536
2021-12-01,-0.5252427925340465,0.10168055871463887,0.13811816326231943,-0.18082766178869042,0.14591656193353128,-0.003558000951836055,0.7347683442176945,0.004876596587044852,-0.5932344330681695
2022-01-01,-0.4690730303037362,0.09358698316246088,0.12059986768265828,-0.06546037655956088,0.10893229584115138,-0.428006188435988,0.5640735464820953,-0.190412455371448,-1.024059880347479
2022-02-01,-0.2913183273106325,-0.005838528796440694,0.17405536153542964,-0.0929745756364803,0.17270518439835394,1.4554458585652439,0.24731039288597548,0.06020510037030493,-0.6424274236436874
2022-03-01,-0.06697551637399392,0.013965287701642059,0.15416045459405098,-0.1457665766889023,0.033098747548849686,0.6057501516558907,0.22548173295418045,0.13107473296778543,-0.11378579314738985
2022-04-01,-0.14361980605916289,0.07863584369348925,0.04491625565023095,-0.11704855029328748,-0.02683202979033408,-0.4674585366790945,0.10550261570269025,0.017615161570055146,1.442018813557095
2022-05-01,-0.03171077276747979,0.039594773434122196,0.2548473412883628,-0.050997165169990775,-0.1137744122441264,0.406374680725011,-0.012712568407457967,0.16060344076582364,-0.13000904804184324
2022-06-01,-0.20653713402933763,0.09314591862038499,0.35452964988421637,0.07098339731049161,-0.1837784456818,-1.0624563829465345,0.09456403119901013,-0.553360389811652,-0.6750771805407509
2022-07-01,-0.1612896281943397,0.1026728235532447,0.5495145523768301,-0.06359816650272583,-0.12676469819701236,-1.3761532577601345,0.19524596507645559,-0.8749559095927648,-0.27973662529672894
2022-08-01,0.02149461528103127,0.06661703865385386,0.23145074894686174,0.016761265558940894,-0.19112397525189578,-1.7730563879013062,0.004210162270734542,-0.2334838892732348,-0.2283466595505911
2022-09-01,-0.14768527423749206,0.14871815719175674,0.05222359803655138,0.0027290991940497004,-0.16595740924062935,-1.269787685437636,0.15433442570388564,-0.10918667273862022,-0.1713650892414744
2022-10-01,-0.1769038283678352,0.10024880860967393,0.009944681127341882,-0.020443156049969328,-0.06542013475563431,0.41289658031680365,0.14888126305757962,0.09436657652258873,-0.4905606309572856
2022-11-01,-0.24738558644398315,0.10527400324991827,0.03428142493231944,-0.10554770143883697,0.07818432106380013,1.3919345357201316,0.3016257525870749,-0.748432789530073,0.4456665071230086
2022-12-01,-0.5206000548405726,0.11446855515045039,0.21202280763585837,-0.18713884880259554,0.1532613447583888,0.6117345257238909,0.4085022717218784,-0.36071485706738066,0.7865916168878949
