,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2021-09-01,0.12806761264801025,-3.3195700645446777,-4.216770648956299,-2.804388999938965,9.2929048538208,-3.872589111328125,-0.15935683250427246,-0.3609178066253662,1.3847308158874512
2021-10-01,0.0814976692199707,-2.976116180419922,-2.8203978538513184,-0.26705026626586914,4.921141624450684,-1.706355094909668,-1.1104042530059814,-0.46351730823516846,0.7021889686584473
2021-11-01,0.18264198303222656,-0.5071768760681152,-0.9714218378067017,-1.850430965423584,-3.2257025241851807,-2.6923298835754395,0.7400269508361816,1.9850475788116455,-1.6365001201629639
2021-12-01,1.70562744140625,4.860019683837891,-2.092013120651245,-3.5953519344329834,3.839844226837158,-0.4620620012283325,5.9340410232543945,4.9786272048950195,1.6728827953338623
2022-01-01,1.3976364135742188,4.708635330200195,-1.5382308959960938,-4.13731050491333,4.785323143005371,0.49016326665878296,1.137536644935608,4.78787899017334,-1.6347301006317139
2022-02-01,2.535172939300537,2.6604299545288086,-0.5470402240753174,-2.441230297088623,3.568542003631592,2.4993855953216553,3.0796570777893066,5.391796112060547,5.546450138092041
2022-03-01,1.61875319480896,2.2852985858917236,0.5860231518745422,-3.5123043060302734,2.0360631942749023,-0.45693182945251465,5.338753700256348,2.83553409576416,1.5177807807922363
2022-04-01,2.0974133014678955,2.0891053676605225,-1.0787427425384521,-0.9918298125267029,-3.1819074153900146,-2.6271986961364746,1.8238931894302368,1.1043052673339844,0.9055559635162354
2022-05-01,1.8187806606292725,-3.2643468379974365,-1.4174473285675049,-2.2380075454711914,4.0772385597229,-3.7717652320861816,0.1188662052154541,-1.2480950355529785,0.9515687227249146
2022-06-01,3.9481470584869385,-0.18341177701950073,-1.8072775602340698,-0.3125030994415283,5.957369327545166,-0.4984710216522217,0.932396650314331,1.4442882537841797,2.3517613410949707
2022-07-01,2.1268105506896973,-1.4551522731781006,-1.9357296228408813,2.225865364074707,5.933084964752197,-5.444199562072754,0.2735200524330139,3.008720874786377,4.118777275085449
2022-08-01,0.5642949342727661,-2.4699883460998535,-3.0790178775787354,-0.5010275840759277,0.37449216842651367,-4.879904747009277,0.6416218280792236,-1.2806873321533203,1.6884112358093262
2022-09-01,0.5195603370666504,-3.370431900024414,-3.456066608428955,-1.0985536575317383,4.505412578582764,-2.151733875274658,2.173462152481079,-1.3036937713623047,1.2525687217712402
2022-10-01,-0.18788528442382812,0.5163649320602417,-1.9811031818389893,-5.816774845123291,3.7129712104797363,-3.273293972015381,1.086411476135254,-0.3859955668449402,-0.8825497627258301
2022-11-01,1.1669337749481201,0.6339529156684875,0.2204776406288147,-3.543618679046631,1.7280333042144775,-4.703522682189941,4.569957733154297,2.1063601970672607,-1.1273119449615479
2022-12-01,0.006390690803527832,4.552703380584717,-1.3810207843780518,-0.9023605585098267,-3.48290753364563,-3.017028570175171,5.189851760864258,4.240200519561768,1.435341238975525
