,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-06-01,1.8134836178138125,-3.8871733981161793,-5.128932981230716,-3.189949797289957,4.522569564553365,-0.46288599353633963,1.8115193824509324,-6.437111790394076,11.732628321793626
2017-07-01,3.196727528505502,-4.724980937642824,-5.288240251641766,-1.7435834934298127,3.544150964741332,-2.5082649096085334,1.5437513742266304,-7.769344124851845,8.055067270640997
2017-08-01,2.7484997626871466,-4.627777473466631,-3.950562945224235,-1.8272680747166163,2.9426736777985094,-1.4004389560451558,1.3394732309449444,-5.817211609715086,8.978791949224076
2017-09-01,1.9841789743982752,-3.1526544401704597,-5.863942970309821,-2.1288249914229147,2.8633359263354308,-0.0026234672747641303,2.1797934223852207,-8.29872191708812,6.067747792152328
2017-10-01,-0.3439296397479496,-0.15427631601875744,-4.300919981058729,-0.7285277960452469,1.9385022175771403,3.452441845240693,1.4665933574881398,-4.6654481243413635,7.127535783363929
2017-11-01,-0.9436194083590709,1.198680981532401,-5.299386772749364,-1.3564090221484957,5.30313627394716,5.125191326020313,0.5190580332607111,-4.014330067201277,5.7243108365200985
2017-12-01,-4.048629121747705,4.433552144990582,-9.789139019769042,-0.2330588031120885,6.373551816451823,9.891536275236799,2.37984856548912,-1.5905446747162135,-0.9764540935934033
2018-01-01,-4.547000588916529,3.802150126404137,-7.340441589990514,-0.1689260311844568,5.078232826559897,7.7081796859943434,1.2946412016799127,-0.035998194135417966,1.9213791900239376
2018-02-01,-4.5183351011859365,4.234537406986025,-8.246769889869004,-1.1077647186517756,7.09204418141297,8.144379105243903,0.47037650670102454,-1.6204785759257236,-3.729044578862542
2018-03-01,-3.328380812174359,2.0355981489160606,-5.190807482394303,-1.0621882460562353,5.242641707568781,5.562598622648717,0.700453126857816,-0.6068933357573788,-0.18173102517912817
2018-04-01,-1.0169043461822844,0.0916587915523364,-6.703893427079474,-1.5910173054867207,5.7588965996291615,1.9573525851690545,2.58409708642719,-2.869475722351228,0.9128891818360091
2018-05-01,2.62251524047432,-2.6195373269515843,-3.3164358593716705,-1.6459908448894693,3.252308476416266,-1.023338974147705,1.135613955085131,-4.40748127334382,2.332550989549042
2018-06-01,2.4384629301139236,-5.0136724475894745,-4.088805946556806,-2.9812547710320376,3.4551523787450233,-0.946674500616055,0.9502320600364673,-6.737378725632729,10.988311863740202
2018-07-01,4.050832700491724,-5.227324752857327,-4.750300911032409,-2.977744260526923,4.235619147972506,-1.1745234815865142,1.58316624925636,-9.72341600484121,9.77147576025584
2018-08-01,2.667719606627736,-4.42225887091315,-4.704437585110666,-2.5183084471317376,2.8491035339627904,-1.1838875628103647,1.1972482221070322,-7.268464054295122,9.019073768863048
2018-09-01,1.227709986533508,-2.1976064302431713,-4.597322833509129,-1.8313085252142327,2.3225737413587475,-0.19190451465740838,1.2096588798766175,-6.606876759562423,7.547322626499451
2018-10-01,-0.029640792365208123,-0.8738764273535896,-6.45418614190693,-1.0944374356187117,3.396209552794554,3.638096698145508,1.8053416052321458,-4.321158282303249,1.9067467748399913
2018-11-01,-2.7376761996543086,2.158709168398975,-6.7453532638850175,-0.7305920692707218,4.091770558339761,6.0069919695771565,1.426815145540069,-2.547767105386137,-0.8883237847353493
2018-12-01,-4.129553404958832,3.79795582632992,-7.389102573523229,-1.2504620752205096,5.480502183219723,6.354443355495253,1.64767167735341,-2.062022009740745,5.763067924031008
2019-01-01,-6.667088474424982,5.745250069412477,-7.580061551126542,-1.2660879322237197,7.272920983735861,6.528598655661083,1.0408854113751782,0.0617276753266019,5.399940643419028
2019-02-01,-1.9311075637256574,3.5641246871008487,-7.121308680546032,-0.3739492134381031,4.6402195324130835,7.241613682932906,0.9651735485915994,-0.4204525907034899,4.2738705266251245
2019-03-01,-1.76656009723219,2.326053600161119,-6.204026792285674,-0.06925428898997937,2.9578055372703624,5.600379848794304,1.4443447745318314,-0.14359261697329717,1.4458533834645935
2019-04-01,-1.5264546587418237,0.6793649977162537,-3.7752082110755913,-1.6472025503670769,4.160614188414207,3.04435418177657,1.2087340574026457,-2.5661737240910476,3.246513753949758
2019-05-01,-0.05458678062374232,-2.1578473489964956,-3.331332098734791,-1.556426014703629,2.8749726373886397,0.8355400423319057,2.037379803590996,-4.5195225570513875,1.0140844369892066
2019-06-01,1.8853860313181372,-4.029369940029736,-5.333723235014159,-2.4561286675997516,4.41418258598238,-0.3468151108258353,2.1237683992885863,-7.206086456423365,10.897182750816912
2019-07-01,3.2482534945712676,-5.105483607609237,-3.0312860474251204,-1.9111272588755415,2.010181950708764,-1.7933805032465366,0.5389956662940322,-6.512661854634215,10.094490832176177
2019-08-01,2.054538054277614,-5.258565322077358,-3.995751647478184,-1.8405477916984754,3.498529468821881,-2.3919365431364557,1.1846868920048803,-6.406035959763273,7.612005408143096
2019-09-01,0.7804089041528962,-3.9762878346669845,-5.571400181528491,-2.0708979663342397,3.302679391942201,0.6274975588673811,1.2576291594246192,-5.687708812401239,8.487147414963697
2019-10-01,-1.607397580672055,-0.6027131803070749,-5.352791252997449,-2.556163817278898,3.9745106509070824,2.333024432552145,1.8680361180761167,-3.5555190498198725,6.238621616894495
2019-11-01,-1.6384618013009704,1.2377605342999045,-6.307634609061796,-0.0568030516531601,2.9439151570367335,4.917912536831487,1.8290783892359155,-2.4483016818121834,-1.8790515492855857
2019-12-01,-3.5056163392594386,2.974312342943942,-4.862118019118831,-0.9465749567193279,2.9845301833620246,6.633262315078197,1.1366496655218632,-1.1092281203794023,1.4091252171295892
2020-01-01,-5.167170977021932,5.2340936885089615,-8.32615093609991,-0.04539934737635124,5.432821727407044,7.976340416998542,2.02692988603854,-0.343439879687164,5.218374689307621
2020-02-01,-5.157432155813213,4.795669942975067,-8.479225678394519,-0.5792038146404817,5.473595716795407,7.378786500094488,1.3259858990689737,-0.8745996445186309,5.511551642909919
2020-03-01,-0.44449167808196627,1.0525914067236453,-4.734407441206437,-0.6346899487714596,4.063616640394754,4.06711420631969,0.9060660761990327,-1.2292989259193745,3.857223167004746
2020-04-01,-1.6552088263096334,0.6701291046672883,-4.445316275323615,-0.828779464951913,3.9440731621134435,3.015626955612234,1.6851975770104157,-3.874759375008223,3.14598780045129
2020-05-01,1.1132846594389751,-2.6337705758592844,-3.154691949132558,-0.8598637077978604,3.256597613899386,0.04417082648863261,0.6441953011508643,-4.138798015140229,5.822521892068866
2020-06-01,2.9824582391535777,-4.218428869363037,-4.075989072569124,-2.761642027547574,3.1151688430615305,-0.7365679050134889,1.6914462854022407,-6.121908102316914,9.051637842899746
2020-07-01,4.2598204027613535,-5.08538807523291,-2.998524557590667,-2.0910221029733695,2.313532621338702,-2.2957702458305156,1.952018505428863,-6.680360444959916,7.5969653180968635
2020-08-01,1.750655870189632,-4.393772525191431,-5.359671348679188,-2.1884645172848787,3.259907425208635,-1.7775983175823935,1.061395700367889,-5.940065619848974,8.964290960952821
2020-09-01,1.594206948891696,-3.231205895716249,-5.434233393344415,-2.5692030733993536,3.486169237309117,0.3650848162761728,1.863548024781939,-5.113754493289796,6.49056244420701
2020-10-01,-0.18387458275109902,-0.8675347081983114,-8.456471948966058,-1.2467840238090726,4.404618176227831,3.044441998865302,2.7457233877566978,-4.939439492164202,5.532392214896499
2020-11-01,-1.8432387775723031,1.3690145645790663,-5.855822287103562,-0.911900658365795,4.764222217410052,3.0961316244374655,1.1503494868644546,-2.7593284655520223,5.612498856153841
2020-12-01,-4.7989121296173405,3.9411749600702732,-8.745999495651972,-0.35669975745608984,5.323472732532859,7.11087533212217,1.7376214742822835,-1.469256444219757,2.0600476518535964
2021-01-01,-5.142833239593061,3.9746622067178814,-8.056824491830078,-0.9644557376649788,6.564819123606058,7.101624368611641,2.028511428370986,-1.7038350899145804,0.22365163113965802
2021-02-01,-5.137529061101923,5.192669536031077,-9.203987125408531,-0.7704315337275647,6.716306756473183,7.387560803144175,1.1776164902137936,-0.5722274619557044,4.295625613681966
2021-03-01,-0.7551692736377866,1.0067832219373802,-5.2767895125358635,-1.3105620574522783,4.512884273314203,3.904647835553934,0.8503925850170757,-1.3697751655485368,6.522391858182129
2021-04-01,-1.3900909264439032,-0.15334988710080805,-4.919089416250535,-0.9557386534092717,3.8354319703478987,1.8722154408511869,1.0990025263568317,-2.2945555573871075,5.551923184505875
2021-05-01,1.4324783705915085,-2.7282327368828687,-3.536454725592654,-1.203013455798506,3.545980545895496,-0.7832630690148289,1.0150827605313728,-4.351101129672557,6.2440205099394275
2021-06-01,3.0131291784550047,-4.229709156071597,-4.304511668326541,-1.9600847411375593,3.1243564535852673,-1.3483685298161256,1.3352681435507014,-8.064550816270621,13.500896427731728
2021-07-01,2.9630240683972215,-5.5582219894073175,-3.759787460178674,-1.844451931878227,4.208941583106734,-2.10526130634418,1.0699041217402232,-8.10098306339309,9.22856821949431
2021-08-01,3.176079285922814,-4.215686163476482,-4.60082463006548,-2.2164266898862017,2.3944436677901,-2.113409996672614,1.8766903770918375,-7.354076282877051,7.5779510534708985
2021-09-01,0.2924714075391072,-3.201874219905997,-6.352755746015698,-2.0606259850490907,4.085560144030304,0.10174421262757694,1.81977729267498,-6.039590192936492,9.494256942326299
2021-10-01,-0.5006238812915003,-1.0812413011981383,-5.739548421048664,-1.2264503013171295,3.528524690800071,2.461975275990195,0.8936764257786799,-4.214768395293697,6.493717574647166
2021-11-01,-1.8896406541862827,1.5220578839913317,-6.42612586226204,0.1331089193294802,3.630271373502525,5.162312404499374,1.38576060812752,-2.395337556331695,-0.8973723022366465
2021-12-01,-2.965340963988502,4.115061122027394,-8.063922936255993,-1.0297763763581487,5.079210110123111,7.6846784110714355,0.34177793797546185,-2.74690281882874,4.322203306555933
2022-01-01,-6.245856839626548,4.960237748213499,-8.390433532847037,-0.6418261575041769,5.952257422418779,6.732561954981077,1.2825427021965106,0.05981274081996695,9.243618889476533
2022-02-01,-4.906908918446486,4.833766051022172,-8.01592678627815,-0.9428231460085632,5.136097884078667,6.235097256052316,1.0870882324671192,-0.25056433727270827,7.180880200341595
2022-03-01,-4.36168727343078,1.0545740340069576,-5.190263511011136,-1.6435885085696842,6.151892346651537,3.662541060017872,1.390631981162203,-1.622336449352324,5.566334960604636
2022-04-01,-0.2725939469092686,-0.7823523456035848,-4.940273713076223,-0.6984476539905136,4.038382830738547,2.451697231069693,1.5148877437172925,-3.518787666350795,-0.05803922817194201
2022-05-01,0.17348049232038915,-3.2900994577215537,-3.2063180134924765,-1.2805799249020133,2.977563267017426,-0.19856099116280082,1.5355113338281783,-3.9291902508979133,8.743248370873923
2022-06-01,3.582257592408345,-4.403644587817094,-3.855453698156325,-2.2461544373728266,2.53736520491698,-1.7575951727042667,0.8289736344197464,-5.866418491599148,10.308937154975503
2022-07-01,2.5791089173948634,-4.764397788316811,-7.2761930139382045,-2.968942795349285,3.9405866975789743,-1.6119096142417706,1.7658043511012482,-7.090396049722854,10.210387055281727
2022-08-01,2.9217848403644076,-4.52949099174652,-3.3708877940737016,-1.1712222590531907,1.3908274569512833,-3.0306591864123678,0.9652104217976717,-5.949854129996601,7.966915300661074
2022-09-01,1.1545338887996566,-2.955987588584104,-5.285701692108798,-1.8302889327289753,2.4940313672544954,-0.5728226908186467,1.3957715579672831,-5.8409405793573725,7.659493609697393
2022-10-01,-0.5860193841239102,-0.7715192139688682,-4.4549086116584915,-0.8867406908297414,2.8697657216034593,2.455728619069468,1.28560617403514,-5.4393833386136174,6.915771822319281
2022-11-01,-3.119430022808163,2.457460413512404,-6.318951497421875,-0.4045833622421405,2.824432291005807,3.4073691154996575,1.2167273820369866,-2.9784097081100493,2.8151033461315507
2022-12-01,-3.6603578619079498,3.6229336966878956,-7.2911546209083005,-1.066266816680973,4.531046706119754,8.28631477894359,1.0511724184798128,-2.3126793459671755,-0.967260386148721
