,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2019-12-01,0.0035264774058491755,0.08204379715980627,-0.050488203015650206,0.021712178798873265,-0.19889557734131813,0.08941332323361288,-0.005177812642744226,0.13792122679728047,-0.020967306687666148
2020-01-01,0.09966356297716115,-0.030620590759775575,-0.06775423461433061,0.02358973925929364,-0.12925234364552632,-0.10198263402006269,0.0073457351131115236,0.13341027001539865,-0.027466963655148894
2020-02-01,0.06418781928144968,0.024858610226939887,-0.05016578971428642,0.016979305580966716,-0.2026124909106228,0.13286071310264877,0.008279417988887872,0.18530632058779398,-0.03400363965952461
2020-03-01,0.019970428174695905,0.09200340853287624,-0.0655530858378223,0.016419042589654792,-0.2011548262089491,0.23348661782467262,0.009378238753145394,0.07125203256253843,-0.020578724439762972
2020-04-01,-0.01901357601850461,0.12774789849152932,-0.08529143725159907,0.009331208625815629,-0.09451304148468706,0.21871449013726904,-0.008490866931814316,0.07325204296244515,-0.012686187185131089
2020-05-01,0.041243433653830715,0.10422919757473163,-0.11023459020660434,0.011802215638423777,-0.06203142563915915,0.1994903817509128,-0.02814180923970915,-0.00459988532518899,0.015225863686208447
2020-06-01,0.18762450378674728,0.05852384015153616,-0.24319725135528364,0.02135589551506984,0.009006231104851598,0.05587058850621756,-0.027247093388333657,-0.02766264188620779,-0.002069125983148739
2020-07-01,0.2793419150969921,0.06555203133477615,-0.2513479978236569,0.017249039219179186,0.006254846893069852,0.07118282064927363,-0.03660065075174705,-0.02494800456420139,0.022672345116270008
2020-08-01,0.10184842424514966,-0.0020062228521475424,0.00034941962257222837,0.009137435124199489,0.019497732298784994,0.031717968857393856,-0.04415912293812393,-0.004520111380972796,0.02176463123990017
2020-09-01,0.09415275297867946,0.021285461023067817,-0.08829170146623554,0.010954601690314527,-0.02352034272108641,0.035630258838687326,-0.015586520969788709,0.020460607311515895,0.008509238656991141
2020-10-01,0.1337318800580807,0.07355993088239278,-0.16739323540025403,0.02311015532964079,-0.08869129879814056,0.009530011267788643,-0.015316384302163246,0.047445290687459486,-0.005593246321569539
2020-11-01,0.027234553813170165,0.07350935051456475,-0.09675313429866295,0.03355288587893197,-0.1489537897416287,-0.06907913973967059,-0.015799744271914405,0.08624339269267188,-0.013284398461920414
2020-12-01,0.07830355794001848,0.09525918807738866,-0.04951890566138201,0.03620651681467343,-0.21194667658872077,0.1460415302915911,-0.03977710574482833,0.2172391613324483,-0.0338660075630395
2021-01-01,-0.007612035514261478,0.06424025393640384,-0.01718823891539761,0.04209058603567849,-0.24179010652005672,0.31778797902892125,-0.018948898027052304,0.1717813147438897,-0.040253497864733624
2021-02-01,0.0499394005880906,0.03502650950581599,-0.07256850047142745,0.029840871257388202,-0.17522007692605257,0.3453986570898411,0.0024865873066508876,0.13292850719557867,-0.04610860811628507
2021-03-01,0.012526112811592145,0.03009446753332248,-0.09682186631136065,0.03397424450360037,-0.16098994658225113,0.04252306292806052,0.0099265938388271,0.11684162749184501,-0.023688060747876032
2021-04-01,-0.04679090343415737,0.13060435079611266,-0.04189477696624385,0.016870522353924826,-0.05937753917856349,0.03402353783624362,-0.011910717941126286,0.017523623106104357,-0.017565407295551085
2021-05-01,0.10395594514333284,0.05296736669081908,-0.09370062939464785,0.021482011048662257,-0.035468126750654645,0.12599047504167643,-0.03487407549463179,-0.001193317153525573,-0.0016258246679918056
2021-06-01,0.09284794378357056,-0.0015536191849372324,-0.14357384310539112,0.025740569624804234,-0.0027289785470606554,0.06401832091861068,-0.05018742626167035,-0.011228751008510934,0.025140059200686064
2021-07-01,0.06495829170139936,0.06878851936795773,-0.11861162284576215,0.01815900669965084,0.026442044246424403,0.07415819105453196,-0.031154874263198244,-0.013161113278733358,-0.0038244566533339837
2021-08-01,0.07304693452822857,0.07481992435760987,-0.12253436654415713,0.015317925614273172,-0.004972303738921053,0.0157410078022662,-0.023733680843309096,-0.01875296649005678,0.0028324038632591866
2021-09-01,0.0025254572765567363,0.1470277945582683,-0.08488950120309555,0.01817865281121509,-0.016999816418521933,0.057440275837362345,-0.030111335685692856,0.0037349068939133926,-0.0023375011373586887
2021-10-01,-0.02444578071262162,0.2410633441729423,-0.11340652645350023,0.014454079576805789,-0.03208729386743572,-0.02736469598866142,-0.029921199477809877,-0.0021956033176845973,0.016421871927527344
2021-11-01,0.017882060731211916,0.14956819896514598,-0.0682957360610431,0.016105366323988606,-0.1400915983443459,0.16128293081986167,-0.019746450769681748,0.13351275137177218,-0.012664068639293896
2021-12-01,0.033075042749540165,0.05332265908901508,-0.023228292837413636,0.02355028675302946,-0.24592868673304719,0.031212987625493415,-0.015980378364994455,0.21265722535274645,-0.023935251835972098
2022-01-01,0.05150188539678661,0.014642003075912213,-0.10400026971596298,0.022248321456484376,-0.20575542779018482,0.051213903105364444,0.006566773351681019,0.25822835112059556,-0.02600580509225602
2022-02-01,0.0714474286024387,0.02821316190350514,-0.08486740323653909,0.020488659922507934,-0.2304126663754384,0.27928335213028227,0.004169034166677322,0.19794543584187824,-0.03421240374821386
2022-03-01,0.043614799729906596,0.0022994820028543472,-0.06768321008401146,0.016537438583670804,-0.19575866560141247,0.17299642868801557,-0.004128484374632535,0.16390368894294455,-0.008899506327478483
2022-04-01,0.05670877603384165,0.012969209526020747,-0.023101125416797322,0.010214165360176226,-0.15917838447623783,0.30686997734339894,-0.019581193607466827,0.009183260715670055,0.0015769863744279492
2022-05-01,0.12378075088445957,0.020414721578932725,-0.06987026132090123,0.01548605363493356,-0.017774416563851345,0.2733684944368042,-0.039259757509820956,-0.007170702986143253,0.00020781958108753934
2022-06-01,0.2576744709259424,0.0853478335417234,-0.15331013819536268,0.00473290597536846,0.0012855912144813272,0.08736201850450145,-0.03646947279776213,-0.025795854766059802,0.01426341840188334
2022-07-01,0.25829185660068804,0.05226421852011042,-0.2400757509027506,0.015443187708837819,0.0196302167346908,0.05024311470642554,-0.034690642522556506,-0.01499524478007246,0.009678507549649513
2022-08-01,0.07560863995399231,0.0970549165056302,-0.11884697985440883,0.014611014138546395,0.010457264902975617,-0.002973807761363224,-0.029221859793843966,-0.012648729779930026,0.006678107222472492
2022-09-01,0.004033629113856034,0.11468566954135895,-0.13595792631655282,0.019808676844174502,-0.0011519234653355347,0.05351147260022375,-0.02264966024085879,-0.0027190260934057057,0.006676551495722851
2022-10-01,0.09062590364080209,0.057006689409414925,-0.12150309556956895,0.01987309570280133,-0.046229969140970044,0.003648747121338296,-0.0118540643597953,-0.00390972873127019,0.004194942173328954
2022-11-01,-0.08359635009979591,0.21382964765414214,-0.11314035893527702,0.01878813419705625,-0.17022120041979685,0.07572628030207305,0.01190839922985885,0.09392761521869235,-0.01636400291617226
2022-12-01,0.07986402473388574,0.04685057897287875,-0.09399520225139685,0.054721044354518196,-0.21999977632529208,0.2878381087716702,-0.0014669148705641938,0.10219425790839724,-0.05083637519531318
