,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2019-12-01,-0.7410505837184065,0.15838338153027906,-0.12805795999546776,-0.014036632171737846,0.7076067778900379,-0.4229058367265782,-0.5154004657124899,0.260754916103044,0.13191901709064455
2020-01-01,-1.01338000095863,0.2946201257589387,-0.029106592843276817,-0.32355778123346274,1.1292663239340746,-0.5546591966085032,-0.5729675472500813,0.45877230395838775,-0.04381651923938475
2020-02-01,-1.2067231887056749,0.29290286384946934,0.008989056527202104,-0.12829718845464771,1.281568840259814,-0.5756904751482145,-0.8602967463343977,0.35443115161686406,-0.0765392753703962
2020-03-01,-0.44082808125415235,0.12337462825140333,-0.23750031953451956,0.06241047953705439,0.7131533313343543,-0.36174243735805367,-0.35244587315134257,0.2906483017193731,-0.03533080394542817
2020-04-01,-0.7546199997746332,0.1590606926872236,-0.13949079084561358,-0.012913398612081335,0.5853883467102778,-0.44294663927924466,-0.5937096584274109,0.45859583423112743,-0.0012839555198026489
2020-05-01,-0.19500555408685227,-0.03156837324869281,-0.26781497439401786,-0.032726914904425655,0.1540791840498684,-0.28663705509733145,-0.47958225729953813,0.35830103250330747,0.28765928290745624
2020-06-01,0.09061839330232395,-0.012487893908973632,-0.4894515480137201,0.050548863207419095,0.10883205548952554,-0.5032967120199137,-0.2700329073760883,0.4569203959524839,0.3353094207558723
2020-07-01,0.24834422118894284,-0.11448049586554004,-0.44906611673559693,0.0796932759799398,-0.24365165505472938,-0.28775093394895673,0.34285256841096534,0.3395330186816458,0.33800034707918947
2020-08-01,0.18551932630942308,-0.09070971310593007,-0.27775779160248776,-0.02091480615245325,-0.18841982570313315,-0.43236813180043665,0.3274435020354857,0.33029080319903037,0.3566813375962256
2020-09-01,0.02717949995866715,-0.050758323168412334,-0.41015192505397596,0.0042239601692456875,-0.03057724817563559,-0.40905349428804827,0.192980095744133,0.4000413215326515,0.3643804860900139
2020-10-01,-0.41489909287665905,0.056815704679101464,-0.4211661828017977,-0.02812006529760704,0.3705443373618235,-0.5361621071335296,-0.18570550593985133,0.46679699981669515,0.37647653080561755
2020-11-01,-0.48106696310360264,0.17684230399204465,-0.3388397550294143,-0.028176150504457816,0.45529525471097637,-0.456076603330357,-0.6934595036219402,0.4357194755135513,0.2071242773037023
2020-12-01,-1.0315223042698425,0.24785496944247373,0.02005318837130771,-0.326495331952746,1.166456505542493,-0.6546141815857149,-0.525643882981266,0.5030832016509584,0.021750650383157582
2021-01-01,-1.0798101878958526,0.1712369573552434,-0.0911013569657056,-0.18434511089509123,1.067397407903016,-0.4748739853081569,-0.4789368395345757,0.4649428306764011,0.0658485991638186
2021-02-01,-1.3172513768752176,0.28888206868394606,0.09367177166225175,-0.30367548232165614,1.2453645695256823,-0.6011263664129755,-0.6182564579578768,0.47164501732650116,-0.08656186288936094
2021-03-01,-0.6169767358151808,0.16986680353378378,-0.1479925001265681,0.012379328771285043,0.5342269671782283,-0.5476732594026646,-0.29781986790967274,0.31978533723316954,0.1389441847078102
2021-04-01,-0.3665880108775509,0.022201356667328656,-0.1723659266701619,-0.04882277107242955,0.3903815082011332,-0.359506739801924,-0.39402973580073164,0.381711322671445,0.09663103332345986
2021-05-01,-0.17580766894846164,-0.00633983210304646,-0.3757578175785632,0.056697853861816146,0.34614991368228243,-0.40706709866792384,-0.4219059305018689,0.37553963033995147,0.3159221294021276
2021-06-01,0.0954658704671975,-0.04915333269220754,-0.39980568017514106,-0.01935935186829125,-0.0704101306823516,-0.44163806285236923,-0.06322730781443148,0.412438067409635,0.36381662046888674
2021-07-01,-0.032528707042921705,-0.11116875926168954,-0.24321187806402728,-0.10689916210988107,-0.21001172770980658,-0.4771910240532647,0.3933252340339753,0.43247045384466853,0.3648429205140787
2021-08-01,0.27494787989786384,-0.06968487019563563,-0.3578308557247208,-0.05995860961632112,-0.17690533729454944,-0.3572054627076001,0.28803111558937167,0.3271416365087863,0.29973467001675325
2021-09-01,-0.08868771377286883,0.007293362178029568,-0.35931856136214774,-0.03806737204490418,0.050136992949565855,-0.41478121469558127,0.06985223335943308,0.3607954557349042,0.33124640868069605
2021-10-01,-0.2528804835506076,0.0727623032831409,-0.2732657411725463,-0.14188820496201515,0.14473874093467043,-0.4271671962989888,0.07017919995698585,0.40593704643565187,0.28841813939076366
2021-11-01,-0.6532122271298642,0.037745907107686126,-0.12071488818289086,-0.08438386368366439,0.837688477894732,-0.4532861175723899,-0.11392430772623384,0.3526249371520941,0.16191981674738526
2021-12-01,-1.0025448849554148,0.2810804809375507,-0.05031729368396284,-0.21468315147951747,0.8367277624952884,-0.618561037199598,-0.3838485084384321,0.46707767642748893,0.08294328440310017
2022-01-01,-1.1482276405092453,0.2833812505127938,-0.05781595211695222,-0.14109753459440857,1.1865391303564756,-0.39279767456398884,-0.9061739028218281,0.3753657825940162,-0.07627123847371371
2022-02-01,-1.1259894176552303,0.24364093030855907,0.014657889989085468,-0.09143170364347569,1.1569364835287779,-0.5546635515253309,-0.9384351681513959,0.2828572607414232,0.020386505891380115
2022-03-01,-0.9567908470003986,0.24635166959549354,-0.16777637353405409,-0.19058748409989174,0.7128194429492222,-0.49882285087041456,-0.5875094647867134,0.5139987123967878,0.11467221265649052
2022-04-01,-0.5157503611731745,0.14559735195726398,-0.17002739538325828,-0.17821087614434322,0.3558069012547267,-0.618706507162309,0.07313215903129923,0.5004931098492719,0.13120002605576245
2022-05-01,-0.26149567430473164,-0.02648794015100968,-0.2241868216376816,-0.008937723024256444,0.18221812272970458,-0.38161019624119075,-0.5883659943040596,0.43339446342780613,0.27353114592140637
2022-06-01,0.11840147554334196,-0.061195114451437826,-0.46744492020986483,0.12441765375728353,0.12983249692345847,-0.408294602808818,-0.08124415594411184,0.2922340890048688,0.3434146271834547
2022-07-01,-0.052505348924423635,-0.041035210289727383,-0.4029270403319164,-0.037307658996642304,0.030679341035944812,-0.5061623889585616,0.4412675388606198,0.28945721348403636,0.40397556753670943
2022-08-01,0.1758289514981728,-0.12635869064890756,-0.20735681856173543,-0.033443341858350156,-0.34692748698569437,-0.2558809018884064,0.3960923437612603,0.16735811759993588,0.3119156940233292
2022-09-01,0.14583555773305748,-0.03349280431563777,-0.29160066356295944,-0.03227334302128031,-0.14671527403797813,-0.3638358904757131,0.1919024680034224,0.18345993855896728,0.38507212747527575
2022-10-01,-0.19774918649852097,0.0690150378476374,-0.30715367837348195,-0.1486942758051197,0.14494170811567597,-0.36132060725924,-0.6635075592132936,0.4700323819906454,0.37386579313145973
2022-11-01,-0.6740472828153397,0.07256905915503337,-0.08692761728456276,-0.06319972533756198,0.618681379856954,-0.451673063593851,-0.5680028214512102,0.3130110162423878,0.27021380654654015
2022-12-01,-0.6774806634176894,0.19949018137484062,-0.09715722931813203,-0.16891317222309246,0.7827437105979628,-0.6095895622397812,-0.48405865588820124,0.4588659632081354,0.0609728128389428
