,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2015-04-01,-0.4343906367147291,0.48379151338941595,0.21214477407435578,0.013954463279488303,-5.686882883310318,0.13658022423688065,-0.0033975509544682376,-0.14902496492707884,-0.09627843134507588
2015-05-01,-0.5406412321168024,0.4362117708399055,0.2742585570861896,0.013183495867019642,-4.853003844618797,0.12300310543175656,-0.025197793349299155,-0.14311613394068431,-0.08740562861233638
2015-06-01,-0.7253165180618698,0.39525386992465245,0.4287492639074723,0.04811540045567698,-2.0333949476480484,0.10449423347473298,-0.10526507362696307,-0.1071683404507575,-0.10486045926939111
2015-07-01,-0.7039587239961367,0.17852249105324905,0.404265554000934,0.05738760254240724,1.0965175926685333,0.08897890624762506,-0.10096192792625912,-0.09500956864326031,-0.10250227198082602
2015-08-01,-0.6847558794794856,0.19738431392091044,0.37757838144898415,0.03859521041983577,-0.8190144784748554,0.06544000166739405,-0.1340039087942854,-0.0386869048627166,-0.07170742354923632
2015-09-01,-0.665087514632457,0.28607359762941853,0.46091658684114617,0.050814381099044494,-1.5570906922221184,0.08662850830949756,-0.1038314602227912,-0.04705042191236824,-0.11758649209027505
2015-10-01,-0.6338742939201562,0.4546658711486988,0.28857986132303876,0.02100932804636628,-4.099116101861,0.11401222452502047,-0.05656819310573398,-0.16085094832754754,-0.07240592691891597
2015-11-01,-0.31983822181418137,0.5329394273543626,0.116945497575216,-0.01200080738448583,-6.154448911547661,0.11916792244297413,0.07031985588993762,-0.13849728099711528,-0.07994949772227102
2015-12-01,-0.23378804326057434,0.6400682952966583,0.10050187508265178,-0.001881604660070181,-7.818134129047394,0.1405213081204413,0.06698152052911299,-0.22935111801345626,-0.08342919186916112
2016-01-01,-0.13838695311868512,0.741687517487601,0.08373173186555505,-0.031103158713100855,-7.373505085706711,0.16665746581970797,0.11605271248116468,-0.24084971322641743,-0.08996008174941722
2016-02-01,-0.13067325627481616,0.7159375742580114,0.10516361411040029,-0.03447975588136223,-5.5419255048036575,0.1394953969070859,0.13544468712839156,-0.27286092569301656,-0.0671611810005708
2016-03-01,-0.22718775514009837,0.5802804834387275,0.09327830630354583,-0.029289794583460243,-6.096175312995911,0.16826386497215035,0.10251292313183717,-0.22973600533101465,-0.07587724429383251
2016-04-01,-0.2638457594691096,0.527898950523205,0.06910380713331203,0.00282450807659723,-6.208351626992226,0.1190753487380942,0.05036491163103705,-0.18697928298603403,-0.0775491004284043
2016-05-01,-0.6319822491826238,0.4007537378354019,0.33541538286954165,0.03287106035646965,-5.402497574687004,0.1396237885793924,-0.06685463167361902,-0.13903076192001243,-0.0995319337058384
2016-06-01,-0.8255380230980951,0.3668478365694539,0.46516782604157925,0.031245784348810673,-1.8866050988435745,0.12028089701589606,-0.05661104205732121,-0.12229508006727541,-0.11596017507414369
2016-07-01,-0.8738324448869035,0.21817707613612827,0.4531126314153274,0.057241054657563135,-0.8318961597979069,0.09232335862490368,-0.0919212413082971,-0.08149524400760601,-0.11156935225328501
2016-08-01,-0.5948392120567528,0.1436490523681212,0.4047982239474853,0.053121205639299444,0.8290797472000122,0.06306942836664627,-0.11033649858891856,-0.02773730664864763,-0.11352195196788277
2016-09-01,-0.6525858028514965,0.22984321197766935,0.4614143166691065,0.0479737443976554,-1.8778486177325249,0.08549649391279954,-0.0809786009674929,-0.10070906492409767,-0.10723056797366524
2016-10-01,-0.48176058240838954,0.4035496644759446,0.27180106844753027,0.03738987551063416,-4.001055657863617,0.11964100479289291,-0.04234733245928794,-0.10001957077871669,-0.11426097216921816
2016-11-01,-0.13993033082098574,0.5793469675471273,0.12028123019263148,0.0010366174307229546,-6.80859312415123,0.1031718743642139,0.06597176829721448,-0.19797535685749795,-0.07411664747714165
2016-12-01,-0.29513429145555237,0.6772309876559826,0.02171109663322568,-0.024201938399086825,-8.4897480905056,0.1752564507653457,0.1575609111309917,-0.253646888516166,-0.09668009365399333
2017-01-01,-0.084537106591302,0.7384317644526449,0.013497789041139185,-0.01057783652615203,-7.280128449201584,0.10874151248595693,0.11481545534248577,-0.232695886841068,-0.06504755215484077
2017-02-01,-0.07012673729174845,0.6488333927111679,0.037772928044432774,-0.016473399553438184,-8.452435582876205,0.13628624341080753,0.11106954377056683,-0.20065860701845836,-0.08780330415281308
2017-03-01,-0.3121702453574619,0.6523711627788757,0.1347967772744596,-0.0032701498548942678,-7.58727639913559,0.173746476390846,0.10594718983082503,-0.29437685941720937,-0.09638196269524014
2017-04-01,-0.4934524764885774,0.5052342173758517,0.17261611452947062,0.01127671804597245,-5.877533182501793,0.1139293252496485,0.027731614873597498,-0.12164188476351948,-0.0878012847830298
2017-05-01,-0.7368067631850371,0.35352251502904997,0.26049780814598006,0.05101306605937443,-4.781528189778328,0.11336114378055656,-0.06354553067208202,-0.1268680916204081,-0.09419158496975068
2017-06-01,-0.7733978129721977,0.3279258026165909,0.4283680890997251,0.05580426945126178,-2.3635676130652428,0.13818396267422112,-0.08433325456610852,-0.14307115952689925,-0.1344026342190101
2017-07-01,-0.6679028272628784,0.2090182699514239,0.48507914567987126,0.03577423875655226,0.8026622235774994,0.060086068908116484,-0.08916486656384547,-0.05421166731552644,-0.09918856046743404
2017-08-01,-0.6693639465280481,0.24625206931253496,0.37638234595457715,0.028908221152540187,-0.5076839588582516,0.10526232725011732,-0.05859550081883066,-0.0764862128666469,-0.0994608769978588
2017-09-01,-0.6009076495428343,0.2819180823443981,0.36734764774640405,0.04114101306606192,-1.6188755631446838,0.10005422755786703,-0.08860772675048635,-0.09159229768367556,-0.10010941320777146
2017-10-01,-0.43213935317219915,0.3927493028426438,0.2506812840389709,0.030280272488597184,-4.339097812771797,0.07685302406727766,-0.03267530108482565,-0.05170805573269918,-0.09687467728082726
2017-11-01,-0.27047254749246546,0.6186919265918517,0.14729975567509732,0.0037916690622043264,-4.355481266975403,0.1011171213135528,0.06057837713482755,-0.08125080593994685,-0.11573441242247508
2017-12-01,-0.09642259494678394,0.7751144719927499,0.014964312625428041,-0.0324310679906879,-6.003343686461449,0.18782966022041142,0.19624930030637558,-0.26245358315381134,-0.12499981848620371
2018-01-01,-0.0791323245377154,0.7464888390530361,0.053156607706720635,-0.008544602169804372,-8.278903365135193,0.17257539644586778,0.13951806388727767,-0.2781448851932179,-0.11231032531150334
2018-02-01,-0.07658657693379634,0.8287729841939518,0.06344907839472096,-0.05710984093455318,-7.367382198572159,0.19050521190539677,0.21978938063021797,-0.32845210719418216,-0.09641633949077036
2018-03-01,-0.24837416571539803,0.44976934958040043,0.09807571962786218,-0.017761699109780663,-6.322342902421951,0.11236372212234783,0.04715601002591275,-0.10742373425852168,-0.06530024533124336
2018-04-01,-0.17012875225092913,0.4295463307519977,0.044352325979465,-0.004781376059580194,-5.580460652709007,0.14112517478626418,0.0623522167467595,-0.14580682500616296,-0.08383525068180486
2018-05-01,-0.46578251026772166,0.3653249713811981,0.22910043286780518,0.034865756004894756,-4.3900080025196075,0.09869907104336736,-0.041986494654698295,-0.127928007345695,-0.08441528998224473
2018-06-01,-0.7137050499787202,0.24661145518335065,0.43521841677526635,0.07447253660912433,-2.527863159775734,0.1303373629957399,-0.07688163419654712,-0.14212118534298687,-0.15570794196494364
2018-07-01,-0.7438952052915419,0.0430161196194338,0.5072433967143297,0.07628111750513236,0.07043557707220316,0.0647137649983823,-0.14293914265295124,-0.009301770236585048,-0.12351918725446126
2018-08-01,-0.6729596369975323,0.03973279106483031,0.4029521408180396,0.029925820527700927,-0.14289161190390587,0.09961359222138837,-0.09643421415408597,0.020164566283876244,-0.10802917172710447
2018-09-01,-0.6199944663692165,0.2714159950781404,0.36653478940327966,0.018192567905958672,-0.8611536584794521,0.0680482976456663,-0.08019753368385474,-0.02517875429097708,-0.07829762904382333
2018-10-01,-0.38770952740231074,0.49070695812782544,0.23638741889347634,0.04212893475350628,-4.3799228966236115,0.12657465449357247,-0.024145273931202787,-0.15655330055719846,-0.12070710644229779
2018-11-01,-0.21491131267032107,0.5857558062907016,0.10171094133208196,-0.014224414422795215,-6.927724927663803,0.13693837403171583,0.11840790523699538,-0.18391541072300502,-0.09828164414194403
2018-12-01,-0.29900241139772776,0.7556619269124577,0.08088421600405127,-0.016592362155560942,-6.75419494509697,0.19619829596091365,0.12806863701494983,-0.28150740381959194,-0.10954346929641134
2019-01-01,-0.26422298035106145,0.7540355907397324,0.0657771791641911,-0.011523345575773027,-7.921207696199417,0.1489462164672812,0.16390881729320692,-0.35497067423609946,-0.07848029815062932
2019-02-01,-0.09743940789957305,0.7610351182101818,0.0366805160107712,-0.04250559732171259,-7.304752618074417,0.17419420809209116,0.13736169142969723,-0.22151164033196188,-0.08753186857606891
2019-03-01,-0.1080164232769528,0.7033041353975789,0.0792847441819807,-0.014025188929473449,-6.46296814084053,0.17793985302975693,0.1058713054646165,-0.2751390848840986,-0.10135558625287294
2019-04-01,-0.2813315874821431,0.524412982919243,0.09474710871775946,0.006599139259930143,-6.058730930089951,0.17014607729301107,0.08324334294807349,-0.2175208539157719,-0.11739371513188508
2019-05-01,-0.41104091985805613,0.3860788064056568,0.2011091293146213,0.022665911835063435,-4.283929243683815,0.09395441168107159,-0.016716916955831697,-0.1819447340903344,-0.061281916493945834
2019-06-01,-0.8111736258944949,0.3218885218159536,0.39656011698146665,0.06747096850294766,-2.917621098458767,0.0995123216744999,-0.07396633931166896,-0.1319422737344519,-0.12129348920145516
2019-07-01,-0.8066134678350912,0.21922543142618758,0.4644002765417099,0.0387411579255044,-0.5047474522143602,0.1046548618598905,-0.1216494980286773,-0.04585113642471177,-0.10503733121767277
2019-08-01,-0.5553788027247867,0.1578312911344378,0.3959487657994032,0.04496697496544579,0.8671089075505733,0.04114358400369369,-0.11428344704062017,-0.021367132808867987,-0.08444813703177075
2019-09-01,-0.7143184945390031,0.21287959613157123,0.461101687202851,0.06134763019027438,-1.846601627767086,0.08918304275841793,-0.07295634955870911,-0.06868445399132642,-0.13050451121886847
2019-10-01,-0.43546782957540975,0.4045738263076611,0.19712898647412658,0.016147282486048152,-3.5574495792388916,0.06153505809971385,-0.018565169283731447,-0.0917457046543623,-0.06372010228240324
2019-11-01,-0.07170445814326003,0.5710390176665917,0.06801733737423396,-0.019796465290099225,-4.7447193413972855,0.1258100943223008,0.0917633045498559,-0.182633473501577,-0.08186910590254264
2019-12-01,-0.1266192544150997,0.6735867998573217,0.04846423180424608,-0.011733570938203923,-6.456265598535538,0.16367493190092997,0.06204393967823844,-0.2101293748075312,-0.08928355179201383
2020-01-01,-0.018552517065325298,0.6248867243863223,0.05291696676673989,-0.025619897315232204,-7.423228770494461,0.14267695867691435,0.13022623793940363,-0.2892983462903407,-0.06068574900670749
2020-02-01,-0.14619417488574982,0.6470888518215565,0.14218024055783948,-0.037452031912042556,-6.965986639261246,0.17586333766329026,0.1349604402934142,-0.3635940458867457,-0.05753193462741292
2020-03-01,-0.1273042446858174,0.6359276476870762,0.0748844196399053,-0.015128854132963838,-4.603808745741844,0.14350478083165158,0.086360684208937,-0.23301847956397317,-0.0872499025540381
2020-04-01,-0.2644011297741452,0.5292549561918451,0.11703076694781582,0.001266918751946467,-5.805962905287743,0.1450304182928253,0.045387921161854985,-0.2297221298341627,-0.08507350764727344
2020-05-01,-0.46360323557982575,0.4184797573625372,0.2695419592782855,0.03557411472256884,-4.93125356733799,0.13318629104060928,-0.04044517413282027,-0.11741260042438259,-0.12863791070696784
2020-06-01,-0.8284029122945424,0.27619809581992333,0.4812669474631548,0.06494834734795474,-2.5961365550756454,0.13654492891852635,-0.11215768686872646,-0.13135570016774265,-0.13883688522807813
2020-07-01,-0.7428254630114581,0.28566349758191056,0.4568506808330616,0.060109861605749354,-1.2106459587812424,0.0742988893461027,-0.10598503499411845,-0.04933244730164478,-0.1285075141889293
2020-08-01,-0.7263529139596063,0.13936300960819373,0.414227523530523,0.02705117738304606,0.08462139521725476,0.07290738028742826,-0.0800016990266132,-0.016713717516947103,-0.08829718943237479
2020-09-01,-0.5621818674577249,0.29443679900651565,0.37789292012651765,0.04587914914459851,-1.4401881024241447,0.07553800595936307,-0.06603827030683602,-0.04471611618608623,-0.11523563369381717
2020-10-01,-0.36562036823582006,0.48263809654150114,0.2890825504437089,0.025734524569520602,-2.7257002890110016,0.09514132917004445,-0.0029494225329798926,-0.09388701433872247,-0.11565918784315993
2020-11-01,-0.30606928709391,0.5398014288270072,0.164542137645185,0.011594547501158976,-5.886569246649742,0.126537120627555,0.0421306968560128,-0.16417193528893706,-0.10246194717360706
2020-12-01,-0.07445651131707269,0.7765776655647192,0.09367797756567597,-0.04541696714765326,-7.223231345415115,0.13699872012010367,0.14653871285504308,-0.2826134338007345,-0.06163713774961851
2021-01-01,-0.14470261899200645,0.7093509261527758,0.058858227081752076,-0.031094276162935055,-6.356359273195267,0.14781236966630928,0.14160312103705916,-0.26306870695832485,-0.08164695382948951
2021-02-01,-0.059109971531339595,0.6243874517719398,0.042609274775410697,-0.03904519279382321,-6.32646381855011,0.15519601118209908,0.15785811306695757,-0.26933527999110035,-0.07444265564637524
2021-03-01,-0.28006349866454666,0.555395477273491,0.09233766274216275,-0.002243590854069223,-8.49454402923584,0.15255986468295385,0.08498856262430657,-0.21236743632849162,-0.08909005188230645
2021-04-01,-0.3703421032106554,0.462849187047294,0.1276050616676609,-0.007776162963546323,-5.978848412632942,0.10812100394114485,0.05062371298008195,-0.12659733171586865,-0.06881162989884615
2021-05-01,-0.5043035423433458,0.49892720881472813,0.33796699717640877,0.03258057514308241,-3.081412613391876,0.12983572831977386,-0.04122929032000387,-0.1496615231811226,-0.1220470599388827
2021-06-01,-0.7758134120219463,0.29389151696408733,0.4944555616627137,0.05887033453876069,-1.1644122190773487,0.08915638139069003,-0.1250477680114999,-0.09575446608004631,-0.11399878977509117
2021-07-01,-0.7510368888442581,0.16256955902228196,0.4623335165282091,0.04465337995478878,-0.23039935622364283,0.12138433547215813,-0.09812280170605966,-0.041039955451503976,-0.1326734008663415
2021-08-01,-0.7682172027794091,0.21615063541390922,0.41014906018972397,0.06500832257386581,-0.1348326914012432,0.0729115376246546,-0.12325707978540237,-0.03283075891531907,-0.11522567941310721
2021-09-01,-0.7476194484813793,0.25672401939885,0.4749299182246129,0.03351570808895793,0.06758529925718904,0.09565827976502622,-0.08131183055102717,-0.08017872641612957,-0.10363184392633962
2021-10-01,-0.44191697159328974,0.359367018335321,0.22659091434131068,0.01798792148046831,-3.407658264040947,0.10837572656889936,-0.005157073510104212,-0.06510518684789732,-0.09699124998643423
2021-11-01,-0.18399867254334526,0.5909466341640173,0.12642955601525804,-0.011335648816284231,-5.685459077358246,0.1342891268480333,0.11364593358199956,-0.21236822976694478,-0.09448867038100023
2021-12-01,-0.17595669707736453,0.7015074237009112,0.07672885161203644,-0.04276668689863908,-5.551258102059364,0.16361007907874833,0.1467379421915203,-0.1822001961144534,-0.09842731435020625
2022-01-01,-0.15006017040561986,0.6816346993607082,0.10808704343313973,-0.01003975356504898,-6.72433078289032,0.14939022095052268,0.1511143412299035,-0.37022668819922905,-0.07858751463389044
2022-02-01,-0.11234949972178485,0.8298089664973569,0.134530127979815,-0.011892680364741585,-7.702185958623886,0.16981394621718285,0.17057377878853716,-0.381081003647346,-0.10837704358615942
2022-03-01,-0.37709426235508275,0.7144650046745044,0.1095748613200461,-0.014660759704319511,-7.244865596294403,0.16102026111866802,0.12313000715849837,-0.24365548963670605,-0.10257767438758748
2022-04-01,-0.2983305703949284,0.4872481139858117,0.07950839960055116,0.010201515641498557,-5.171976983547211,0.09311281028956675,0.06152619582392992,-0.11134935857413651,-0.09207945302427334
2022-05-01,-0.5442314454027124,0.33460828695404393,0.3180312070374688,0.02297428161580497,-4.153813794255257,0.11694797665304847,-0.005330916784852473,-0.12765410271557895,-0.10688163417972338
2022-06-01,-0.8717161578101081,0.2952257568916578,0.49918857403099537,0.04768080830945587,-1.7191855236887932,0.10421341489928197,-0.10688019115241167,-0.13049850845104688,-0.09848642218144098
2022-07-01,-0.7757501022235768,0.24172809351696056,0.3839875726650159,0.04829779246533558,0.9462976828217506,0.085030393470151,-0.07423974789963012,-0.08004929997365583,-0.1048824480549799
2022-08-01,-0.5372861752638945,0.24344033739540014,0.33569933536152047,0.008529706012024947,1.3553796336054802,0.06128970929993772,-0.06554162707822077,0.00430009098022015,-0.07051693507590256
2022-09-01,-0.7077607754114512,0.17209498400098822,0.47514365675548714,0.03355669358875382,-0.8061020635068417,0.09038726140155828,-0.10130344171705782,-0.036560267500289075,-0.10007248107564573
2022-10-01,-0.5025058582022384,0.43082856730128943,0.26612697790066403,0.01031059696610401,-3.2895900309085846,0.07435775580026815,-0.01068065558203552,-0.04574729540905395,-0.0860773872272582
2022-11-01,-0.21423212177044637,0.5612228358729502,0.07323081178280215,-0.03718022401310171,-6.254740059375763,0.13080361994395434,0.09946558496047711,-0.17037776964051382,-0.053760938923189394
2022-12-01,0.019367170092221855,0.7110416889190674,-0.010762682116668051,-0.021721498601950138,-6.575531512498856,0.1526758643433471,0.09692989445262726,-0.15430239694459097,-0.09982492158169945
