,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-09-01,0.4657782223437683,-2.4928384138747113,-0.4758532054518399,-1.1582539462727364,6.187036727097333,-4.821527211827681,1.6023250475779494,-0.48122464967316914,1.0317248150590592
2016-10-01,0.03760862535741714,-0.9561663813730322,-0.7170883158001362,-2.168835601624147,3.2144479448006256,-3.930151502126332,2.6190856608729445,-0.23145242801054147,1.4582557048555707
2016-11-01,-0.5897466218943479,1.3088041037033105,-0.6351118674229886,-2.7878567053846117,-0.5456979726413465,-2.6454008751924216,3.915308090558061,2.152652466925919,0.8367676649744502
2016-12-01,-1.6135723569044813,3.2440145423325846,-0.09907211591462196,-5.515744870978086,1.140623152559402,-2.31556312596376,5.060142137146335,3.032499109077008,0.9024658695239332
2017-01-01,-2.280466643612546,4.7716779078813385,0.8174362205647541,-5.906433048111756,2.458358033854996,-2.303754330102835,4.677754403527243,2.959929772527698,0.481876685140021
2017-02-01,-2.3484922894265874,5.973113682185046,0.4622783111253544,-5.6378026901983045,0.1734144539892808,-1.545281436149615,4.375547479927184,3.47026951199543,1.0148560499478645
2017-03-01,-1.7934833241647385,4.903049965700868,0.6062153029876061,-5.163184735588509,0.7352872924366718,-1.0154248778524666,3.4243660020422824,2.4508585490020987,0.6501492827948028
2017-04-01,-0.2679140004065683,1.497952632643792,-0.5306376789339227,-2.418744509100155,-0.3837185214136801,-1.9779034264123043,3.992209875099937,1.7269864512620334,0.430652260242966
2017-05-01,0.759763491596681,-1.723933059157051,-1.6895652304960076,-1.9376019085957938,3.623790199290609,-3.750191727498267,3.829766792786459,0.6532754671050358,1.0959439862932916
2017-06-01,0.22761406168802706,-3.513476193036274,-2.2662428724892005,-2.933616968085879,6.442656331208548,-4.172612021156566,3.7896966593689463,0.4511158261651986,1.804815364557825
2017-07-01,1.4387087013887458,-3.8114586329031264,-1.1654574229447776,-1.863981055563372,4.728443241628954,-3.762543680969004,2.184760020664883,-0.6130279146804019,1.2984140982069219
2017-08-01,0.9397126599392007,-4.038104799527004,-2.02639000822324,-1.651070383557486,5.580611595875743,-3.0461128142265648,1.1084304403998346,-0.7514483775347355,1.6390623016264936
2017-09-01,1.0084428600340665,-3.3548487514766094,-1.5559146001529478,-2.6125876349838166,5.17985477176238,-4.621219090930915,3.065256969954757,-0.13463129367011817,1.5814533465410083
2017-10-01,-0.3717516561177817,-0.9783626992407788,-0.6851001111995875,-2.3250095986061448,4.76776871839334,-2.679956458907858,2.0718132351998886,1.2776157153389627,0.7915385382025948
2017-11-01,-0.22034417297305203,2.0119348350509854,-0.8809582218286897,-4.313993025463175,1.1154879308280554,-1.9127974338701779,4.570475126738953,1.321080311275519,1.1087931795496055
2017-12-01,-1.2543879155703843,3.587432657016531,-0.14041011492090247,-7.362147565539777,-1.7263782220244628,-2.572073861803458,8.30163856654699,3.8354897534591146,0.7877781971866964
2018-01-01,-1.814462291480286,3.912747059763821,0.27694001450947237,-6.501515542379437,4.066195554772922,-1.4600854179483094,4.9871325457828135,3.1173631824582855,1.1076177547164097
2018-02-01,-1.997690097888106,4.774970181290294,0.14342840352954359,-5.927377657610227,-4.736509437274987,-2.205981898272954,5.6204423086559645,3.666221804703533,1.5810986450440774
2018-03-01,-1.643821102931157,3.588872928353973,-0.286467173916025,-4.421402995572876,-1.0224813063696387,-0.7003719406890501,5.236965589529099,2.5547976158904295,0.6670900294656394
2018-04-01,-0.5140815849639593,1.3124674902263243,-0.6284684003779885,-4.240608167664271,-0.5092642462629412,-1.4118035630079724,4.41151894882043,1.3762042674115458,1.577431101472241
2018-05-01,1.0620952217645414,-1.2291546642077527,-1.245433653685723,-1.626855357116958,2.161751519092913,-1.9658397845931004,2.428498677642287,-0.7864261569234994,1.3736536755526723
2018-06-01,0.8072340738856697,-3.953321478726927,-2.122052439204255,-2.0889890124379025,6.311079335650506,-3.9358885420018384,2.7394726874676136,-0.004545266326247328,1.5175782348996354
2018-07-01,1.0846407122869395,-3.5458346152547584,-1.8211374461653556,-2.119402703668163,6.246501653487723,-5.531203081939802,3.1120449505214762,-0.3313242347657957,1.6768784290777585
2018-08-01,0.42760111640143694,-4.399939650498661,-1.6053120183120395,-1.4905177363916406,5.837802984168667,-5.476199773033629,2.5101923785821563,-0.34341474080080747,1.6749691571177447
2018-09-01,0.6640822029485306,-2.637662794469916,-1.2944624047514743,-0.8317540591595437,3.5029600069456066,-3.8028747701732946,1.2267360560973752,-0.6412886873689435,1.3884658648296255
2018-10-01,0.07073282371167568,-1.3041900435128895,-0.7742635163977527,-4.366357814045893,2.0690850385180553,-2.232677626343444,3.767131191294513,1.1696624718224315,0.9880211654259512
2018-11-01,-1.060015638929288,1.2757107482861765,-0.4562655066390787,-4.603841828231077,-1.1961658061486808,-1.9552392509454803,4.228842930539176,2.878899348413228,0.7643061576383481
2018-12-01,-1.4056652570472052,2.4376082165660486,-0.542050711105644,-5.852413494384232,4.864132091691018,-2.0459347001205885,4.705497979096148,3.06641434812326,1.1000417058797065
2019-01-01,-2.5378476352006567,5.905133396246498,0.5797916251203064,-6.339492133464543,1.4897759658742944,-1.7842932816728625,6.136424024797299,3.160975371072936,0.4675761716743071
2019-02-01,-1.3287279961707255,3.21497871380779,-0.3266425653331977,-6.21468804145204,3.287167846004266,0.12729505749073577,4.219616243445673,3.957119980708528,0.5669355638793573
2019-03-01,-0.3269715061792634,4.077461449798359,-0.1783032939799946,-4.184896467874499,-0.2884566082669589,-0.5695914798168168,2.3598788963749486,2.346489875767182,0.8261017851517874
2019-04-01,-0.04400517997139977,1.9467223636070878,-1.021356355023948,-3.108081200347245,-1.113272889607587,-1.581966612149959,3.091035689654661,1.395288409215736,1.419515417376109
2019-05-01,0.23463963094252321,-1.151715092176862,-1.119529261083152,-1.8724510430911507,-0.3655889441128167,-2.4948501867111625,3.1449567749143235,1.1575464619818343,0.9397356765201678
2019-06-01,0.6639149168235307,-2.7541439212896366,-1.4170363932295096,-2.399582973960837,6.004423890664946,-3.5123078735555477,3.5564083701198927,0.1922034629969738,1.6124917323960288
2019-07-01,0.9079340822834261,-4.127020743178121,-2.1285744615194253,-0.9893941316181817,6.544350716902771,-2.938583369164217,0.662790227893524,-1.0115909615211947,0.9446406397502872
2019-08-01,1.0127696079243582,-4.347545774369543,-1.9813064728591714,-1.4107805402080973,4.672220959240293,-3.6019329975472005,2.909763109645909,-1.2311839210427866,1.2421474459201816
2019-09-01,0.43997748697828815,-3.569903617116285,-2.2201433101246293,-3.496576047494477,5.85051677899732,-2.711386706981832,2.920898653116009,-0.3071385622215999,1.3849498815938988
2019-10-01,0.009108918677079315,-1.8728039595167358,-1.6789661529448805,-2.4077517998563125,2.8746108389156007,-3.1551984394844412,3.058001268209928,0.7009575132706872,1.303682480340098
2019-11-01,-0.3036838304019848,0.36965967734730315,-0.5722585821674767,-4.1920864831102715,1.4508619217110978,-1.571673390329497,2.886814822836546,1.7573337077449742,0.6805552013146478
2019-12-01,-1.2713409343201139,1.9319590514589922,-0.6367261487324357,-3.9058809218867827,3.9953687308417156,-1.0334106821139946,1.7014607061822131,2.917928689367448,0.9431068845330859
2020-01-01,-2.295170174769781,4.006594353238266,0.7509968842640999,-7.297731710537195,5.810981406073245,-1.1831425779062952,5.047257203901431,4.1479442125162835,0.8365349764371596
2020-02-01,-2.0266955412756467,4.892341154947564,0.6939961896199984,-7.852220197539015,4.424311679481442,-1.1463019804414991,4.19563549631382,3.3593744525150617,1.1131795177500359
2020-03-01,0.5310810814822858,3.37204141791748,-0.3822447720776457,-3.768531737566313,0.9483624937495015,-1.0955478597599901,2.236101637327111,2.1493591590312575,0.8386845074366104
2020-04-01,0.007529383041696293,2.314951888034329,-0.8984502925068619,-3.0058524974133074,1.4339525003520783,-2.4969180802933577,2.372565620816485,1.7667199584881659,1.142625624663328
2020-05-01,1.0505413505756722,-0.8370027929597607,-0.7008318114833545,-1.6824587450581752,2.116640290537447,-2.215217817179819,2.1838621859051774,-0.038580108370806165,1.0071106370548002
2020-06-01,0.6820282603596118,-3.4047447097171433,-1.9929715996112185,-2.062956222442511,5.958698124666964,-3.0533504703351366,1.7427746305884806,0.2019592369139964,1.6825888363717698
2020-07-01,1.5715063426171945,-3.601262779481432,-2.2876184511182793,-1.1596275685733186,4.686066002662306,-3.0143150907434477,1.6966680630853945,-0.6703446424931729,1.314457691107932
2020-08-01,-0.11538699957025898,-4.183310828862022,-1.6957844573068925,-2.5020822108200917,5.375904427699605,-4.111923734523927,1.6116503312165131,-0.4975525923310637,1.5895175844910885
2020-09-01,0.7997717537517178,-3.4973857311739907,-1.8907303678550809,-2.1154951717370754,3.9374050403919023,-3.276360313552998,3.613994218845177,-0.1494817516577076,1.511507120318096
2020-10-01,0.14790080257114824,-1.8903744300604253,-0.800645507299735,-4.886300338934767,3.687589823115521,-3.2054673540076197,3.9813092843759827,1.102388775584377,1.5509741029239574
2020-11-01,-0.3779935917308839,0.7985465039228131,-0.27842319003968174,-3.7258339952250243,1.499935438385109,-2.349000879969803,3.396354893246829,1.257670660608136,1.0396521360909412
2020-12-01,-1.8537969120783355,3.509208164996242,0.3761633258132888,-7.624524862774362,1.8642021626668155,-1.9088530989538,5.561382845508429,2.6013334688407483,1.39150970071632
2021-01-01,-2.4180984040010967,3.1199662735392795,-0.09436579100209005,-6.958015612483096,1.6995737519952776,-1.859733320612459,6.488855715662047,3.2767272984353086,1.9967614328648418
2021-02-01,-2.583518114910761,5.435351859299559,0.6280178404894261,-8.504588397280239,2.2732103252892033,-1.9323318851224611,5.200245948986038,3.9162992460828803,1.7313217665541876
2021-03-01,0.03642814970082275,2.167367544728547,-0.6559713089093707,-4.118638299268531,2.4673686719397634,-1.7454338437538968,3.506426474205274,1.6002157138730382,0.7829809933385848
2021-04-01,0.058584857547435296,1.9898704618577123,-0.6089878534175082,-2.665680664244314,1.45647541827699,-2.164897878208414,2.749617388964752,1.0271188138069014,0.7679193846745668
2021-05-01,0.6680549331478693,-1.5297073869242208,-1.4952034175156366,-2.2445431784986503,3.377866110627496,-1.5394035530019199,2.7475207237878463,-0.1919472546634558,1.4586385513883402
2021-06-01,1.53043578996049,-3.2494011519914965,-1.4257475698323725,-2.0112851927718625,7.558476075787257,-5.209661611428286,2.5163103920326875,-0.16891402523689583,1.3116592429683291
2021-07-01,1.0742389165814437,-3.7178775188409783,-1.4870727400975652,-1.2222253652992434,6.230266086181017,-5.2768271163022495,1.887231397008882,-1.0712207665391333,1.5073682521906588
2021-08-01,1.1026312600066799,-3.6239035547143135,-1.6235501764689635,-1.215076359149694,4.671239346231722,-4.449838245068225,1.335435922743481,-0.9611783404277291,1.4905065130591328
2021-09-01,0.11478359448744149,-2.989815933768909,-0.522772015437512,-3.0463122271733423,6.563738079168408,-4.27534696809414,1.9474156222205132,-0.36695159788086923,1.6776358554676611
2021-10-01,0.03322472368025368,-2.267340624500789,-0.6173674006856409,-2.926627546965255,3.9152438275016745,-2.658436226362557,2.596982462646911,0.6114912868657291,0.7784041052072033
2021-11-01,-0.5695807413844293,0.5459672229778575,0.14690881394869978,-5.084410710579888,1.685704857431909,-2.52698810243937,4.013319019066962,1.5615069201454153,1.3438221799374543
2021-12-01,-1.540119391148052,4.576087809920981,-0.3999651030838612,-6.2645560233218625,-0.7733826000606017,-2.5271855011733404,5.928998512444473,3.3485941598970514,0.8327956325567678
2022-01-01,-2.1466621388370775,4.695157799324861,0.8295940898722203,-6.649724893693214,5.57685844023395,-1.4528872125299952,4.965626819568457,3.072169116158769,1.302881818517402
2022-02-01,-1.8885313505695096,3.9216938772500898,-0.09579633039073515,-7.0554602180092045,6.539682928816564,-1.1070229703792491,4.058845915869661,3.0125395650517253,1.6309476908209226
2022-03-01,-1.5057535105243602,1.6259395012057112,-0.8375779927021534,-5.026053973158964,1.6704495210213302,-1.1532608984850894,5.382355780178598,1.8903239176129107,1.824264761589979
2022-04-01,-0.004037711449145805,0.8010805673588387,-0.9425311705297424,-3.4342821582963,-4.372478492883837,-2.438436704929362,4.467468253469693,0.821414438026248,1.5368335492764948
2022-05-01,0.2721526006956134,-2.255278135739208,-1.1318338971518942,-1.7740481495465863,4.739205649824272,-2.8291404736306784,2.523406440810992,-0.44823439537139165,1.4182067624908448
2022-06-01,1.455118887223966,-2.719634573267029,-1.772165651415814,-1.8221696878326468,6.8877808048698235,-3.5818055033541976,1.408352005622933,-0.23880137251367303,1.4145985611923089
2022-07-01,0.3181442895172461,-2.904951377224846,-1.169167009716415,-3.543814635588845,5.6875823239425465,-5.106111313563797,0.6714500337596794,-0.4651019997459744,2.269756756843595
2022-08-01,1.1138491629724776,-3.4272187970568933,-0.7797465454769894,-0.20313294152589434,4.074768217601094,-3.9000135987185605,-0.7243987641274092,-1.6126565186877289,1.2351358764970508
2022-09-01,0.5295139582886906,-3.2400330213463397,-0.5167855439740129,-1.6120552011988472,4.532485526935345,-4.35694903500612,1.0722547877356894,-0.49858622395192514,1.5700757479816634
2022-10-01,-0.010750435856704346,-1.458950772737257,-0.3661516714374688,-2.0035913626299133,3.991251473632767,-3.8212974843468923,2.6143352283283896,0.7298759933367114,1.1239357754714556
2022-11-01,-0.7767456245881386,1.124961592270515,0.16545272184691268,-4.130615800161838,-0.0957602778761724,-2.962298174878038,1.7775907361974213,2.4143752812462718,1.085610116066236
2022-12-01,-1.6017374053378626,3.337464618880804,-0.3824052549296747,-5.7340066341243245,0.7671236838933705,-2.6136976211425207,5.90963948271383,3.295327290634836,1.408466880180303
