,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2019-12-01,0.12461073777111782,-0.6804514073190234,0.03331699343267567,-0.006903765566852286,1.0013741733383958,-0.2838478056160179,0.6330475211143494,-0.18321063129024875,0.20152783523949366
2020-01-01,0.09237834468197707,-1.2776102054686773,0.15031468470343845,-0.03196479047559985,1.0850226357035393,-0.37618275027017334,0.2691726717684004,-0.3164873579823288,0.532550047787409
2020-02-01,0.11304977368384528,-1.3782464606421334,0.15705217232177396,-0.036792274318069515,1.0197038633109878,-0.343583975289319,1.3094020110589486,-0.31140097320515403,0.5635377386259655
2020-03-01,0.1432515501904459,-0.7614097992579142,-0.09608662319565583,-0.027684161038400733,0.769016320688011,-0.06355653038701495,1.1004838678571913,-0.17051078576535603,0.16827025842512885
2020-04-01,0.12285125733656185,-0.6243804239091418,-0.05742306699733696,-0.04420292655858079,0.7782666135008317,-0.21595091030404373,1.374088724454244,-0.1736214461574165,0.263034486699672
2020-05-01,0.1541487532718127,-0.21361886745407466,-0.12593629185804622,0.021504404178574892,0.20601410065254155,-0.09394405359351957,0.6272255822464271,-0.1550015994550685,0.04840878858452752
2020-06-01,0.25877021208387607,-0.1949976517685822,-0.20316507450803248,0.0019389489597216472,-0.13000709276619182,0.17950059594334783,0.6763196653789944,-0.21498636064663001,0.03202295936052761
2020-07-01,0.17250587208932186,-0.004713524665151323,-0.16239798051083015,0.0314505685968962,-0.13900327421452877,0.247968246002455,-0.802476704120636,-0.13415039574838583,-0.05846934585225961
2020-08-01,0.18503815919554392,-0.010109672855053629,-0.15804256669027295,0.030622050789603106,-0.19298724449464003,0.1964865665178041,-0.7572618899522003,-0.1396599198474881,0.012928442290377996
2020-09-01,0.2162160546410413,-0.19557242414781026,-0.143098025648054,-0.01659487521443796,-0.11117384789416389,0.28434245167551814,-0.366002376432772,-0.22116915734618645,0.07682320750540211
2020-10-01,0.28012786127653727,-0.7486805035954429,-0.2283851002046245,0.008666228646030012,0.22229669737989882,0.15349800723630028,0.2673431955001972,-0.2979169996743443,0.27676252943892327
2020-11-01,0.23715051327529335,-0.6033202083337874,-0.10062994058421236,-0.028706808984186344,0.4526226407420026,-0.018122147869419406,0.9776688284344143,-0.28504140847493026,0.24514798488881853
2020-12-01,0.14185304897429257,-1.0471967572257632,0.07693586508950633,-0.039556978864343416,0.7536456097651572,-0.20314487150392016,0.758440461423662,-0.3037767301015238,0.46672438818310935
2021-01-01,0.15186567327940093,-0.670051553419658,-0.03032699181956756,-0.021856020395962742,1.0853903136984275,-0.20340827872624268,0.7677331014915748,-0.2707543820324246,0.3629365149471495
2021-02-01,0.14195942766025288,-1.3698779968988328,0.09801495290232565,-0.04788230990334873,1.0836744395485758,-0.3207902006200842,0.99401264278977,-0.3200671904415219,0.5581569340493944
2021-03-01,0.21639314859139533,-0.5884944257282075,-0.1919648735102766,-0.0023207739765175894,0.7890862705063645,-0.12858818763413943,0.9481165144178602,-0.25648012140200865,0.27884076512049116
2021-04-01,0.1773909168118904,-0.5190978873343695,-0.09087293011272599,-0.011841348762653506,0.21494942356961486,-0.04135759622865432,0.4318309602914033,-0.19689454866094505,0.15622446697855752
2021-05-01,0.19324298272756826,-0.4090457303183419,-0.15926087099707914,0.004095969549092605,0.28536121775634093,0.056424953068631725,0.7966227553508899,-0.2071711213195222,0.11550398221949026
2021-06-01,0.22404865414297737,-0.16733293377217792,-0.216194415438868,0.025197995425464713,-0.07273073913189616,0.21351046658851003,0.06517985904658281,-0.20181171859225458,0.022148735348194365
2021-07-01,0.260655306467489,-0.24588495736852997,-0.24122360175501606,0.01070766811972742,-0.08577761872515191,0.1688666158431285,-0.8772912952635022,-0.20467199194591024,0.07881051639006252
2021-08-01,0.17139394091171664,-0.00974946411415225,-0.17530137527442885,0.02515589303721072,-0.22536418298735234,0.25501280217557337,-0.45198905799123973,-0.1404425621613515,-0.035581423472317436
2021-09-01,0.2254429949718077,-0.5034528459821428,-0.2127788535399523,0.0039620301258658525,-0.05754857820315952,0.23551648130287994,-0.23117484869780364,-0.20074687271983555,0.12172346964241967
2021-10-01,0.19943960690770257,-0.35986706614494324,-0.15996371737433102,0.006712522188229533,0.4499132996493012,0.1057825720793492,-0.012204286435412035,-0.2566049326932677,0.20052126756617947
2021-11-01,0.15484885528397446,-0.9333856332869757,-0.09550862536879484,0.019218708281226467,0.8030150058495736,-0.03544176324597887,0.1761558707113619,-0.15815596042901967,0.18982870652089043
2021-12-01,0.12419880026815032,-1.2019566411063785,-0.04027631798225319,-0.008070323723547148,0.7886932279071668,-0.2130040229373687,0.7322511739201015,-0.3043593582441978,0.5505413526580447
2022-01-01,0.08846979190249975,-1.2761113189515614,0.1482076957851708,-0.017880363351368472,1.086887913028689,-0.4390825653398359,1.0862190414358068,-0.28356843322842185,0.4960718135985117
2022-02-01,0.14395419123055947,-1.0538912812868753,0.03423378886822947,-0.01751419614677089,0.9834994364828958,-0.3344094028344025,0.9480608834160699,-0.28710979945621884,0.4967368476920658
2022-03-01,0.1805063860327685,-0.5729976154509044,-0.034018165109033334,-0.01756460506947888,1.100943253858246,-0.1689998971650729,1.3054164471449674,-0.3681932093890953,0.38025737754882327
2022-04-01,0.20942890576097,-0.533127479609989,-0.18049107942886963,-0.03295652082466671,0.4695579083296504,0.05600902981854774,0.5413719901332148,-0.24212789375802338,0.24223845629465013
2022-05-01,0.1787997880617396,-0.2460031708081563,-0.14074664406164852,0.011261683019602637,0.12356356656464346,-0.024172722085102183,0.7823312172183283,-0.16574412538929773,0.11175902885577035
2022-06-01,0.2040681897663698,-0.294607366834368,-0.22346369011368683,0.011324484285296801,-0.2474040445620126,0.15637514357631271,0.14598965644836426,-0.1268399902023874,0.08198588790874632
2022-07-01,0.2977265297722559,-0.5142566987446376,-0.23642254317690709,0.009659780049463345,-0.20741376019742366,0.26264789136680394,-1.0458668073018391,-0.20232248992344928,0.09624980449203462
2022-08-01,0.12106455835689302,0.18008643495185034,-0.1562517817563308,0.030620169603516142,-0.10825123937025556,0.188945686897716,-0.7588714913085655,-0.06744146265370836,-0.1321735635163292
2022-09-01,0.23120378120606686,-0.022316220260801767,-0.24869386144057065,0.012526611948326752,-0.07540430520137731,0.294953334975887,-0.49426141712400645,-0.18410969629938215,-0.056641613325429344
2022-10-01,0.2409961436833797,-0.2735564538410732,-0.12240904217253705,-0.004333824408118541,0.310170030506858,0.08909181767218821,0.9429494539896647,-0.29850584725950285,0.10693169864160675
2022-11-01,0.16076586070601323,-0.5558846394220988,-0.11533517353162019,-0.031148705737220624,0.8664836413668889,-0.07955764093109079,0.8372790835521838,-0.21419097645600732,0.2848888271384769
2022-12-01,0.18978625857958845,-0.8431046633493332,0.05758140079363553,-0.057995292235271556,0.27574192882128,-0.07529717341468141,0.6209036266362226,-0.3041729439916622,0.3283252413310702
