,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2019-12-01,0.4948906600475312,-0.18529652130036126,0.02130454632824182,0.27270035611258614,0.06334063193694814,-0.15597380889752477,-0.017499974224416893,0.3512841971909128,-0.15015362422595652
2020-01-01,0.20309878705904402,0.23813917345943905,-0.114193397351134,0.2532052993774414,0.14987507321703153,-0.1807025297708118,-0.015876885842053327,0.16191982641452698,0.015439407885536667
2020-02-01,0.17917887789422068,-0.006191819640142576,-0.046749586816614785,0.44095642036861843,0.10875034670338153,-0.19991593627431958,-0.020552888864474005,0.34115687376115383,-0.23358621338541194
2020-03-01,-0.12661048435959324,0.001206576292003904,0.04235914462364056,0.24813590778244865,0.07443690833848293,-0.19864358929629178,-0.016877130563619207,0.36725412781645617,-0.1267887045477712
2020-04-01,-0.12893512491779083,0.050503516658431,-0.023041048028152177,0.5261368552843729,0.10532149166880748,-0.23303551421759977,-0.03262027567234046,0.4557555405105033,-0.10326186902532282
2020-05-01,0.27208440005779266,-0.10314959145727612,0.0406888833033367,0.5187000499831306,-0.008566937460674075,-0.0687543815241877,-0.01229708425293493,0.2473054499160953,-0.21112136716066404
2020-06-01,-0.10774204635928418,-0.26419157073611305,0.21423286955121537,0.5285089545779758,-0.08390325488243985,-0.08712207590056986,-0.010490929841282689,0.332134155238547,-0.9476792442706204
2020-07-01,0.11263691402714829,-0.10459841395329152,0.11687221071145065,0.3412840101453993,-0.057112767295105255,-0.07349162640952572,-0.003063711370068527,0.16065084171004412,-0.8274824582329092
2020-08-01,0.19316090720480888,-0.09938397045646395,0.1511705603817819,0.3187498450279236,-0.007261490067980421,0.007418443247215035,-0.01629845137839645,-0.2180263127495603,-0.8759273577106091
2020-09-01,0.13470403721620297,0.007551097355428196,0.11665711205610088,0.11615439421600765,-0.056759478729658246,-0.06066388354550317,-0.013510733880432025,0.10789927685769594,-0.49076994029126425
2020-10-01,-0.45553414986051366,-0.051638676696235224,0.07471819998512806,0.2691396077473958,0.06323104848953214,-0.21128080708464397,-0.011733801834174025,0.30191524726588553,-0.3337162871693456
2020-11-01,0.03543398343026638,-0.13706622379166739,0.11453957519900632,0.5314984917640686,0.06693487385595878,-0.2688417115162328,-0.015712493362373955,0.4154104285123872,-0.4121811352958975
2020-12-01,-0.041779679856423675,0.20717402299245197,-0.060048216665294814,0.05814944704373677,0.1483847758197409,-0.256426828270106,-0.008103225029037946,0.09320895800866733,-0.0738672276799993
2021-01-01,0.5959873826339327,0.022555814967268988,-0.049609445481443075,0.1566645668612586,0.11777322123369834,-0.18316624570906778,-0.021185978354661242,0.16523539293103104,-0.31010533950125524
2021-02-01,0.25546503863457976,-0.16187542605967747,-0.018170432279437362,0.47089308500289917,0.16808864286565406,-0.2661583196256579,-0.018411119107925363,0.2738895721551849,-0.18527843058109283
2021-03-01,0.2790161504827697,-0.14107154061396915,-0.0022576584703695606,0.40679650174246895,0.05489483864347297,-0.1236393423654984,-0.023210264851965926,0.32189792249260885,-0.39749469810216
2021-04-01,-0.12539479608551182,-0.0773499622231438,0.010942989250343345,0.5108612775802612,0.015654314866685493,-0.1270305883792258,-0.010530640198470496,0.48651421215476065,-0.34500888382741646
2021-05-01,0.20773486908653688,-0.26679517257781254,0.08977688315265459,0.514895154370202,0.0487878876848249,-0.23470402685637326,-0.0056357298324639015,0.44593843018136375,-0.47144286854322565
2021-06-01,-0.25659585050467787,0.13866488555712358,0.11611133708920278,0.7973678906758626,-0.09153957108373013,-0.07227946159228221,-0.006122444063044777,0.1468232891908506,-0.7883880258530609
2021-07-01,0.10496900127879505,-0.11335190917764391,0.18549911179383036,0.41090855995814,-0.006965518760399556,-0.055393913791385314,-0.02762782856893433,0.012567746566563119,-0.7613994354425474
2021-08-01,-0.05302036678868122,0.1196873862118948,0.1088919561408775,0.4691576295428806,-0.10005598403806762,-0.028659354537706246,-0.005957987082273723,0.10307217153107248,-0.8548316105391628
2021-09-01,-0.2418758476088787,-0.11863084066481817,0.187681086466346,0.5374042193094889,-0.0775027090287584,-0.04954390736661621,-0.023905173630657642,0.3433598759697705,-0.7137598917465802
2021-10-01,-0.19066361710429192,-0.15292811251821972,0.07115705883209135,0.20917142430941263,0.046323957398357825,-0.1462683139234474,0.0016007321733464608,0.20518492998146431,-0.48179468212201615
2021-11-01,0.14362216381163434,-0.06579861222278503,0.02337938148370931,0.05782574829128053,0.12671966193698522,-0.22673796593528434,-0.025999598466138998,0.30399187308986014,-0.12248983216840167
2021-12-01,0.007010225591988399,-0.10990616111528305,0.037895429118628234,0.30489540762371486,0.13587176682442192,-0.29357816140676285,-0.005188427621720555,0.38440242773149075,-0.36182340032370514
2022-01-01,-0.24935572311795992,-0.07481067663147335,0.058115916195469845,0.34887880086898804,0.0736855065856151,-0.09560588622446528,-0.021292977513738858,0.2198400148531286,-0.2968613260476164
2022-02-01,0.20297238410546864,-0.23408555203960055,0.0026755942963063717,0.46884152624342174,0.10068071272781515,-0.22255728386112095,-0.01337635121523756,0.27413644078301225,-0.48472270254016847
2022-03-01,0.2097700112338724,0.022326351276465824,-0.006401950467220495,0.5658784839842055,0.06643304634311303,-0.19863361742385885,-0.022320998884916447,0.14844423932273215,-0.24823453169056148
2022-04-01,0.14218081045767358,0.014352397106233096,0.020523719017354537,0.07857353323035769,0.015935581608301424,-0.12309310631346457,0.0007184048051095812,-0.026854318453044427,-0.10623853336008944
2022-05-01,-0.1676314927894494,0.06499970331788063,0.05430570095252823,0.30660082896550495,0.028821448758831174,-0.19135795456846966,-0.010873175502388211,0.19704570494047027,-0.3876898639885954
2022-06-01,0.0896800791138205,-0.3215465446313222,0.18348617636611764,0.7996273040771484,-0.10165970684505823,-0.07928447586666677,-0.0071136874104482635,0.3168637650768932,-0.9729664455088534
2022-07-01,-0.1876496099706354,-0.7080164409819103,0.3016261357656667,0.434887342982822,-0.054952313162855745,-0.0007769885021693928,-0.015517461342255203,0.21336794717282787,-0.880805582039116
2022-08-01,0.25561230321382655,-0.14062943247457343,0.11420809545777214,0.3141585985819499,-0.022245132122335472,-0.03302745981929229,-0.01766322870808992,0.07559344899363635,-0.6997012121732845
2022-09-01,0.15944911745087856,-0.07071490976072493,0.11232739130795842,0.41898230711619056,-0.08480694643625125,-0.10005587270272147,-0.0016493041825810355,0.16838321598564707,-0.8065514786298885
2022-10-01,0.4720786779091276,0.09263984238107999,0.05603608085026204,0.6535398960113525,-0.022029627451863817,-0.13558683033610128,-0.030180383904356015,0.16917065785425467,-0.6588447001553321
2022-11-01,0.09942082688212395,-0.1918945000285194,0.004486002578911647,0.30220965544382733,0.0422749892573833,-0.1812910142633104,0.000653634624208462,0.3605751874970227,-0.15430799865907477
2022-12-01,-0.16307588666677475,-0.22805848646731602,0.031145868005565513,0.200601104233,0.11147633147257285,-0.2752112666356195,0.0003636221854125366,0.4038608946451327,-0.09347642663606377
