,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,9,-15.0,-180.0
3169,9,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,9,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,2,-15.0,-75.0
3211,2,-15.0,-72.5
3212,5,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,8,-15.0,-60.0
3217,8,-15.0,-57.5
3218,8,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,9,-15.0,7.5
3244,9,-15.0,10.0
3245,9,-15.0,12.5
3246,9,-15.0,15.0
3247,9,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,8,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,9,-17.5,-180.0
3313,3,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,1,-17.5,-137.5
3330,1,-17.5,-135.0
3331,1,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,9,-17.5,-87.5
3350,9,-17.5,-85.0
3351,9,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,5,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,8,-17.5,-57.5
3362,8,-17.5,-55.0
3363,9,-17.5,-52.5
3364,9,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,1,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,9,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,8,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,4,-17.5,140.0
3441,4,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,9,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,4,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,4,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,8,-20.0,112.5
3574,8,-20.0,115.0
3575,8,-20.0,117.5
3576,8,-20.0,120.0
3577,8,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,4,-20.0,142.5
3586,4,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,4,-22.5,-115.0
3627,4,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,8,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,8,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,8,-22.5,110.0
3717,9,-22.5,112.5
3718,9,-22.5,115.0
3719,9,-22.5,117.5
3720,9,-22.5,120.0
3721,8,-22.5,122.5
3722,8,-22.5,125.0
3723,8,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,4,-22.5,137.5
3728,4,-22.5,140.0
3729,4,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,8,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,5,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,8,-25.0,-115.0
3771,7,-25.0,-112.5
3772,7,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,8,-25.0,-75.0
3787,8,-25.0,-72.5
3788,8,-25.0,-70.0
3789,1,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,3,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,8,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,1,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,8,-25.0,100.0
3857,8,-25.0,102.5
3858,8,-25.0,105.0
3859,8,-25.0,107.5
3860,8,-25.0,110.0
3861,9,-25.0,112.5
3862,9,-25.0,115.0
3863,9,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,8,-25.0,127.5
3868,8,-25.0,130.0
3869,8,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,5,-27.5,-155.0
3899,5,-27.5,-152.5
3900,5,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,8,-27.5,-72.5
3932,8,-27.5,-70.0
3933,8,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,5,-27.5,-60.0
3937,5,-27.5,-57.5
3938,5,-27.5,-55.0
3939,5,-27.5,-52.5
3940,5,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,5,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,9,-27.5,32.5
3974,9,-27.5,35.0
3975,9,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,8,-27.5,105.0
4003,8,-27.5,107.5
4004,8,-27.5,110.0
4005,8,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,8,-27.5,132.5
4014,8,-27.5,135.0
4015,8,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,3,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,5,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,4,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,5,-30.0,-57.5
4082,5,-30.0,-55.0
4083,5,-30.0,-52.5
4084,5,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
