,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2014-12-01,-0.028976707176847773,0.8419842360405948,0.03537039955692234,-0.5832340303831121,0.6399714602873875,-0.8833659424198618,-0.3018747152244977,-0.16654421343882647,0.31246443498222265
2015-01-01,0.08549284026190475,1.1855720141746477,0.07617213631594422,-0.4749423350088495,0.4409398367771735,-1.2519471293730702,-0.38300589105840455,-0.1581146606820167,0.3308870354849918
2015-02-01,-0.08026963324992212,1.122804793565633,0.11553267920107553,-0.5771539878651772,0.3847914303724582,-1.1051308980091012,-0.5066847902233318,-0.06119650266418567,0.3862939263675727
2015-03-01,-0.040443965315736914,0.7050336073230764,0.07857597160218942,-0.5069968243399692,0.31216016469093466,-0.9139696042314709,-0.16682621480970733,-0.08832053491318156,0.2996534328250324
2015-04-01,-0.1290878759963172,0.3470531555527415,0.11056032281067937,-0.3340003403700873,0.37671017818726027,-0.4827068113594604,-0.11706446576337357,-0.08683581548511465,0.12158188311492696
2015-05-01,-0.16541141238841384,0.22933053882927867,0.09846345993638453,-0.32170351451115486,0.3872147345772156,-0.2039950850198595,-0.031035324285006792,-0.1151552808207239,0.078316449470745
2015-06-01,-0.34516699366517123,0.11501677708918821,0.1641635877089669,-0.341915609749529,0.39131854804089433,-0.12472969272153842,0.06117525663079515,-0.1289710114478548,-0.011835140221770487
2015-07-01,-0.4170253021376474,0.09448009246554455,0.1305117855093094,-0.3720717062572921,0.3957160132435652,0.07920991093349114,0.30960900719556433,-0.12520332040125234,0.05686798163771849
2015-08-01,-0.38455133664084007,-0.011784666576865,0.17862049768669436,-0.25373359662282297,0.4036317249903312,0.20411240754367638,0.23588132386827199,-0.054174131428489106,-0.16122476343868994
2015-09-01,-0.5829764263970512,0.0719991788351336,0.24739065292206677,-0.24231322653757875,0.3984039334150461,0.022610334558881447,0.1732882512154552,-0.04306156188249588,-0.13694968850662312
2015-10-01,-0.47107919231875917,0.07968604585478425,0.14940841273978503,-0.2059506807801206,0.4816869932871598,-0.49465996541565277,0.021277081831700385,-0.01813785275282887,0.08372526191284552
2015-11-01,-0.14846695975942928,0.3227315926352027,0.08330031640879396,-0.36068928652796256,0.45932053086849356,-0.587503494118615,-0.16363886747993317,-0.08338233709033858,0.175375245767189
2015-12-01,-0.2798090138278165,0.4835940273114423,0.0554946782725929,-0.2454662631297934,0.3956120289289034,-0.7898545522483991,-0.3892991839155639,-0.021230936308816676,0.29840608693513215
2016-01-01,0.04621500988582988,0.8334584742285019,-0.02744185933466963,-0.1820094022015771,0.2706191655642425,-0.8161645570247293,-0.5492297059061837,-0.10915152599356767,0.3668716816487266
2016-02-01,0.05398261759962355,0.8891266817487152,0.004775668823658818,-0.42423461138839413,0.49894568152152574,-1.0144112564676957,-0.5208684605056957,-0.040608085691928864,0.2626218814768043
2016-03-01,-0.00043359963775991086,0.4815510031897262,0.04476869427081612,-0.41870769816044623,0.43228063302544445,-0.8505619472736936,-0.29427084629818545,-0.11295642464211737,0.39808408119807054
2016-04-01,-0.13250086497474503,0.29813840402571185,0.0051707939498803835,-0.32305751623053097,0.43028902549010056,-0.5307624237142878,-0.11927090522091267,-0.05558216076268884,0.22694881384571394
2016-05-01,-0.24353501397174795,0.0864302063121476,0.12091421239981145,-0.06614444705583987,0.13762108265207362,-0.3568393184984331,0.09626256628225079,-0.01931422718429152,-0.04942444262697416
2016-06-01,-0.23678647129090277,0.2839805568729699,0.18819981452190515,-0.39905958315905404,0.32615445984097624,-0.11071919617678623,0.0684011243494217,-0.046406490095713404,-0.01829055585332361
2016-07-01,-0.31270752978193894,0.11504711895431886,0.14258402310349425,-0.32962331544554985,0.29733607760415626,0.14219146302278093,0.216973793961234,-0.058429201128165846,-0.07512479172981008
2016-08-01,-0.45563185444244975,-0.22381657328685567,0.23142456857845037,-0.2177663835079143,0.3053269307845487,0.016546235989323622,0.26949660505278633,-0.030403198792755257,-0.10675192067591363
2016-09-01,-0.13187246908853342,0.10139719068005099,0.1320159947029268,-0.3255502462507987,0.3539569332049443,-0.04209799678634397,0.22452270538456695,-0.17448302099987262,0.0728925427549756
2016-10-01,-0.3435422365482037,0.16605332910015597,0.16664867312882584,-0.34141952198369024,0.38825925439596176,-0.03182395435065675,0.11361005405584972,-0.10620050541410556,0.02594829511865243
2016-11-01,-0.16948857887105628,0.4424460939854883,0.08534813296688354,-0.356977476793177,0.3251516303190818,-0.5677962260280582,-0.053825927635202296,-0.10947161973211807,0.13561925175143222
2016-12-01,-0.13608228538062547,0.8364510269804374,0.11201438310584336,-0.513620308881841,0.4636369129786124,-1.0464118967810982,-0.32562320936197614,-0.12371744034607286,0.327062579419683
2017-01-01,-0.114639078440902,0.9756187819901792,0.093383477022401,-0.44634160236219367,0.31616427864019686,-0.9381648233468585,-0.3693016951030257,-0.07769059562097395,0.3700860385673449
2017-02-01,0.05298499427326433,0.8931943491184512,0.008651356546753886,-0.4198306049343055,0.41967401567559975,-0.8574195902982205,-0.4704727165106326,-0.09055255788426868,0.36441444547152985
2017-03-01,-0.0073215045075822665,0.9878974387099623,0.038261142926234185,-0.4014231642409706,0.3609483015651886,-0.7219002615633628,-0.5432895347896942,-0.05935081802954563,0.29220258561419504
2017-04-01,-0.21283278589720256,0.3442301430515737,0.1867684874344956,-0.24040189645353244,0.30919531360268593,-0.5131619975721237,-0.19652772971723587,-0.07943302974363282,0.09239747682038475
2017-05-01,-0.3920010157993862,0.1229339123146827,0.22531664187107422,-0.3294467744672516,0.4697774474222499,-0.3227633323600824,-0.18893871877321416,-0.05165237771896268,0.0024313020392083655
2017-06-01,-0.38439074879164226,0.26924498587347273,0.23301048674667724,-0.48925443184061423,0.6302857513611133,-0.26296588103119417,-0.001744042008610095,-0.11556233833893875,0.014713160549838315
2017-07-01,-0.2317924093414139,-0.09936843920686392,0.10258826718787954,-0.26515718647722786,0.37350421341565937,0.07761055670625015,0.14585771803128517,-0.06670026907379702,-0.0558568602975677
2017-08-01,-0.26243169884105305,0.01462064475320571,0.19000286866694388,-0.29797490844861974,0.3806412420593775,0.03604854845689784,0.24947624043219507,-0.08042076333409788,-0.10508284904062748
2017-09-01,-0.38705974489777956,0.07373961573206513,0.15526673370840574,-0.27410692363433375,0.4712178987952379,-0.15650742265174716,0.2670542500113363,-0.1033029677292515,-0.0183598759273688
2017-10-01,-0.23366503499366426,0.09208267877221774,0.09515517522966621,-0.3223647996329875,0.32319528265641284,-0.23623520521808872,0.01921310263164973,-0.1139456128723101,0.13074724108674654
2017-11-01,-0.303173412333478,0.4498685621682492,0.14825001326060355,-0.3589800235949472,0.5365877025402509,-0.5575967349594446,-0.16155934465574207,-0.1982988141520175,0.17629021723919056
2017-12-01,0.029775495385075665,1.1264827997324853,0.12199839887519677,-0.6338783500160697,0.6674368736835626,-1.1849322550588375,-0.2633016288154206,-0.2415410722094464,0.3141474280068103
2018-01-01,-0.1201580849650142,0.948093823214483,0.10186090837279806,-0.4507142861522961,0.47688367275091315,-0.8813244190147456,-0.4672021599812696,-0.08520665411659747,0.27478492282919914
2018-02-01,-0.08378771307704214,1.0268856360259668,0.12913843254662222,-0.6152670777593617,0.5104272210827241,-1.2729807723340372,-0.26686477953683857,-0.094764601503838,0.3903499201816671
2018-03-01,-0.012793341999525552,0.37401646542149547,0.0037921406799043067,-0.40644184359430546,0.4510509165433737,-0.3784681851272103,-0.24663170557574363,-0.1518074175439818,0.2504790767881216
2018-04-01,-0.2809238040840233,0.3009340949564673,0.047188212229597445,-0.41116359388610657,0.47321908749066866,-0.5673559449559493,-0.1778127188862717,0.018605467018192212,0.14368761787373646
2018-05-01,-0.3555399474206862,0.08127781765421009,0.11265569006685507,-0.21497201454083287,0.3214744320855691,-0.2889842384581943,0.21301404872940757,0.01686029696051096,-0.11412536619258497
2018-06-01,-0.4736519285610744,0.35154648000301597,0.2543391396451478,-0.3901625985306127,0.5729815564476527,-0.22542062316009467,0.009923526164838823,-0.09202984414693248,-0.04701701348976177
2018-07-01,-0.49780654710727734,-0.20653306605429622,0.25490126431439863,-0.3817360100107793,0.44369956048635334,0.2644668272930941,0.26583228112950835,-0.09577207956355431,-0.13624811864585853
2018-08-01,-0.12687226245691488,-0.17606298225884998,0.134003200953958,-0.39510515954866854,0.3283904077341923,0.16558817286285565,0.30033676806142773,-0.1588137073151638,-0.0027438968376658273
2018-09-01,-0.296649680687831,-0.16699995450134383,0.1588419239704657,-0.21055537534775648,0.3821152692230848,0.18853236981433075,0.21524135928369512,-0.0710070929947616,-0.08884274090329806
2018-10-01,-0.43158087101611464,0.39429576370303193,0.20299152179498867,-0.3471832488177998,0.43016694199580413,-0.4048913395662102,0.1021711566185547,-0.10527142878040413,0.019952564445488593
2018-11-01,-0.10990667392264356,0.5274214724588661,0.044857685905740116,-0.31100247984725615,0.4889322989262067,-0.676257683218812,-0.2847564233056569,-0.11727662423270285,0.2566971012628546
2018-12-01,-0.14846901317219158,0.8567255635501286,0.145303677635813,-0.5875267677810081,0.5694802162738947,-0.8870226230552729,-0.4652413776365377,-0.07221391865972838,0.3102514691943047
2019-01-01,0.0726575846527959,1.3467881932604913,0.10613378000944251,-0.553782523041081,0.5387985362456394,-1.122136553414434,-0.7144586009494329,-0.12372621125137874,0.347418507433259
2019-02-01,-0.1274563007281868,0.9469148167018784,0.1229242558092481,-0.4417313281711169,0.25391229070149934,-0.875254629327239,-0.25525204837322235,-0.08686225592142584,0.2578849758149362
2019-03-01,-0.07758085871790792,0.8227919733058141,0.08653569978313765,-0.5032515247743464,0.3954677598980757,-0.8017977364629293,-0.11305714310225794,-0.10034666033300188,0.32800161005819545
2019-04-01,-0.30467764198125064,0.7059765261644757,0.20955449153640957,-0.3568959798338931,0.42853918499671495,-0.774731374473023,-0.2165996843138657,-0.08474185309141358,0.19913007066968608
2019-05-01,-0.15859988651105336,0.29401362941251785,0.12790715237232772,-0.27790219271763344,0.314744515881802,-0.4907637084130761,0.0493357010648749,-0.08452032536612769,0.01445657929734272
2019-06-01,-0.5448317396771777,0.22683224365031918,0.2464313041230645,-0.39202206093689496,0.599311338021205,-0.19386270813804737,-0.06582064838227579,-0.023579677146983283,0.006357191687486335
2019-07-01,-0.29831826031863035,-0.02617283240376904,0.18894768442318896,-0.21833686902363453,0.30214400961995125,0.14649069057308514,0.2682840798870992,-0.12258178689059494,-0.08946521134645331
2019-08-01,-0.34876529987041766,-0.049848567340627065,0.11554732324903587,-0.22171240896893324,0.25879047667750943,0.06113038867336812,0.212420166948926,-0.019370725437611168,-0.15096593369711556
2019-09-01,-0.5271820052639469,0.30218022329181266,0.25511777799839924,-0.4023787442738338,0.3486799391416403,0.031127756555303396,0.055609997046195854,-0.07694375103694855,-0.03175270656927251
2019-10-01,-0.40265205142262217,0.21338190092554304,0.19190228694692404,-0.27872498995392125,0.4091998762809313,-0.2420825615739651,0.02614437144691661,-0.06031360994012369,-0.005153901460574821
2019-11-01,0.015083725799571027,0.7232847160467222,-0.011423937600068372,-0.1806898141736977,0.3020174611503115,-0.8377959831155462,-0.02036686502607529,-0.1430593439609329,0.13213145190521197
2019-12-01,-0.1116607540829496,0.6346730546578349,0.05999219396875964,-0.30224941818243833,0.2565821245885812,-0.8449183736773704,-0.17046726356118413,-0.10360759654690678,0.24880820145720944
2020-01-01,-0.11066746171359178,1.1226227829576205,0.07046824856190895,-0.460212741190715,0.43257467448711395,-0.9346199550217005,-0.596476266276365,-0.08903031447374751,0.37382225706881167
2020-02-01,-0.06058639672758815,1.3525471341010578,0.016789064352221862,-0.5199136888763243,0.3928402238167249,-1.1142248086792104,-0.6872404093122751,-0.015792949475089593,0.4065053117479764
2020-03-01,-0.29290123893828185,0.6805516155072431,0.04477371271191673,-0.2823353047968166,0.2984552579716994,-0.7260157693204263,0.02681841326635436,-0.043300800025463104,0.20168506193394753
2020-04-01,-0.19782773413500943,0.7038134103380768,0.049843000967732885,-0.3084981047055301,0.3996772806231792,-0.9236963318406249,-0.19704840740578322,-0.011373658400739547,0.20986095746504324
2020-05-01,-0.272890547147164,0.16397017173926923,0.1775784944795599,-0.21447911084030755,0.3631191664876846,-0.3242264012638614,-0.003719289713449734,-0.08529134654585337,0.013946403986683079
2020-06-01,-0.5027728159349043,0.30299564979595844,0.2015950195867606,-0.4048572350708998,0.4169463308957907,-0.022361547478454577,0.1264095211685714,-0.08243464159569298,-0.043313631470607336
2020-07-01,-0.44089956270469416,-0.12120228656177413,0.1831236539991817,-0.21118152637268903,0.3640849200578836,0.12985250289491612,0.17165571535374485,-0.06507951550917818,-0.1420779183379137
2020-08-01,-0.29444877672326436,-0.03898866401787577,0.18512557985054123,-0.4219630850256094,0.27328876921763784,0.2050712694608265,0.13550186666560038,-0.06061286552448493,-0.0364168880503926
2020-09-01,-0.4087461416537945,-0.03488266934229675,0.2152104363447488,-0.3656581255775436,0.4015662463811728,0.06440010377400214,0.08946705167576419,-0.07410577439159327,-0.0727101085752057
2020-10-01,-0.4144652204199152,0.26223701971203256,0.18218019130555066,-0.46803728199392014,0.5214514239476277,-0.31856658647386293,0.05731111823838983,-0.10534114139746724,0.10434136904009125
2020-11-01,-0.3672863346534771,0.48717007290717607,0.11519684522139906,-0.3392009567053758,0.46164468217354554,-0.6110123378767385,-0.16811744725636843,-0.11918572908148944,0.2677619731163277
2020-12-01,0.03699498312486397,1.0991361221121676,0.010424758063046017,-0.5242206262042992,0.4995230470712368,-0.9074488989740825,-0.5523133580967531,-0.1161686503301466,0.3642328777441791
2021-01-01,-0.11647301797683422,1.1070989696673175,0.09935366473692196,-0.3975993660835901,0.5009490337509375,-1.0957535436685137,-0.5047239910411296,-0.05250462207060329,0.2325696185888613
2021-02-01,0.011184926318762067,1.1646082947374057,0.09103778119415346,-0.5336786652433462,0.46323698873703295,-1.1398370746228335,-0.598472558845908,-0.080411686976521,0.378608093688301
2021-03-01,-0.2469345468741197,0.4677686111887074,0.15720853063447232,-0.46283704876657916,0.3452500099172959,-0.7357194269303796,-0.023059114829589753,-0.038488791727950805,0.23050768045233744
2021-04-01,-0.22969565221241542,0.39934437701156017,0.11709512833440018,-0.2586629823545413,0.3013645141170575,-0.46787690773284696,-0.04323150457467063,-0.02538857493442591,0.019653672786137343
2021-05-01,-0.35648061678959775,0.38222261813765795,0.21218343195740622,-0.29958571792857885,0.38544400666768736,-0.3064349829721794,0.11702594531457976,-0.12183671827950229,0.020833713842519357
2021-06-01,-0.418521401646373,-0.021250242128052526,0.20770747967139638,-0.3787102007720824,0.5397734160606678,0.018338144173939454,0.1321298349122543,-0.10389427141006498,-0.059748001798403026
2021-07-01,-0.21985383479149787,-0.24068353895368522,0.23574904548098344,-0.4630657135835768,0.4593488516715857,0.13562698694441816,0.09660363712974188,-0.08438043037935489,-0.13603062172621197
2021-08-01,-0.25019079119294557,-0.07420903977069108,0.13884034012491353,-0.3361159145952964,0.34670927920020544,0.1633051689044177,0.23231437734964877,-0.10383588816389183,-0.07299356982591287
2021-09-01,-0.36024725832208826,0.11624064941646,0.2152288436061806,-0.40100516702292177,0.40392050949426794,0.00960120743663191,0.008644615852479207,-0.04690149142218463,-0.049991466392598605
2021-10-01,-0.19395270763517736,0.04322201679538748,0.14136741502266942,-0.3978813274878759,0.4346168557038674,-0.1873715264762906,-0.028936181869883996,-0.12577748389085594,0.06527217383514725
2021-11-01,0.03402350368080558,0.7764764338232285,-0.03411005729705923,-0.338096937833403,0.3728709298257644,-0.7887070341933546,-0.02344288352855855,-0.052267650433013894,0.13489090214373872
2021-12-01,-0.08366845957525484,0.7742904418007621,0.1363542852829201,-0.5112130731404674,0.48304515675856513,-0.8986940701230826,-0.37786265635221017,-0.19228955052491556,0.35050591344342513
2022-01-01,-0.2169929036056971,1.45063560102239,0.12197110289237414,-0.35046379234921377,0.4113193830618491,-1.1817348517959925,-0.7396756592443434,-0.02138913808272064,0.26958025695171717
2022-02-01,-0.08275913801248912,1.3905294780624644,0.15478821781774363,-0.5016265999956498,0.31420924629156405,-1.1541446550286931,-0.622020779693194,0.006498063166189744,0.26293686044963954
2022-03-01,-0.22424219728826167,0.6722057331873718,0.19655270581933285,-0.3694933368758304,0.5216055363416672,-0.9367521503846423,-0.5168972968381677,-0.07690595236816847,0.24959414389313142
2022-04-01,-0.1683141827419564,0.2165646359907182,0.10246449912136252,-0.50574766573993,0.44672620124541795,-0.4387941077458773,-0.07083797248574973,-0.09172623794030592,0.1760237257329601
2022-05-01,-0.211793160536787,0.19906510978770656,0.14090493316715114,-0.3267195718041782,0.38576368529063004,-0.3241448415269097,-0.05349805946909102,-0.05247193770859972,0.026888669669335962
2022-06-01,-0.5105542416100973,0.2473406243923656,0.21136731774819018,-0.3208756053907151,0.20914583825148067,0.013784024355222853,0.1363055817361942,-0.0005642440966788055,-0.11363236847625789
2022-07-01,-0.39242971401948196,0.10462330456552558,0.2807102504778992,-0.516950280139219,0.40307422661079234,0.21808448133708763,0.13758604977763977,-0.03367047455441745,-0.15575192291198262
2022-08-01,-0.052384072607690166,-0.34985763733613423,0.15485490098445104,-0.18933222120964022,0.2595836217873371,0.1269909523079078,0.2000181351677846,-0.10786776856190897,-0.11713631227429883
2022-09-01,-0.2689441285290561,-0.1864129105093759,0.20281256110680224,-0.3583023351056097,0.3715078131510661,0.18435523664350992,0.17693445065432348,-0.10004405405996851,-0.034159649273051935
2022-10-01,-0.288036136509298,0.046985138561472545,0.19004647481852596,-0.22553311354852837,0.5461194480840976,-0.34580542672452314,-0.13659134254617206,-0.16074424404973928,0.09634241612408967
2022-11-01,-0.07679670721619994,0.7177828077497429,0.10656874645689521,-0.3711312465203461,0.30796621496287674,-0.75696966202139,-0.20984650752638692,-0.08654020640546875,0.18757450412593635
2022-12-01,-0.1033667966232195,0.586345442180527,0.0666178390148538,-0.5040444055870629,0.47171090084772843,-0.6169649122430266,-0.3528175380943859,-0.0742439488541184,0.2351210084538359
