,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-08-01,4.038646486070421,0.12498692605117141,-0.16518332027569535,0.3221856409244323,-21.793673435846966,0.6216561364144394,-0.021408250045518246,-0.6576671335432265,-1.1378089769170918
2015-09-01,3.1899157497617936,0.1626020297408104,-0.1764120841962811,0.09884381185421783,-8.118931949138641,0.5652242560976559,-0.019720793388307355,-0.4554050829675462,-0.9918402094359791
2015-10-01,1.4389930499924555,0.15607125733949279,-0.1832256047893468,-0.13638047522373414,7.055882612864177,0.4649237412767312,-0.009610217110315662,-0.18897926145129734,-1.036180706199156
2015-11-01,0.40625909136401284,0.1589428667472378,-0.23700232372151261,-0.30749967593825267,22.931977113087974,0.4482930007669115,0.0007913159849869592,0.030170392245054245,-1.3545887185892926
2015-12-01,-0.6930317315790389,0.16047000612842438,-0.18223916620942845,-0.4775658752141374,22.626682122548424,0.4233601013409723,-0.0007359600878188539,0.17400437759028542,-1.3038940385940971
2016-01-01,-1.1396128270361159,0.177541250983874,-0.20715878413663946,-0.5248374818416124,22.41629958152771,0.3633606218800102,-0.0017081390393629261,0.26553718249003094,-1.2928380878693466
2016-02-01,-1.0127296878231897,0.19173402186125926,-0.2716596602613134,-0.5319128043196174,29.078785578409832,0.4339813725235536,0.011175902954694571,0.24171192116207546,-1.474572102957909
2016-03-01,0.02190929630564319,0.146805194789144,-0.24136337535471064,-0.2983103307445398,31.871312856674194,0.3785715736064714,-0.001557226666317047,0.14253871474001142,-1.267312316719545
2016-04-01,1.0237939655780792,0.13027655462560045,-0.22208930378849884,-0.039090925639265035,28.626410166422527,0.5019772298557242,-0.009071246328428616,-0.1458763430515925,-1.312831782419747
2016-05-01,2.880594465467665,0.1261336014491238,-0.22301921428908303,0.1939303335848819,-6.229872504870097,0.5837315136624366,-0.021551191340761913,-0.3796196050114102,-0.5609694834149211
2016-06-01,4.111833042568631,0.13506287139028175,-0.19452496387564414,0.33372193574905396,-23.32622806231181,0.5942282602959073,-0.025500056951437745,-0.516739183002048,-1.1067164053610705
2016-07-01,4.73854939142863,0.1289086029375797,-0.20388726590112852,0.4089716947480534,-28.95567019780477,0.6752745699636715,-0.024909343258549897,-0.6647726429833306,-0.8339245111570445
2016-08-01,4.170854555235969,0.14982998677312512,-0.19798231129755559,0.31486763043350047,-23.439421256383262,0.5996701643639004,-0.02262641817161478,-0.6505617168214586,-0.8867554434942543
2016-09-01,3.3973217010498047,0.1457435619000975,-0.19788482209664515,0.1974402435040206,-11.868472894032797,0.52451267070377,-0.01752304457987218,-0.4706370499398973,-1.029626601332918
2016-10-01,1.581067509121365,0.1605919200807946,-0.17328251964136737,-0.09536490137322565,5.748893320560455,0.43045747833153636,-0.015082533568784705,-0.2273644341362847,-1.0234135553377484
2016-11-01,0.1323099248111248,0.18337581936082883,-0.23146738982629853,-0.3620606794785917,21.817557017008465,0.4047820094934444,-0.0006142731002625559,0.04966878890991211,-1.239138021381623
2016-12-01,-0.5664829578664567,0.18518819690567173,-0.20259172943727083,-0.47410696410061265,28.89253894488017,0.4655146721712093,-0.001954208853610902,0.1370912715792656,-1.3022848772346425
2017-01-01,-0.9968580471144782,0.16877150086507406,-0.21076073379251256,-0.5564105477225915,29.905273516972862,0.3735218312322479,0.008523114554526303,0.23335054847929212,-1.342482249671166
2017-02-01,-0.5466707050800323,0.1644528390133762,-0.24652361821035707,-0.4788438423296039,30.70266842842102,0.4415759720753149,0.01080311663634927,0.13829123311572605,-1.355449540899434
2017-03-01,0.09298772654599614,0.15515029158222077,-0.26494009258704176,-0.2995267677842901,31.80890480677287,0.3974720989305949,0.012591740032854086,-0.010240456710259119,-1.3439624681385285
2017-04-01,1.1419562002023063,0.138225009214116,-0.21223520003442092,-0.06523496481809724,23.467228809992474,0.5253109274451265,-0.0091249518539815,-0.1663568615913391,-1.194081722049538
2017-05-01,2.4456088741620383,0.12183852034480605,-0.16999000762688352,0.17496582664800495,-1.635470986366272,0.5091396957328639,-0.01912834200320713,-0.31957801845338607,-0.8112329135247326
2017-06-01,4.062625103526646,0.14392431808388942,-0.20171363644436024,0.28960773449265553,-19.596842924753826,0.6152597284808602,-0.02253208562685861,-0.5130028062396579,-1.1587631264957812
2017-07-01,4.771745867199368,0.09946451080138008,-0.20275434476068874,0.4568373721637083,-32.15857346852621,0.6363663476767,-0.01716768138005554,-0.6718129184510973,-0.753585078300686
2017-08-01,3.900222977002462,0.1503133806123581,-0.19872944722784325,0.3330463355176904,-24.802287419637047,0.6070811416684967,-0.02524278796588566,-0.6728939745161269,-0.9888099421054944
2017-09-01,3.095145689116584,0.1560393236067197,-0.2220290028619688,0.17233536149678605,-12.267300486564636,0.5198997627828539,-0.015675101066981344,-0.47287752893235946,-1.0558846346828914
2017-10-01,1.4465486009915671,0.16474886095687136,-0.19936921065840899,-0.15448581301764155,7.799553374449412,0.42541328164720044,-0.0006867706979912427,-0.22370699379179212,-1.3976510511625797
2017-11-01,-0.09684637188911438,0.1828597152614158,-0.14531323610029126,-0.3487513139006797,25.482179721196495,0.39789658231833547,-0.01269099059075126,0.03885709659920798,-1.20726397278112
2017-12-01,-1.0579556226730347,0.19075159816981452,-0.255975544257562,-0.5587412065334534,22.232085466384888,0.38393503919090194,0.011433692394091052,0.2348321709367964,-1.5224606618968717
2018-01-01,-1.0966763728194766,0.1848722574169233,-0.26090498495414094,-0.4947420921218529,24.558784564336143,0.4837694549068962,0.0059916050534844865,0.19645704825719199,-1.6553394838210638
2018-02-01,-0.24751615193155077,0.16351528210590963,-0.2703766263838485,-0.4544269000546316,27.863911787668865,0.4198763634740692,0.003730063858550422,0.20780127247174582,-1.3051534464599888
2018-03-01,-0.043752101353473134,0.15419027916916975,-0.23477820347256823,-0.31526492217953284,24.74541266759237,0.3886915512920655,0.007915291510615608,0.056638013985421926,-1.3359742427090986
2018-04-01,1.0925148924191794,0.11046964028790661,-0.22781578589188095,-0.08558890457903401,27.135290702184044,0.4605681164977477,0.004437756505885476,-0.09384078532457352,-0.8808432369057191
2018-05-01,2.749841743045383,0.12816337775013764,-0.20663715813632097,0.13947520363196897,-2.1042384207248688,0.5258269223970237,-0.014756405942532743,-0.33462029695510864,-0.6397510750578084
2018-06-01,4.2419089211357965,0.14381362678117404,-0.22828975012571642,0.3305792808532715,-24.844117959340416,0.6533125933912611,-0.019789833279846795,-0.5724848773744371,-0.9468887924054347
2018-07-01,4.578330781724718,0.13098098554533638,-0.17425761407213788,0.413642656267359,-29.877420266469322,0.6816751870912375,-0.03370760612923875,-0.7000997993681166,-0.8856057027064331
2018-08-01,4.250284698274401,0.14259309239991724,-0.19176985623403384,0.26379814057537676,-25.363192955652874,0.6017226226551017,-0.026518727275511925,-0.5858050584793091,-0.847465210004684
2018-09-01,2.9267562760247126,0.12697011113302892,-0.1953782626532884,0.09214001278696435,-7.008252541224162,0.4853273943527458,-0.0031539948864963553,-0.39747997787263656,-0.9373236686811534
2018-10-01,1.5655343731244407,0.14618927927594208,-0.22625085545639748,-0.14571451236692706,7.941981653372447,0.4823688840128712,0.001696042266017671,-0.1897237135304345,-1.162665426184278
2018-11-01,0.03847679537203577,0.16339663671304103,-0.2042300535789683,-0.3658744558859407,28.315959374109905,0.4098665775712004,0.0008510729953103481,0.007982091771231757,-1.1948899391594283
2018-12-01,-0.7509323457876842,0.15844338526736657,-0.19589420865288343,-0.5474578296200613,25.08946259816488,0.4134138373984504,0.011218134469689743,0.2011643217669593,-1.36010750718073
2019-01-01,-1.2635953724384308,0.16546251175746526,-0.23800460118708944,-0.5980544880534826,29.890495538711548,0.373831667850927,0.020186614007813013,0.2538776728841994,-1.5314347153409904
2019-02-01,-0.31159693996111554,0.16341825700513848,-0.20635915026922272,-0.4095685615968168,30.64128359158834,0.3895334208134523,-0.004357298261250665,0.16063604752222696,-1.3201703719042857
2019-03-01,-0.2618197558654679,0.16834899851176294,-0.20979355087842175,-0.3358743498834331,30.37855625152588,0.40119391741211885,-0.006936089740030062,0.0931968523396386,-1.4679001011979689
2019-04-01,0.9781931009557513,0.15069439360812376,-0.2273975290760471,-0.1266029652919662,26.752857367197674,0.47138109035098674,-0.007896180457798531,-0.0659038056102064,-1.038741846697046
2019-05-01,2.3332546154658003,0.11059524465913642,-0.20634624710742464,0.09919626669686162,8.06942532459895,0.5398373935640473,-0.01261099129051257,-0.27381157212787205,-0.7455044930134344
2019-06-01,4.221752617094252,0.15094056045083695,-0.23306279691658705,0.32959320906842693,-26.099878549575806,0.654466957161107,-0.016237815925655357,-0.5980615615844727,-1.1483461484996549
2019-07-01,4.647909270392524,0.13695115129969437,-0.20069979899448576,0.43474469292029905,-28.847370545069378,0.66433398379493,-0.02566392958279104,-0.7280990415149264,-0.9471367805375964
2019-08-01,3.9372881253560386,0.13505061620582728,-0.16775949448103208,0.332763958513067,-25.649261474609375,0.5718834621390116,-0.01835850303134939,-0.6337273120880127,-0.7090055614436438
2019-09-01,3.3869084384706287,0.16882732323451674,-0.23712758980874343,0.22918282265073797,-15.001581112543743,0.5553037849898191,-0.01282312866207101,-0.49642546971638996,-1.2470977022013532
2019-10-01,1.1984010537465415,0.13560884840548312,-0.17394061564618749,-0.14927921335348923,5.745299160480499,0.4020150174799654,-0.00881167509980473,-0.08779416823138793,-1.078241790106537
2019-11-01,0.21601333800289366,0.16290226262317944,-0.227817065050481,-0.34538316592741547,23.598710695902508,0.43174664384311007,-0.0009021029234954123,0.04585662070247862,-1.0634644862708695
2019-12-01,-0.8771403796143002,0.17647865019976822,-0.20572655207786933,-0.4784164468893844,23.514093955357872,0.35065443245406,0.0008316206344616823,0.19866903291808236,-1.1847808820392012
2020-01-01,-0.8806695540746053,0.1547659394335529,-0.24121629772326753,-0.48010047901882213,20.797008275985718,0.39814632270753997,0.015245028433823245,0.21683861149681938,-1.470826142424837
2020-02-01,-0.6725190414322747,0.17736358610598466,-0.2941430444217938,-0.46704088369112334,28.853801886240642,0.4254758665242146,0.013462956271396655,0.21196950144237942,-1.4865310367094267
2020-03-01,0.4103890309731166,0.14462868542703863,-0.24269030302909314,-0.230341823248381,25.291856129964195,0.42319898445581655,-0.0016626611522265313,0.06829590991967255,-1.0555312174175857
2020-04-01,1.0591477983527713,0.13256022221829794,-0.22205248133640632,-0.11350793889566753,28.27906608581543,0.45074050881199,-0.0035063629914059407,-0.10201461447609796,-0.7057577918428893
2020-05-01,2.6844224996036954,0.1461573251306194,-0.16744662070137778,0.17060809507128896,-0.5443877850969633,0.522824369140507,-0.027573994887623837,-0.35419682661692303,-0.9223175431610247
2020-06-01,4.401832156711155,0.12646311507071262,-0.19748609165513184,0.3594866461968154,-20.98151445388794,0.6258623501689163,-0.020988070279567762,-0.5737671587202284,-1.068481556866147
2020-07-01,4.433102740181817,0.1327130297139355,-0.16330055063270313,0.40682217713152424,-28.63280177116394,0.6338796357518619,-0.027619779496988368,-0.6935322284698486,-0.8370596334474896
2020-08-01,4.122119479709202,0.13138018633540907,-0.1690675286536521,0.31213171863823796,-26.249818007151287,0.5378705631826342,-0.021288051461615186,-0.5818829271528456,-1.182802445297941
2020-09-01,2.7311325073242188,0.13744045457203094,-0.15720908336475514,0.1336527004670561,-13.49707047144572,0.451647006359297,-0.015896258440592434,-0.3823290599717034,-1.0538881524987176
2020-10-01,1.7190986209445531,0.15981285046088642,-0.19747433290739105,-0.07028870410128925,2.983508755763372,0.39894800517976897,-0.0019897710275531026,-0.25219569603602093,-1.165902997375628
2020-11-01,0.03993695912261804,0.1651292284057565,-0.19392699076384062,-0.316188559773263,24.74168141682943,0.39379701171953657,-0.005738395063652789,0.04016634159617954,-1.1129741274982416
2020-12-01,-0.7662378251552582,0.19728183133961405,-0.25019146221554217,-0.5925701073046481,25.194998582204185,0.3981015884999147,0.0057927073393184295,0.29446709818310207,-1.4441191603284362
2021-01-01,-1.0748169488377042,0.1811402956168401,-0.2342271531662262,-0.5759515789117706,28.86980175971985,0.4082784824764606,0.008822853855933845,0.2595990035268996,-1.4462391717718281
2021-02-01,-0.4758430851830377,0.198413758245233,-0.2761177511340077,-0.4735042874732714,27.94589400291443,0.49109167044924706,0.00015742903403985177,0.17791302336586845,-1.4885301436852971
2021-03-01,-0.09011484475599395,0.15214228551817813,-0.23165585903021005,-0.29969108238648834,30.160065491994224,0.41581406114027675,0.0013531100537360046,0.052009780373838216,-1.2243664592777916
2021-04-01,1.4001251922713387,0.12432899768357952,-0.22559235460824545,-0.07011929443210699,23.422036568323772,0.45718464654745516,-0.0020315346944266665,-0.10617218083805507,-0.9086270124540415
2021-05-01,3.008652064535353,0.14992681540310657,-0.24268811785062674,0.16375771734151948,-3.5671206812063856,0.5784516482009101,-0.023042942255951483,-0.3168155484729343,-0.8715770933606208
2021-06-01,4.003751609060499,0.11063466969129021,-0.1616264033434629,0.3662732544909702,-17.153507471084595,0.5971746653625646,-0.02792979543233112,-0.5433470010757446,-0.7724177946738147
2021-07-01,4.628479480743408,0.12956392445248557,-0.18714483821255484,0.4687384608086575,-33.60203901926677,0.6080714083209481,-0.02943615561012988,-0.6912189059787326,-0.8999900806934461
2021-08-01,4.050598210758634,0.12254026722690287,-0.14566431849365732,0.3399142137404238,-24.334444602330528,0.5837936069547516,-0.025613747239746847,-0.6460117631488376,-0.9183600408221603
2021-09-01,3.3433854579925537,0.12573608745859094,-0.16899412763099234,0.17413807342226587,-14.608959356943767,0.5171138447584566,-0.016680720041054205,-0.475707213083903,-0.8907211483071703
2021-10-01,1.6516500049167209,0.15762303381750029,-0.1819565038634205,-0.07158229022883297,2.4988755583763123,0.38562644388257844,-0.013700448495347347,-0.15346261196666294,-1.2721016319519882
2021-11-01,0.06218724366691378,0.17462085133001684,-0.1926372025875335,-0.35644756274276906,20.311651627222698,0.37050310176672396,-0.008660592237514446,0.10479514963097042,-1.3317581710465456
2021-12-01,-0.28539513134294087,0.19033925531253423,-0.21813214556870406,-0.4936490668339676,25.40434996287028,0.36300592815753113,-0.006496095942924621,0.15653995010587904,-1.307936709955198
2022-01-01,-1.082368940114975,0.1562468554467371,-0.22858382246888403,-0.5402788687288091,24.685277541478477,0.34894568403971565,0.01895320543946819,0.2046832475397322,-1.1434470294812402
2022-02-01,-0.6033700373437669,0.180161967193155,-0.2844449285106846,-0.4849478267551808,28.067314624786377,0.4391526284906053,0.011361303068219673,0.21983141369289821,-1.391799570223607
2022-03-01,-0.14626083688603508,0.16887280239498234,-0.2544440170551868,-0.29365255424145903,32.34991431236267,0.4889494518643802,-0.0027233699553092547,0.03964822884235117,-1.3298165907553576
2022-04-01,1.1135615408420563,0.152256659585047,-0.2536261530437563,-0.06852235535180635,16.39077663421631,0.5157513255925523,-0.006739344671258057,-0.10989692227707969,-1.2842076087216718
2022-05-01,2.8426239887873335,0.12073393860091902,-0.2208085563003334,0.16584422313765193,-0.3871707245707512,0.546862016019133,-0.0103454194266614,-0.33708569076326156,-0.8794320285867113
2022-06-01,4.068936573134528,0.11826127291270043,-0.1848869361044342,0.3416615758049354,-21.598502000172935,0.6507666455101722,-0.022859115002400815,-0.5356590681605868,-0.8359883903363429
2022-07-01,4.330078760782878,0.1349313614133014,-0.16546204759329314,0.41523669542891256,-29.47067618370056,0.5913215814177523,-0.022551956154364627,-0.7092405954996744,-0.9740433561692543
2022-08-01,3.7597692675060697,0.13902017583041432,-0.1944966736187131,0.31691093123360964,-25.18219550450643,0.5400213537756929,-0.024743194703029724,-0.5188317166434394,-1.0041342689356672
2022-09-01,3.059439195526971,0.12986285518429597,-0.17122905548972894,0.19851210998015456,-12.963443994522095,0.42729602032101033,-0.008178137814556535,-0.48035649458567303,-1.029963340234319
2022-10-01,1.4378156926896837,0.16216839574379463,-0.18470703628761678,-0.1424824714325787,6.442893544832866,0.3996833237176089,-0.0062963787619634845,-0.13541918475594786,-1.2089705248491478
2022-11-01,0.14085486117336485,0.145950341877872,-0.20785803392944086,-0.33182361152734646,25.616006056467693,0.40380129801858333,-0.010270781798956468,0.13353568977779812,-1.0120802789653112
2022-12-01,-0.5609111239512762,0.1676681285647497,-0.18126502169719888,-0.518199165215653,26.0080357392629,0.40499566449332486,0.0014612460492292021,0.176153807176484,-1.2416939122961201
