,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-02-01,-0.020416291349494225,0.39145159916799577,0.11107794056504461,0.9250198091779436,0.8700002674703244,-0.6399993139963883,0.7643586267595706,-0.7483298579851786,-0.40053237850467366
2015-03-01,0.004107809768578086,-0.154510177061206,-0.08891865737357382,-0.5249603518417902,0.7506829169061449,0.09955968707799911,-0.08103256316288658,-0.29519672195116675,0.19775664744277796
2015-04-01,-0.010732930390799091,0.8476056036401968,0.4135604126978729,-0.2575355981077466,0.6776181084138375,0.37703772003834063,0.7507068955379983,-0.5909759689260412,-1.0877292603254318
2015-05-01,0.004920529459746143,-0.3362238162853679,-0.6663008766659236,-0.06036155724099704,-0.11564797411362329,-0.10719332987299332,0.3732735696046249,-0.056573696848418974,0.3153169838090738
2015-06-01,-0.02277858680888508,0.15795879432412446,-0.18432783120769566,0.4251562058925628,-0.1402631402015686,0.6160715451607337,0.12903449166080225,-0.14304895367887285,-0.4209989060958227
2015-07-01,-0.07790067976110437,0.17018442759748365,-0.4265744807356495,0.21836967872721808,0.050771219172963386,-0.1352412482866874,0.10680628373571063,0.15288228514017882,0.5033449890712898
2015-08-01,-0.05737955818015538,0.14839497257451542,-0.8325804593199391,-1.0131817843232835,0.2577189494062353,0.5936250663720645,0.7732917433199675,-0.5273293565820765,-0.13477870573600134
2015-09-01,-0.020589843071466975,0.12739472946182626,-0.5483125225972322,-0.18585373514464923,0.36023286757645784,0.18897191263162172,0.1917836782724961,-0.13578198850154877,-0.022820874194925032
2015-10-01,-0.010810679344509203,0.46134830498304524,-0.5117699251336567,-0.23998615464993883,0.11689122076387758,0.31562054959627295,0.3619886610818946,-0.5041663293485288,-0.325592327862978
2015-11-01,-0.040873003014352885,-0.40459606002588744,-0.4050366201643217,-0.1353456771799496,0.1647541092501746,-0.010354514233767986,0.23325354508731674,0.07601923964641712,0.6579539428154628
2015-12-01,-0.01404566571730353,-0.49789069128818203,-0.07539688278052767,-0.7087244519165583,0.6265144105310793,-0.09593407695110027,0.7666872895282247,-0.7130493720372517,0.4580824015041193
2016-01-01,-0.02877225032013454,-0.5754693121206566,-0.5169194128553747,-0.8740052580833434,1.4936454870082714,0.20577913293471703,1.1698096990585327,-1.5979777883600303,1.0112817709644637
2016-02-01,-0.04516978493511454,-0.11583361469331335,0.07782033565690963,-0.8049568427460534,0.22207466816460644,1.134098034638625,-1.7482942861059436,0.6003758421650639,-0.3733815314869086
2016-03-01,-0.025303791776780837,0.16293028583292102,0.14382600784301758,0.5487633070775441,0.19701000441003727,-1.4616253284307625,0.545562155868696,-0.547788264574828,0.5593532075484594
2016-04-01,-0.012969946984048193,-0.07282206635983264,0.15990448705220628,-0.10039584179009708,-0.4593813860857928,-0.43839700520038605,-0.5048938743446184,0.4265843718140213,0.6401324644684792
2016-05-01,0.03942107844553637,-0.10696956124462065,-0.3004220835233139,-0.4995838339839662,-0.5488004949357774,0.081670549339973,0.5374967727972113,0.6085764478754114,0.7281595841050148
2016-06-01,0.028021776637111265,0.43447589287992383,0.0977804095058118,-0.546310788818768,0.3483125457057246,0.3315413800569681,0.0618854902036812,0.11386184918659704,-0.26093215371171635
2016-07-01,-0.04907282006539656,0.14787665644630058,0.17727948093818408,-0.3382206495319094,-0.26270217365688747,0.06259884685277939,-0.1663823004650033,0.4027038812637329,0.24971049278974533
2016-08-01,-0.04358927122830005,0.49418938941642887,-0.8770562834658866,-0.596232180084501,-0.10229177359077665,0.14641898182722238,0.4892331426558287,0.4007040626472897,0.09395569407691559
2016-09-01,-0.025127718943670004,-0.004118901952246174,-0.13567607029009673,0.10908132285944053,-0.5883720186021593,-0.8142178448346945,0.13644557608210522,0.4470199622489788,0.7580495129028957
2016-10-01,-0.041891239611397076,0.6906597829255902,-0.5735147807557704,-0.794588987316404,0.6099017130004035,0.3328697899213204,0.1655391214982323,-0.1074856906025498,-0.6095981225371361
2016-11-01,-0.08513224258851469,-0.18051690498336417,-0.5432901746135648,-0.5808449749435697,0.3429624217527884,0.5819901250875913,0.44724338728448615,-0.09462650589368961,0.23728557862341404
2016-12-01,0.01723765123509959,-0.24372954837611466,-0.3781594967438003,0.3729011597377913,0.8456261069686324,-0.6479572218198042,0.4033528916213823,-0.2883758533883978,0.18875799141824245
2017-01-01,-0.01887687331951513,-0.011687744103494237,-0.38680027602082595,0.6274041852780751,1.1539656806875158,-0.6629904875388511,-0.2746809759865636,-0.35258434988834236,-0.2377526368945837
2017-02-01,-0.03176466125841444,0.5318260095158561,-0.5261744483042572,0.31523528907980236,0.15727778275807697,0.1467404027397816,-0.1946005160393922,0.07628510119738402,-0.9778081749876341
2017-03-01,-0.004795319723376956,0.09575674890494738,0.5859205278299623,-0.797943611230169,1.1543682327976932,0.2997604413674428,0.3269564198411029,-0.7020620836151971,-0.8955168227354686
2017-04-01,-0.006771163687054138,-0.40263186712734034,-0.10254102111872981,-0.4646047417606626,0.6722296277681986,-0.1865857638991796,0.7372086462767228,-0.42851501040988493,0.20899564648667973
2017-05-01,0.015889514239386338,0.2229504409383555,0.14679176827608528,-0.004796751558647624,-0.772449650146343,-0.6828903005673335,-0.41325273721114447,0.6968796805099204,0.528855063021183
2017-06-01,-0.04033500865827339,-0.024057398015846974,0.08061184090072826,0.11736974120140074,0.20170548447856196,0.1576201130564396,-0.2924725413322449,-0.14768242835998535,0.1851824267456929
2017-07-01,-0.048493328835633814,-0.7806792122418763,-0.9550492642289502,-0.2623416217310088,-0.06473445230060153,-0.19916211469815326,1.4591337546058323,-0.4727044591197261,0.8062218626340231
2017-08-01,-0.019649323424819704,0.07605016475818197,0.2752253817299665,-0.4505900932209832,0.6883050004641215,1.003483969431657,0.7917671099953029,-1.056572574156302,-0.5086948784689109
2017-09-01,-0.09909449389364836,-0.4681919441848505,-1.2053508879774708,-0.23007597774267194,-0.7746532559394836,-0.4412273088326821,0.9710785487423772,0.5206632393377798,1.2059122323989868
2017-10-01,-0.022705061158883884,-0.4192238948384269,-0.5979422290446395,0.43353262756552013,0.8578427411891796,-0.7286245433183817,1.057978816654371,-0.44920334109553584,0.6663399438063304
2017-11-01,-0.016250953859604254,-0.41698319990126814,-0.6114114139039638,0.0659222381987742,0.5448407045117131,-0.004307886299032431,0.7621921274972998,-0.3271502477151376,0.760256809492906
2017-12-01,-0.06539669822664297,0.5205635164604813,0.01924150954868834,-0.37485153547355105,0.6106453361334624,0.4827405397708599,-0.2478407128997471,-0.06286016906853074,-1.056421548128128
2018-01-01,0.001514912670136391,0.06285979733115338,0.5697180153959889,-0.3408668562769889,0.5714229963443898,0.24333450083549205,-1.5479779761770496,0.25203520501101456,0.24522831663489342
2018-02-01,-0.008807040416122822,0.3628848761808677,-1.5109396586983892,0.6336293050221034,1.3344262485150937,0.9204646142629477,0.48954681209895917,-0.8905923476925602,-0.9415224194526672
2018-03-01,-0.023125461673308235,0.7509334654104515,0.456493284742711,-0.30604521078722813,0.06410281553312584,0.848067609163431,-0.8176536015842272,0.13744686212804583,-1.643875613808632
2018-04-01,-0.026901240228616008,0.4382600061229018,-0.04046424528804876,-0.8505876575197492,-0.4319410357210371,0.31816850488002485,0.3339450320471888,-0.0874665876229604,-0.6297700107097626
2018-05-01,-0.01420201315136438,0.006905418713806105,0.2742653428497961,-0.1299204836998667,-0.1239438161805824,0.18004958446209246,-0.28691615747368854,0.18867596432014747,0.21795102705558142
2018-06-01,-0.00030699077895964574,0.4753932112553081,0.23468841435545584,-0.17151759405221256,-0.31350442656764277,-0.036603108478280216,-0.3408081181671308,0.3701274869618592,-0.13450329812864464
2018-07-01,-0.047101254124989674,0.7233675874647547,-0.5578566405732753,-0.06848330875592572,-0.03943131477744491,-0.2999960516507809,0.029530669764980026,0.7386531542848657,0.29278664539257687
2018-08-01,-0.05991562733545286,0.3612552998495884,-0.030327016898130967,0.7237664290836878,-0.18836937292858405,-0.4958798105900104,-0.8196939592776091,0.7914669535778186,-0.20936682509879273
2018-09-01,-0.0798530862684107,0.21487406042755627,-0.7058229486821062,-0.13514206345592225,0.1778844881940771,0.3893168213275763,0.27737170457839966,-0.12095025568096725,-0.2469472587108612
2018-10-01,0.007952871769038814,0.021855430830208984,-0.949980848926609,-1.1267532195363725,0.7051760951677958,0.9995594620704651,1.3862650031628816,-0.7482675490555939,-0.36170457800229394
2018-11-01,0.013696091696061893,-0.09962918206316526,-0.544508938061989,-0.10601433792284556,0.6808742880821228,0.07456609835991493,0.9612224672151648,-0.8834653982409724,0.2382262299458186
2018-12-01,-0.02759682574424516,-0.09932292045139876,-0.7189379910291251,0.3863054194620677,1.0615578404179324,0.06497360479373199,0.8104494732359181,-0.8567774185427912,0.14799092896282673
2019-01-01,-0.02060787236031968,0.09287712393236942,0.59823191772073,0.31694407973970684,0.2981980089788083,-0.6345752340096693,-0.6271716693173284,0.4615074230564965,-0.5245373273889224
2019-02-01,-0.04895494915963559,0.5756970800337244,-0.06855315828727464,-0.23559949227741783,0.11877367893854776,0.18560134160977143,0.9803550398868063,-0.935881115772106,-0.8315624048312505
2019-03-01,-0.030437391251325607,1.003536142286707,-0.6992689128649437,-0.08712974376976489,0.7540110636640478,0.5578081195171063,1.3500953498093977,-1.472705602645874,-0.6558359290162723
2019-04-01,-0.02754609582750371,0.12326874449604848,0.03768657728777094,0.38210190832614893,0.41233083164250406,-0.3711320459842682,0.17859786748886108,-0.49188843479862915,0.5702292546629906
2019-05-01,-0.014931355229812615,0.038678574635357156,-0.15014023598978077,-0.13134689735514776,-0.8206934840590865,-0.25101077671234423,-0.153424185903176,0.48223198563964276,0.0013328452041605487
2019-06-01,-0.007211937035402556,-0.1933082693912944,-0.6860211239022724,-0.8584647838558469,-0.13386502310081763,0.5610757722304417,0.6909439097280088,-0.05211669399782463,0.38461576526363694
2019-07-01,-0.05994523955641615,-0.701856466590381,-0.5060172182018474,-0.5009638943842478,0.14126928592169724,0.2922615466209558,0.7858389745587888,-0.16576407684220207,0.5074862701197466
2019-08-01,-0.02533517296562034,0.3223827139275973,0.12469688209436708,0.17278907554490225,0.05755450369583236,-0.1554232663833178,-0.21371166019336035,0.18505284355746374,-0.2286176197230816
2019-09-01,-0.046862719043363796,-0.17823744259896826,-0.15440592068736836,-0.8155718445777892,0.20339936017990112,0.6536325009969565,0.7075353809024977,-0.3829882376723819,-0.01095535020188739
2019-10-01,-0.03781390641484591,0.45451531644727367,0.19454852504245307,0.10553268449647085,0.30972267742510196,-0.10929864186507005,-0.9199113301608873,0.10921339056006184,-0.4323977045714855
2019-11-01,-0.10679391551107056,-0.17132325494875675,-0.40794560464762025,0.135972404054233,-0.6865254706806606,-0.6052981775540571,0.0068526806147850075,0.588215501220138,0.21550341819723448
2019-12-01,-0.0527733029999983,0.2139050940998265,0.04391645602250503,0.24416765996388023,0.6704816663706744,0.11221794411540031,-0.25567018791385315,0.1961636460489697,-0.9682754054665565
2020-01-01,-0.028131097164493375,-0.08409078858914923,-0.7551465499199044,0.13029385092003004,1.0447036336969446,-0.27579759749082416,1.1867480433505513,-0.18041608510194,-0.49738697707653046
2020-02-01,-0.008319771398654145,0.03187060050788473,-0.14241111733145634,0.10889223776757716,1.5147832808671173,-0.7449495104643015,0.8146153843921163,-1.2509196996688843,0.6112343942125639
2020-03-01,-0.027163718453842158,-0.09291659979546657,-0.4531854290073201,-0.4960025527647563,0.2221507468709239,1.0977302606289203,0.38239434361457825,-0.48594480311429056,-0.15778162827094397
2020-04-01,0.0031117133600881484,0.6730721622216898,0.11824879605891342,-0.016827741637825966,-0.25408210025893313,-0.21998058431423625,-0.05275643147204233,0.5628693434927198,-0.546791156133016
2020-05-01,0.011670481054328578,0.37381815128639095,0.04416789733252283,-0.9481668472290038,0.2047089514908967,0.8362454290573413,0.4051286565220874,-0.23227792095254968,-0.6837876513600349
2020-06-01,-0.01715947559961442,0.323180365757864,-0.03318438716864182,-0.06511492787727287,-0.009352710373975611,0.2345436897415381,0.04025389156911684,0.10681145445064262,-0.1429126753161351
2020-07-01,-0.002343991024887071,0.0038090360457779934,-0.4127047072022648,-0.37998466619423454,0.14987185045524878,0.09821156899516399,0.47376113741294196,0.04259753558370802,0.28674251710375154
2020-08-01,-0.005574080716358142,0.47727388436677026,1.0162402007539395,0.36266172038657324,-0.0199096639537149,0.25739572369135344,-0.9803258854409922,0.02777953632175922,-0.8240804076194763
2020-09-01,-0.0038163963189062557,0.4198103654580038,-0.028978998504452787,0.05666900293103286,-0.31790504301035843,0.37100002742730653,-0.6953768756078637,0.5100789997312757,-0.13587848904232186
2020-10-01,-0.018166591612140785,-0.00925585780231679,-0.5980995752043644,-0.328751520386764,0.24012829418535583,-0.02091300243941637,0.7281712863756262,-0.17465266088644663,0.3432183526456356
2020-11-01,-0.013037913998637754,-0.7545510276419217,-0.3409639506016748,0.4942923784255981,0.7152340478367275,-0.6091216435799232,0.5046253942924996,0.03961181888977686,0.5656974390149117
2020-12-01,-0.001978637015774902,0.04969681384133511,-0.45575216665106305,0.5877162196806498,0.5218944063893071,-0.5539154777160058,0.35589635372161865,-0.14786186317602792,-0.32022399827837944
2021-01-01,-0.027047155236595132,0.03945040287541562,-0.7082371388451528,0.30804537236690516,0.18229080295121228,-0.04568550950632645,0.2818679032118424,0.011575342742381272,-0.47968939567605656
2021-02-01,-0.028229538309440184,0.26993675798666283,0.4990967653565488,0.08078585378825663,0.8389071733863265,-0.06407497164148551,-1.415799882100976,-0.5122771969547978,0.3154337716599306
2021-03-01,-0.02425823583919904,-0.10689768146296016,0.3144831475564989,-0.8611934525626046,0.5557866560088264,0.2064969247350326,-0.21620446249194766,0.3879820031148416,-0.4918803771336874
2021-04-01,-0.030590543150204177,0.7416651874292093,0.05488660249669673,-0.9901030787399836,0.8440414512598956,1.0365648911549494,0.22979752848977628,-0.5224896801842583,-1.519642397761345
2021-05-01,-0.02289103162701657,-0.027253726100335357,0.07948615288330337,-0.8203977985041482,0.7732280426555209,0.7563184660214644,1.1245318081067956,-0.8775084107010452,-0.1787509924421708
2021-06-01,-0.025706762650262997,0.45582358954382723,-0.2995750156499572,-0.6488486592258725,-0.2605271836121877,0.14053863974717948,0.020577444735428562,0.44534581678885,-0.09267926992227635
2021-07-01,-0.00921574103809921,0.6605638343779767,0.9279785519939359,-0.7444210350513457,0.5323538625681842,0.7484762714459345,-0.8746707568997921,0.09286439529171696,-0.7678627346952757
2021-08-01,-0.04597644457656346,0.07280196811332078,-0.20387007270829152,0.14211939913885932,-0.6432175084396644,-0.42377406587967503,-0.18431876340638034,0.7107213691428855,0.2549558101842801
2021-09-01,-0.004663875096299675,-0.050949293081877664,-0.17143316188101043,-0.10317558023546422,0.677976177798377,0.27077003167225766,-0.15803766639336295,0.05424090281680778,-0.16360098185638589
2021-10-01,-0.006911462723985594,-0.38097491029833186,-0.7935851307238563,-0.17102947458624837,0.6487310484603599,0.39251592869942004,1.1721690063891204,-0.5637938777605692,0.38744620978832245
2021-11-01,0.0004011474912532707,-0.0575144210311233,-0.5069184606358157,-0.1568827378962721,0.3546786253099088,0.3280147050435726,0.5967368898184403,-0.21912180991084487,-0.0026894017840580395
2021-12-01,-0.0626418362842517,0.11787843264517237,0.018093656053987602,1.1907568999699183,0.25223885421399717,-1.2739809659811165,0.04619062351791755,-0.06675264901585048,0.4889200751980146
2022-01-01,-0.03020866109757625,-0.33524046178723943,0.019639075370663304,-0.5224658442395074,-0.11554288643377798,-0.29967249586031985,-0.4919274993564771,0.34481612620530305,0.251501239836216
2022-02-01,-0.05846436829602674,0.6020515668587607,0.7574861332521601,0.3137590363621711,0.4489874674214257,-0.39303689621962035,-0.8225632750469705,0.14652456674310896,-0.25719720870256424
2022-03-01,-0.023406696565142285,0.19923088247658777,-0.2605327862804219,0.4672551793711526,0.39455013142691714,-0.5017822178510519,0.007402333026023014,-0.43458560550654374,0.8337883278727531
2022-04-01,-0.032066710097959424,-0.22980573235965165,0.36694968150833907,0.8188240230083464,0.23446783975318625,-0.5934223532676697,-0.4252146443595057,-0.03475000805876873,0.5710127453009288
2022-05-01,0.0521281488197908,0.5265186067487373,0.48184420092631197,0.27471583868776045,0.31506609585550094,-0.09289570152759552,-0.6519797055617622,0.14475851699157996,-0.22631711326539516
2022-06-01,-0.00550655307150568,0.5826134662159154,-0.03766015929690862,-0.6646307451384408,-0.5343745704050417,0.3046880547816937,0.18692873418331146,0.4171950121720632,-0.11419027578085661
2022-07-01,0.026691929622089373,1.2626334291989687,0.7261878353054241,0.4060271329113415,1.03390426547439,0.15595943595354372,-1.2806771889976833,0.38001082009739345,-1.237511510650317
2022-08-01,0.04700160260950582,0.43260655442222223,-0.03608269774812763,-0.5131010498319353,0.21215975284576413,0.6148619147447439,-0.13609494528044824,0.18304015199343363,-0.6639625256260236
2022-09-01,-0.007833633920673128,-0.06630567864316408,-0.24144237829467,0.370187232536929,0.7681044163527312,-0.23498212775358787,0.014553458996764992,-0.2784351783770102,0.14677384557823342
2022-10-01,-0.0028024057854204145,-0.11036438775844261,-0.805265267016524,-0.1467221150440829,0.1457982869059951,-0.18643948894280654,0.035401053078796554,0.34564060193521,0.38718373204271
2022-11-01,-0.05168340165405238,-0.16207383548627136,-0.8113102892697868,0.037454467798982344,0.5383871771671154,-0.05790157100329032,0.318376784739287,-0.1277648878318292,0.2531064674258232
2022-12-01,-0.03839015318883046,0.037011317908763885,0.25646580477892345,-0.4742123186588287,0.636558124312648,-0.27165258160004246,0.5509414102720177,-0.4264875142662613,-0.36021533111731213
