,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-08-01,-0.16248577407428197,0.18872809322441325,0.08680942157904308,-0.4071272537112236,-0.01810498322081414,-0.2753981575369835,0.29677238315343857,0.010342566141237816,0.22072946796050438
2014-09-01,-0.13387449085712433,0.18919031409656298,-0.003387743814124001,-0.17998909577727318,-0.013157705017098575,-0.18182089552283287,0.24097636342048645,0.006676097540010451,0.20037333552653971
2014-10-01,-0.14346302620002202,0.016974622164578998,0.011747682260142433,-0.15053661540150642,-0.010288027144826142,-0.13545607216656208,0.14837812632322311,0.0018314183087956705,0.18907158802717158
2014-11-01,-0.19772836140223912,-0.0871593625668217,0.04228711128234863,-0.02695213072001934,0.012636975306279032,0.08662523701786995,-0.07942940108478069,-0.008522361789024279,0.1306340958063419
2014-12-01,-0.16645471964563643,-0.17544479273697908,0.09776362114482455,-0.08835062384605408,0.004423308634098358,0.0455833924934268,-0.014086711453273892,-0.008469612131850997,-0.014560632646465912
2015-01-01,0.002124424624655928,0.01209408647435553,0.0258476659655571,-0.05332860630005598,-0.014794339087738353,-0.0965376291424036,0.19223229959607124,0.006553273707321298,0.039816986864958055
2015-02-01,-0.208987295627594,-0.03892510636326144,0.24767597516377765,-0.2083444967865944,-0.006668898425284464,-0.05768288392573595,0.17672080546617508,0.005069180053383224,0.1387578745683034
2015-03-01,-0.07406319358519146,-0.11756346725365693,0.0021981833399169976,0.020269989036023617,0.009031968108218187,0.055708070285618305,-0.03883295925334096,-0.008063388409351143,-0.06046899809287144
2015-04-01,0.04496852734259197,0.09724908672711428,0.09084650211864047,-0.10505094192922115,-0.0002507974577557509,-0.009820051491260529,-0.012982561020180583,0.0027501832672886637,-0.06591813782086739
2015-05-01,-0.36514933620180406,-0.30655578217085666,0.07941360274950664,-0.018846611492335796,0.014179187866111706,0.4296964034438133,-0.2029065601527691,-0.00826940978162186,0.010145170232042288
2015-06-01,0.052572329129491537,0.015526573064134401,0.07201865315437317,-0.1324428804218769,-0.009225517107992414,-0.1703263632953167,0.02192302606999874,0.008231624856256368,0.027319084470852826
2015-07-01,-0.020109417715242932,-0.05182257360395263,0.07582200070222218,0.16802044585347176,0.004936671952248378,0.13847521506249905,0.02680705627426505,-0.000904347880112098,-0.06671121391730431
2015-08-01,-0.1481169675077711,-0.07839799475143937,-0.0013679306074563,-0.032596737146377563,-0.003942896487416735,0.036172508262097836,-0.020019325893372297,-0.0041131198768981836,0.024952522168556847
2015-09-01,-0.14188879302569798,0.15655522618223638,0.1550436019897461,-0.3968927264213562,-0.03216137077398361,-0.1614047773182392,0.4196815937757492,0.014438016744756074,0.20681019776906723
2015-10-01,-0.2289540639945439,0.02563593306523912,0.07972493767738342,-0.2175000123679638,-0.017262529581785202,-0.1671876758337021,0.2516306936740875,0.0061252511940087274,0.2558321142807985
2015-11-01,0.013021359752331462,0.003931660081862526,0.08506298893027835,0.03956182859838009,0.011637495017972342,-0.0015465135220438242,-0.030847883317619562,-0.0034840573244536302,-0.01127811459203561
2015-12-01,-0.12372081833226341,-0.0661985674763427,-0.07991150849395327,-0.010222989367321134,0.006339037019735688,0.011653890833258629,0.04151562228798866,0.006509422279252542,0.11651557034406906
2016-01-01,-0.15331185289791652,-0.10815455633051255,-0.03577023330661985,0.06744352169334888,0.01764322592503136,0.07752043195068836,-0.2073114551603794,-0.010822402018607222,0.08454140371237046
2016-02-01,-0.16330872263227192,0.018938665059121215,0.05740524994002448,-0.09388407692313194,-0.010650310439953379,-0.1366169936954975,0.08470546454191208,0.013460709333196562,0.09063111665921333
2016-03-01,-0.07325952074357442,-0.12783032348927328,0.06807615773545371,-0.008412363822571933,-0.003249981369419842,-0.01604949007742107,0.30317826196551323,0.007948037742703373,0.021041399584366724
2016-04-01,-0.06977757172925132,-0.2205764765248579,0.15945646497938368,0.016444101929664612,-0.004943156681912595,-0.035484679974615574,0.1213583443313837,0.007968200091621403,-0.0976412628705685
2016-05-01,0.03302954403417451,-0.2963847973767449,0.04725448373291227,0.05005122162401676,0.0001063250052701136,0.07467836607247591,0.14059913344681263,-0.0010536442299753652,-0.26693097673929655
2016-06-01,-0.1100273962531771,-0.12196275022099999,0.21633835302458868,-0.04243558272719383,-0.005402726085654869,0.1221310906112194,0.20755348727107048,0.007299195856469848,-0.1368535157197561
2016-07-01,-0.03405630056347166,-0.1774219686494154,0.17176715864075554,-0.04941142629832029,-0.012936687488464792,-0.012641156790778041,0.19090911373496056,0.0025098665516251483,-0.12736073098121545
2016-08-01,-0.217112558228629,-0.02716039307415485,0.1681140893035465,-0.2014152705669403,0.0005176630476193063,0.05552333313971758,0.0854336004704237,-0.01130334264249977,0.053307218238329276
2016-09-01,-0.11548082743372237,-0.23059706915827358,0.13018927640385097,0.12601125985383987,0.008386267337259973,0.20385881885886192,0.08827798068523407,-0.005897622527589513,-0.19777950185995835
2016-10-01,-0.18867396882602147,-0.08684412631041863,0.08977655735280779,-0.05744399968534708,0.006158407896187655,0.1625070534646511,0.07896826602518559,-0.001127698305254795,0.005886487615032073
2016-11-01,0.04934986254998616,0.08116064264493829,-0.1774824990166558,0.10071175172924995,0.013688352006446023,0.04777098540216684,-0.23653768002986908,-0.01184037792381276,0.022622661139720526
2016-12-01,-0.13118812016078404,-0.3339047379353467,-0.05451248337825139,0.11824161745607853,0.014291091519556227,0.0564271304756403,-0.022853203117847443,-0.005550816749337684,0.032030100910327375
2017-01-01,-0.22777293409620014,-0.049284095054163646,0.06692188481489818,-0.180096086114645,-0.02762166201878505,-0.09838470257818699,0.20878605544567108,0.004198428959331095,0.2618130583029527
2017-02-01,-0.11599689722061159,0.036546053803142374,0.046802941295835704,-0.07933709770441055,0.00982945962886142,-0.018437225371599197,0.1883341744542122,-0.014680357168564636,0.026564980642153666
2017-03-01,-0.29138971652303425,-0.04591092138605959,0.1287801812092463,-0.13009575195610523,0.016734283195013643,0.07517649326473475,0.024454835802316666,-0.003678723123301281,0.1966605774867229
2017-04-01,-0.2615027555397579,-0.19476080642027013,0.02394181779689259,-0.0676086125895381,0.018837295804813407,0.06945015862584114,0.006271683960221708,-0.020126825763603275,0.046128942034183405
2017-05-01,0.05917831190994808,-0.01824251513051636,-0.08373907870716518,-0.011261834297329187,0.009900089175363254,-0.16285371035337448,-0.015615258598700166,-0.004471279331918959,-0.1697053320896931
2017-06-01,0.007915040478110313,0.17842312946039085,0.10527536273002625,0.057895551435649395,-0.011597495454891471,0.006893199170008302,0.21766232326626778,0.010101960741736917,-0.03717857627914502
2017-07-01,-0.12243492262704032,-0.31972113339339986,-0.07877792749139997,0.17511915415525436,0.03159683506200268,0.16147591173648834,-0.13401796109974384,-0.02473325360468711,-0.08109833758610945
2017-08-01,-0.262886711529323,-0.1145177794729962,0.22786186801062688,-0.023584584705531597,0.006489607558888235,0.33182255923748016,0.06155553739517927,0.005537398640861672,-0.007054987005316294
2017-09-01,0.19040420651435852,-0.07806837777881061,-0.05479159868425793,0.27804622426629066,0.015368094893207975,0.08335698395967484,0.04061513114720583,-0.009376329129164139,-0.12432891779985183
2017-10-01,-0.10591648519039154,-0.12270048918092952,0.048049969805611506,0.020844533573836088,0.016162338648821897,0.1539349928498268,0.05363107193261385,-0.0009581575707326668,0.07187211647247657
2017-11-01,-0.20302604351724898,0.10733686606673633,-0.05277507834964328,-0.23418493568897247,0.00402273694209007,-0.10336313396692276,0.060418895445764065,-0.004966204204641924,0.10447682669529548
2017-12-01,-0.12290243591581072,-0.15110632075982935,0.08267854650815327,0.04612616263329983,0.001298370444850557,0.1750156283378601,-0.11643285863101482,-0.0008499745126074173,-0.0198161456351861
2018-01-01,-0.1663064318043845,-0.0820590292706209,0.11432976358466677,-0.05420038476586342,-0.002929142373762313,-0.030695900786668062,0.08919300511479378,0.004359056269715118,0.10588894096704629
2018-02-01,-0.24779132434300016,-0.053459679817452144,0.030706700765424304,-0.1401185616850853,-0.011062509770309373,0.08045489899814129,0.10276482440531254,0.0017603411956617003,0.19065896287942544
2018-03-01,-0.13450401169913156,0.04488392459119067,0.19166590438948736,-0.19299723207950592,-0.01304266250627056,0.013838019222021103,0.16337908804416656,0.009842807067774432,0.0791322010067793
2018-04-01,-0.13303309679031372,0.047429798937895715,-0.052133223248852625,-0.1399839762598276,-0.007471308011300624,-0.14308903366327286,0.15862295404076576,-0.003964842052097792,0.14581428124354434
2018-05-01,0.07661499615226473,0.2736564506502712,-0.0283192822502719,-0.15262534841895103,-0.008443150532900527,-0.2394215576350689,0.20893855020403862,0.004791533825986614,0.1766542593638102
2018-06-01,-0.2427478347505842,-0.04731787039953119,0.2505231897036235,-0.22071341052651405,-0.01042713915371591,-0.0676229503005743,0.24424782022833824,0.0026756460684236516,0.08283502971514677
2018-07-01,-0.16265099602086205,0.01585958114660838,0.012242615015970336,-0.1929091103374958,-0.009339902502526143,-0.19418688490986824,0.39489205926656723,0.005884064938733529,0.05261979710597258
2018-08-01,0.10794807757650103,-0.005483430782880853,0.13588217397530875,0.09106402285397053,-0.008485363914993159,0.05798202473670244,0.09859695099294186,0.009221952427736718,-0.1043409682237185
2018-09-01,-0.20782149263790678,-0.1968157642027911,0.18364164564344618,-0.11987030506134033,-0.0007781564928353972,0.08893138729035854,0.12762445956468582,0.003049073997869292,-0.007754263396446521
2018-10-01,-0.22300835166658675,-0.06447693004327662,-0.0688501281870736,-0.13318686746060848,0.006363923723696713,0.055042472667992115,0.2366580255329609,-0.008447197522516344,0.09804155964117783
2018-11-01,-0.30409687331744606,-0.2428674084298751,0.05756702688005235,-0.004082503728568554,0.015129933762512388,0.20586470142006874,-0.04939862061291933,-0.014642436294519947,-0.0033795323151235394
2018-12-01,-0.28150579759052824,-0.1453375443816185,0.0625945669081476,-0.12858467176556587,0.006840289844745758,0.08720359764993191,0.15114626847207546,-0.009657507797193885,0.07433023017186385
2019-01-01,-0.1312051181282316,-0.17930398530819835,0.11689672867457071,-0.04508307669311762,-0.0076045971408272815,0.01130060525611043,0.13777128420770168,0.0016424224157346769,-0.028521080429737382
2019-02-01,-0.06663818444524493,-0.03592048169058912,0.04477546032932069,-0.08634393103420734,0.002097082695075471,0.044453833252191544,-0.13197017833590508,-0.014816640705316702,-0.06603106665305603
2019-03-01,-0.14015603278364455,-0.08401874014559914,0.06424001935455534,-0.01865201280452311,0.012751883429706476,0.15242577530443668,0.09375295601785183,-0.008606566206686381,-0.09227915643117367
2019-04-01,-0.06136136395590646,-0.029592046185451394,0.06535156733459896,-0.0639768922701478,0.009563366235916021,-0.09089036844670773,0.2163388580083847,-0.009071309257242898,0.04547576014048014
2019-05-01,-0.04721562777246748,-0.020338722285540664,-0.08456573718123965,-0.0207625818438828,0.019461676407202033,-0.11666030623018742,0.15567291527986526,-0.014192767769154091,-0.04816156549331469
2019-06-01,-0.4441647870200021,-0.3117494942510829,0.27218808730443317,-0.288397129625082,-0.013064730698895303,0.01397874322719872,0.38721270859241486,0.0011028978303911981,-0.05105264866963411
2019-07-01,0.11649314846311297,0.09828430107411215,0.06184273295932346,0.11777536012232304,0.0067438959933010635,0.13201293535530567,0.18303528428077698,0.00750312428181984,0.053441424209337965
2019-08-01,0.1712088819061007,0.3260329584865009,0.06898103074895011,-0.022741726133972406,-0.019962623549304948,-0.01741669955663383,0.11307710781693459,0.012823886282511809,0.22082154949506122
2019-09-01,-0.11953128235680717,0.07988872992641785,0.08530960314803653,-0.1965579017996788,-0.02051932250807999,-0.011821981752291322,0.09861762635409832,0.011898311071293185,0.13129996756712595
2019-10-01,-0.0931393142257418,-0.0018138799693106728,0.17023940881093344,-0.1037407573312521,-0.024184295136457794,0.02195408334955573,0.23740805685520172,0.01675577259584145,0.14567777323417175
2019-11-01,0.2782020824296134,-0.03893710672855377,-0.40026217699050903,0.44627100229263306,0.007035383349581129,-0.01595793990418315,-0.10143688879907131,-0.013580820579884037,-0.2491141167970804
2019-12-01,0.04274081704871995,0.13144728453720317,0.00612495777507623,-0.15416615642607212,-0.006347085396717688,-0.18119663000106812,0.14192694798111916,0.014553081387242352,0.3063753438301575
2020-01-01,-0.17832813518387933,-0.17715893028413546,-0.08751211067040761,0.09702298790216446,0.013671928103182726,0.10207388550043106,-0.023581567220389843,-0.01324852684352282,-0.0022367014585492704
2020-02-01,-0.07159123995474408,0.09577909813207738,0.07252483732170528,-0.12690589763224125,-0.004061124032470071,-0.08157686330378056,0.1016518846154213,-0.0021106702160466925,0.08080858641710037
2020-03-01,-0.08533947169780731,-0.03658429555156652,0.04165776901774936,-0.12172489427030087,0.0068725377416155135,0.04611617419868708,0.06754252128303051,-0.011875450066970975,-0.029819969756480973
2020-04-01,0.06530165140117918,0.13752558871227152,-0.04162976311312781,-0.036966241896152496,-0.008185742612762056,-0.017523644492030144,0.160939060151577,0.004210543717616953,-0.14029816748240054
2020-05-01,-0.08782296840633666,-0.014340611832106814,0.1169015301598443,-0.036149281077086926,0.004480916496579814,0.2042202651500702,-0.11849093250930309,-0.009789133761845502,-0.06492680941636746
2020-06-01,-0.15950519059385573,0.10221801040803684,0.06357317169507344,-0.26497120037674904,-0.011045043801615952,-0.19119251519441605,0.2614611014723778,0.006716069852591454,0.20194361225152627
2020-07-01,0.07180275129420417,0.023444646092898702,0.115547776222229,-0.23701148107647896,-0.02960441515419134,-0.08683807216584682,0.2530420944094658,0.012524877125501968,0.01167032676629531
2020-08-01,0.13320159699235645,0.24660332676242377,0.1184495041767756,0.022527051623910666,0.00040048679965696513,0.15052038244903088,0.12110026553273201,0.004288621043196918,0.10810806774176084
2020-09-01,-0.09797477296420506,-0.015802006237208843,0.14268144965171814,-0.11892929673194885,-0.008381664705504277,-0.023131552152335644,0.2829934097826481,0.00968473991344261,0.0057629405114895255
2020-10-01,-0.1577282271214894,-0.05969948080532691,0.021091548519002065,-0.09635806083679199,-0.0037060128851158984,-0.07840875536203384,0.1999272033572197,-0.0012504933611228225,0.0034243325129724466
2020-11-01,-0.19900981869016376,-0.05009584128856658,0.03228640390766992,-0.20180484279990196,-0.012492559624800257,-0.134207708761096,0.20204350352287292,0.00968313469003872,0.17382737535696763
2020-12-01,-0.033105723559856415,-0.08402877103756455,0.08180518117215899,0.03806383581832051,0.0018256774267098705,0.131938261911273,0.013872368726879358,0.0032337523703829625,-0.07641887626586816
2021-01-01,-0.0040768153433288845,0.042504439239992815,-0.030001261168056063,0.006877209525555372,0.01326630360618898,0.001201903069159016,0.015980990137904882,-0.001899209784776363,0.036342695164374814
2021-02-01,-0.20689432110105244,-0.06747195387587827,0.20338351527849832,-0.18225593492388725,-0.01784132995233414,0.11452614329755306,0.034657230135053396,0.008633439402943583,0.019227567678078625
2021-03-01,-0.00765563254909856,0.31483263215597934,0.1047101616859436,-0.3112189844250679,-0.0020869564111893227,-0.14188053086400032,0.12561188079416752,0.009692615693372287,0.17780762834426683
2021-04-01,0.049718895128795085,0.11409938554553424,-0.03172164782881737,0.049288575537502766,-0.0169897772324313,-0.045722746290266514,-0.1596548780798912,0.0009576782622559463,0.05204481287644459
2021-05-01,-0.37456746612276354,-0.30770720366169424,0.19187049733267889,0.14185923151671886,0.037491173857146766,0.45202862471342087,-0.14106005430221558,-0.009289114955770835,0.01623620732854574
2021-06-01,0.09359065975461688,-0.12478412074201246,0.11555685765213436,0.06142438855022192,0.013406240161816785,0.12155749835073948,0.024246308021247387,-0.006327537770909763,-0.2432255026621696
2021-07-01,-0.30046337417193825,-0.23354033336919894,0.37650906377368504,-0.07766961585730314,-0.01006497909570006,0.23494498804211617,0.18853865563869476,0.009238314753823848,-0.03771565329187956
2021-08-01,-0.005444140572633063,-0.08662636665736927,0.23511187897788152,0.05225861445069313,0.000561441733816247,0.08017050102353096,0.206168033182621,0.005782253810026673,-0.0968374694005037
2021-09-01,-0.049149947507040846,0.15140610801822998,0.06156828668382432,-0.08147106505930424,-0.001093188514280471,0.023564710281789303,0.15152515843510628,0.009564079574487183,0.14520684878031412
2021-10-01,-0.23147902318409513,-0.20500279086477616,-0.042874328792095184,0.00847157440148294,0.013004502305274555,0.16685090959072113,-0.02998650074005127,-0.010467904893688384,0.010675330383655353
2021-11-01,-0.08843035570212773,-0.18405346747706916,0.05553327086899015,0.10711508803069592,0.012442208144362945,0.17182178795337677,-0.06908358540385962,-0.010543521354149344,-0.12804344296455383
2021-12-01,0.014112408139875958,-0.013807003715020768,-0.14641601178381178,0.06051641423255205,-0.004598938349847961,0.025098288897424936,0.03441625740379095,-0.00014971738527720787,-0.059422277487241305
2022-01-01,-0.006716731004416943,0.014309408417081131,-0.07940956287913851,-0.054580834694206715,-0.009075209356037674,-0.14494194649159908,0.11996629647910595,-0.0014625297430274863,-0.006125089473640307
2022-02-01,0.00988042979900326,0.13761410818380468,0.09336883823076884,-0.1750531792640686,-0.017499450926378272,-0.11892415583133698,0.1685216836631298,0.010868897295316284,0.013381863633791605
2022-03-01,-0.023972953536680768,-0.009153589524109574,0.015006178162164157,-0.061093964613974094,4.412656038952101e-05,-0.05432440433651209,0.16249388456344604,2.9733388820725882e-05,-0.02968558229697056
2022-04-01,-0.1364399492740631,-0.16151643632089388,0.07028361989392175,0.026224555913358927,0.006223289936686018,0.0007825787179172039,0.1671939343214035,0.0054987106465277606,0.06958286349590008
2022-05-01,-0.1717882603406906,-0.021499833639930275,0.1698230869240231,-0.11585014872252941,-0.002981679051355192,0.15299014747142792,0.03583628451451659,-0.0033058305898827785,-0.2029401178543384
2022-06-01,0.2549844128744943,0.12458990163662853,-0.03559268597099516,0.06200211588293314,-0.007880243574154925,-0.1394498161971569,0.09313303045928478,0.00170375268874962,-0.08706106589390682
2022-07-01,-0.21719900625092645,0.1885458607884014,0.2713071140978071,-0.47093309462070465,-0.027818575050610646,-0.24469193071126938,0.4510650783777237,0.009649070002677526,0.22035925052104852
2022-08-01,-0.15704395515578135,-0.12479360927553737,0.18341345919503105,-0.06406367756426334,-0.012741465667250809,0.04189677070826292,0.11521529406309128,0.011712210148238065,-0.1447186924708195
2022-09-01,-0.06579332053661346,-0.11261552572250365,-0.027340358744064965,0.15495238825678825,0.011405771432124125,-0.03360396018251777,0.2724098786711693,-0.009459309817958023,0.0001633542221194754
2022-10-01,-0.06308340068374362,-0.10483239722602507,-0.0579374987218115,-0.019072098657488823,0.00038569033810287523,-0.024823450949043036,0.023444551043212414,-0.0072132002724481096,-0.025910480568806328
2022-11-01,-0.1439987974507468,-0.19477259586839113,0.16842961311340332,0.10086564347147942,0.006229751357796845,0.13553266413509846,0.1685420237481594,0.002941082779768059,-0.0911031873562397
2022-12-01,-0.12484794216496604,-0.005344299407785429,0.043675208257304296,-0.08150734007358551,0.008228379983905774,-0.07333258166909218,0.11340164579451084,-0.009527991347935763,0.07487001518408457
