,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-12-01,-0.08905202028204183,-0.09019560446696621,0.020212594823664932,0.32284234432463954,-0.08791497493364725,0.24628433765787067,-0.2509837258945812,0.2216802643878119,-0.13479959115246745
2015-01-01,0.07880962163698478,0.2224620963845934,-0.034646689891815186,0.08025345333079074,0.0504405338721103,-0.056647526269609276,-0.07847915996204723,-0.027322203719190186,0.23904856855798268
2015-02-01,0.39318968526652603,0.004295872557642204,-0.05772151277366891,0.28726468060879,0.14346044465719937,0.021528208515409267,-0.29701555317098444,-0.4100173711776733,0.051223110651301446
2015-03-01,-0.002723826729066548,0.1543210952409676,0.023297036448156977,0.2753109373944871,0.04512300064046699,0.0456357995669047,-0.2619078755378723,0.39479365306241165,-0.16707510243509416
2015-04-01,-0.01429047313381414,-0.08521988721830503,0.06144642381064863,-0.10346232893619133,-0.040384341614792145,-0.01980095367991563,-0.0396618517962369,0.08727564210338251,-0.008750794059379357
2015-05-01,-0.16521763850430973,0.015982839145830697,-0.04374121192349009,0.06890235904683459,-0.0287844114992992,0.09259426909865755,0.13208695433356543,0.3290912668619837,-0.02421823495598597
2015-06-01,-0.10269320890551709,0.11996746595416749,-0.03081323489187712,-0.2068352667575187,0.009207933557679855,0.20884370261972598,-0.23826406760649246,-0.12476594586457523,0.1308279442731465
2015-07-01,-0.1055132903036524,-0.1466540353638785,-0.02680825383727809,0.08690008457670821,-0.06935269268880408,0.2674802234678557,0.0837612287564711,0.007251193580616797,0.08407777053451983
2015-08-01,-0.07801832722835854,0.2376284450292587,-0.020598053528242802,-0.0648116613639162,-0.0579254095812878,0.17454853337822537,0.11517936533147638,0.22479242512157982,0.02311286385928359
2015-09-01,0.1206001419512952,0.3179569595626422,0.03643512939024403,-0.3811924381459013,0.012650256639862635,0.047521479427814484,0.038177120414647187,-0.1253787029002394,0.010183126291381978
2015-10-01,0.04333035989862974,0.20625641835587363,0.011235710229242154,-0.20005737847470223,0.13302434460226312,0.1617432205062924,-0.7584065740758722,-0.02813323600483792,0.06000977879929765
2015-11-01,-0.16208105399960376,0.059973621474845064,0.0023074560316212207,-0.04617053460567556,0.008061407021729344,0.013393499521595058,-0.1715061610395258,0.24800721023763928,-0.12225227726397113
2015-12-01,-0.029174956019784586,0.16407854855060575,0.006981034684612091,-0.15580341853994006,0.17186317099146098,0.08785432825485864,-0.5669779127294367,0.2845476514526776,-0.029289758999213992
2016-01-01,-0.13330848734886921,0.156745221465826,-0.022060136557612794,0.005147965288067118,0.03191918269338378,-0.07164304455121358,-0.2596525983376936,0.41371112955468037,0.13876929531030566
2016-02-01,0.18266799752829505,0.2009923569858074,-0.03673246422086854,0.04022534381836019,0.09331156510904612,-0.14170133932070297,-0.17800798470323734,0.07691008837095328,-0.09095820676639815
2016-03-01,0.07371628870729541,-0.08989354329449789,-0.0623019378497658,0.14453647618598128,0.10394663157233273,-0.017893231106978474,-0.23620721968737513,0.2153931850833552,-0.15396358723813128
2016-04-01,-0.07161763115007369,-0.04394503443368843,-0.07400797435968935,0.254594772420031,0.05398119339741857,0.03570974663351521,-0.16194317828525195,0.04402547409491879,0.14794782570032314
2016-05-01,0.21695800003458243,0.335974246263504,0.02043087888194854,-0.17844647803205127,-0.08815789976751949,-0.033713549827084396,0.12990230863744562,0.13259344601205417,0.05133625764016793
2016-06-01,0.03629716754448219,0.06282656852688108,-0.06529445905821869,0.06898678046591739,-0.17375457717711668,0.36873234943910077,0.0015818087426437571,0.11012443075222628,0.1242756800047148
2016-07-01,0.18630385643146077,-0.13655670253293853,-0.06907448082803244,0.15370000867133446,-0.07752510438482446,0.26654463374253473,-0.17938674850897354,0.23620022194726123,0.024650019167043336
2016-08-01,0.10042262614750472,0.32890681177377695,0.013855780777801951,-0.23486836159482916,-0.0810631427420191,0.275735082951459,0.009973684156482868,-0.01187141502409109,0.0022663012425476145
2016-09-01,0.1676985474883533,-0.22975350064890723,-0.0917551809001759,-0.09684191739305538,-0.11228103953671743,0.16022641776186047,0.3908251903273842,0.12130600267222948,0.253399649513102
2016-10-01,-0.07458108126140031,0.004847556036630911,0.07531172315399332,0.4328586953751585,-0.11383722345513034,0.2824338548111193,-0.18047537315975534,0.15417073986360003,-0.06938151075182673
2016-11-01,-0.21710007405671916,0.039107056467660835,0.11556838381003184,-0.3726817508961292,-0.055107128727866946,0.06240625498872814,0.23576433008367362,0.2643235559974398,-0.24238817881200914
2016-12-01,-0.08014160834374975,-0.06525230460933276,0.1581728099340416,-0.15614715979454366,-0.20724762994122795,0.0013126740337942133,-0.09437926790931007,0.30680644725050243,-0.03718053486859687
2017-01-01,0.19855167044967903,-0.25283268519810265,0.11540563631219318,0.06526228674548738,-0.1942537994269865,-0.07230094210668044,0.0020278928886083036,-0.04491387932960476,0.06294591509014646
2017-02-01,0.04991863961102533,0.16007450010095323,-0.007884653217821237,0.3103206132320648,-0.03352773611445025,0.06956342946399341,-0.09006431834264235,-0.06220098584890365,-0.23628501743774546
2017-03-01,0.06517405148412361,-0.08308485682521546,0.00465705721493227,0.24379277799991853,-0.0934664653726371,0.21395170778939218,-0.2206358178095384,-0.10069181610430988,-0.059892348596982864
2017-04-01,0.12944715677714738,0.13556290151817457,0.06361717795840947,-0.1297188883132123,-0.037686122828219315,-0.027128255389856568,0.08413358168168501,0.09698152009929928,-0.24331234325872403
2017-05-01,0.1336798560423929,-0.11925521705831799,0.06399474117949785,-0.2839089708125338,-0.031272831361695945,0.14248754490505564,0.04729880866679278,-0.21087536588311193,0.19254741546149565
2017-06-01,-0.10545557883919263,-0.043064209499529424,-0.03871337723839714,-0.1920357346534729,-0.16250050211527262,-0.001711855028671297,0.028001896359703755,0.09861341012375695,0.045215601763017824
2017-07-01,0.08015743777400158,-0.01231607498734125,-0.08078262165009258,0.12189837053735206,-0.15807956098073936,0.03348491295720592,0.28182888572866266,0.12348456574337822,0.07950199820170892
2017-08-01,0.1537628960414011,-0.18587523539151463,-0.0688119331397206,0.208418737066553,-0.1162673874073718,0.376740504394878,-0.29808372259140015,0.456263923219272,-0.18770719800039987
2017-09-01,0.010916330378319397,0.21256419963070322,-0.08111435875117061,-0.08277181298174757,-0.1245905835944486,0.024308690406156307,0.04963865673000162,0.44974386692047114,0.10477344844942894
2017-10-01,0.0566838583985313,-0.22520510745900016,0.04411566980093359,-0.008609033922882791,0.05706694560596742,0.003888499288057739,-0.08297167718410492,0.2183862163552216,-0.1390050330730242
2017-11-01,0.15554872692608443,-0.0033179576608485407,0.11595265199261977,-0.4555259613280601,-0.0963871109198375,-0.03344424802697066,-0.09765869514508681,-0.008119972855118767,-0.045386245735337796
2017-12-01,-0.2788009457900876,-0.0946548833910908,0.06488365042640502,0.31084373910376367,-0.040830038936741385,0.2694325013594194,-0.1894213259220123,0.16639098258955137,-0.24657268599372043
2018-01-01,0.12966863444594087,0.26000762092215673,-0.006796181740531003,0.05396740471429014,-0.18932781664721937,-0.017101104568802948,-0.3193415294994007,0.0464653962158731,-0.05910625642113317
2018-02-01,-0.05319058040126425,0.10817923050905975,0.029431790652045285,0.2243065136544248,-0.10181287505540504,0.3016080142873706,-0.2397414770993319,-0.0024515075243211216,-0.2609222953286126
2018-03-01,-0.07788346561252094,-0.0576538432921682,-0.12474136247512807,0.6026823469933044,0.1397205045424312,0.17503282111702542,-0.35960950634696265,-0.17914263797657828,0.010076981629723699
2018-04-01,0.09842273763945845,0.14374761709145137,-0.01070933102304677,0.01954001751034818,0.1047096248850765,0.09821210846756444,-0.3595201264728199,-0.1393201361809458,-0.05239915172351855
2018-05-01,0.06992205611017883,-0.059750928942646296,0.04396696900387845,-0.35023204189665774,-0.011306158435272884,0.10504072362726384,-0.12555664235895328,-0.24628317249672751,0.019515843661589042
2018-06-01,0.06642235351390526,0.10881517747683184,-0.005067043365484261,-0.15991331732019465,-0.13524172715393895,0.09174046078414627,-0.049446540122682396,-0.14185426490647451,0.18715519440647596
2018-07-01,0.3204952742232651,0.2840855291911534,-0.008543999725391707,0.045409949218973206,-0.02747684806944376,0.15999628513148337,-0.07159071212465112,-0.1287223904260567,0.283669770878052
2018-08-01,-0.2334044360723652,-0.3052955227238791,0.00651585027934557,0.13044340971936572,-0.055600788040333485,0.2114089826742808,0.11878636750307948,0.12959875166416168,0.0667728031071547
2018-09-01,-0.11958200179162573,-0.14217631625277655,-0.06469985055007849,0.15096891116588673,0.01854081582053598,0.2565496347167275,-0.04150060767477209,0.10532261138515812,0.22434533495351533
2018-10-01,0.1542520938349552,0.41503906249999994,0.033288741910673054,-0.3963470458984375,-0.0009958755718656334,0.15937588883168768,-0.07237401875582608,0.1991866954735347,-0.2862843676148174
2018-11-01,0.005607034812574504,0.09431575558015277,0.03636050969362259,0.3255914183373147,-0.005281668335917485,0.07519189155463016,-0.18703138286417179,0.5563251674175262,-0.19757037407883973
2018-12-01,0.2837109516878597,0.15895832329988477,-0.06529470254857857,-0.036244427270077643,0.14235187007720213,0.14699216593395578,-0.47125762159174134,0.18062937472547802,-0.25755208786402906
2019-01-01,0.04228394112137498,-0.05929098863686833,0.015718422560806734,0.49111018789575456,0.10134539151766214,0.01952733816296765,-0.40095109831203113,0.0076619758536773065,-0.2001044070609262
2019-02-01,-0.039428231291106494,0.03297958256942885,0.026321260774710094,0.15763654670816787,0.2568486225174134,-0.04869479911796974,-0.5234155871651389,0.04074722528457641,0.014896896258692874
2019-03-01,-0.03061386161163205,0.08041387689965111,-0.02224125551531114,0.6005338531859378,0.09404512414013047,0.05066983514662945,-0.36128252744674677,0.07210601387279374,-0.11908582925239455
2019-04-01,0.11488737874343748,-0.10893398762813636,0.06140424948499864,0.19487925666443845,0.02655576555484749,0.022567211734977635,-0.28770796277306293,-0.13520012476614543,0.07427527142740856
2019-05-01,-0.026678816094750264,0.25627530579056057,0.01689533938664988,-0.053168286351447415,0.03836334918636874,0.011971467315699114,-0.03620121628046036,-0.1604662276804447,0.1477451664265071
2019-06-01,0.2561550159923366,0.1831611751445702,-0.12253929961876697,-0.0011970159013141343,-0.1226244651409517,0.2464490406440966,-0.15538005666299298,-0.22463881011520112,0.17738465533078274
2019-07-01,-0.16980053948574378,0.16139053872653414,-0.0768336815288268,-0.25561742009000576,-0.0710071075752557,0.05282816674673196,0.23429363965988156,0.08095689783138887,-0.0384457661796396
2019-08-01,-0.14236979797238208,0.02989966555365494,0.04155465053865709,-0.5119597341151948,-0.07802638483334737,0.06836081544558206,0.17154904929074372,-0.061230534421546114,0.14584840875919733
2019-09-01,0.08957103871908344,0.2942300800766263,0.08467438305357854,-0.30518320012599864,-0.1384809882525938,0.10573712713790662,-0.002234868112612854,-0.053433485196105066,-0.0843447309681519
2019-10-01,0.005140515868781043,0.007053523690306714,-0.02780678760574525,0.055279701631119914,0.09503041405275645,0.09339200614979773,-0.4320407997478138,0.020157204874392064,0.03188921260499508
2019-11-01,-0.4767189748951646,0.17292347869702746,0.0968558422054153,0.15371148573591356,0.09195611598979997,-0.10192020598686102,-0.035958310419862916,0.42982540492500576,-0.262049644767681
2019-12-01,0.1789743416622037,0.10404697220240319,-0.03251856619335083,-0.33335466968252303,0.12384320957114898,-0.0199458815834739,-0.25223648006265814,-0.08578180069369928,0.002255475270413907
2020-01-01,0.09516723698279897,0.23202512945447648,0.0056379822542868465,0.27490939865721037,0.004216339102531054,-0.09947104210203343,-0.1190821420062672,-0.045590777881443494,-0.2145917703197381
2020-02-01,0.0423387456379953,-0.012531238774369869,-0.028532642467194294,0.14967766213924327,0.13315450534763107,0.040412928457513,-0.4258205402981151,0.08780140030596936,0.2071522663686877
2020-03-01,0.10280058276457865,0.06048468473766531,-0.022994149027459592,0.122896875155733,0.06069525268422552,-0.0728864109877384,-0.36222550002011383,0.202809354024274,0.06632622958065193
2020-04-01,-0.08297267018771562,-0.0684123087142195,-0.012668046584150877,0.39365418413852127,0.00703995093613504,0.23844208229671823,-0.13370206410234622,-0.23593258644853318,0.19115518743746748
2020-05-01,0.03891753979393693,0.044361525215208523,0.06879197254058826,0.03824157917753179,-0.17974421561482443,0.15993793353889926,-0.024329452690753067,-0.07224225306085177,-0.15538965360583545
2020-06-01,0.1713933759048337,-0.004466516630990164,-0.018554926479616797,-0.18753368169703383,-0.1327901091202196,0.2365662744550994,-0.1616440713405609,-0.2659101571355547,0.22722253941486928
2020-07-01,-0.04025626561192216,0.3507384498204503,0.007279529180153307,-0.40725897601310246,-0.09479696851178825,0.043273827230388466,0.15190724622119556,-0.37226916423865725,0.08959738172103311
2020-08-01,-0.38816980162604914,-0.1528719040964331,-0.004392940865223667,-0.12146939147025981,-0.11899162487811353,0.2780064714677406,-0.051946802572770547,0.23013350686856676,0.10832193977782659
2020-09-01,0.17786859000315433,0.2049122404839311,-0.05995831620621394,-0.2934845838140934,-0.0808727041066411,0.13237673450600015,-0.16644285483793778,-0.05734413862228393,0.12828396093622546
2020-10-01,0.16503788408685904,0.2604297761406217,0.019172943724566197,-0.360517330626224,-0.08744368531617774,0.0068649183958768845,-0.032881037755446,0.13364927311028751,0.058323524404909004
2020-11-01,0.19661585082773303,-0.05255661173058407,0.0021677082741116903,-0.20652506896790038,-0.039215893091925656,0.026190755042162808,-0.2608675306493586,0.12161498889327048,0.11093357804222641
2020-12-01,-0.19184415701959953,-0.15097333650503839,0.025301323418157648,0.18286930119737665,-0.23571732173483056,0.09633243987054535,0.004546958953142166,0.15488435913409504,0.048134564726709204
2021-01-01,-0.22226718605541793,-0.08350747105266366,0.06293360984053867,-0.10540001094341278,-0.10992673685751767,0.1804196247548768,-0.20267051729288968,0.17896056441324096,-0.12341190878058148
2021-02-01,-0.03910852809909914,-0.3126050478645733,0.0482586891311838,0.0977310728519521,0.021089108503726594,0.10192327652916763,0.011672647669911383,0.14209965510027747,0.07154801599333219
2021-03-01,0.2719314127671914,0.12775852477976252,-0.00015809593430484635,-0.25514749453422875,-0.08934335895331509,0.09033098591096474,-0.08260727606036446,-0.26071883205856594,0.020554662621188387
2021-04-01,-0.19336656713094869,0.01665776362642646,0.11050474930958576,0.12466171954540498,0.0816188214055027,0.18726480052326663,-0.2170018038966439,0.0008804678925246532,-0.16729656920254787
2021-05-01,-0.0905798534389402,0.02686995680310896,-0.012871134936450476,0.028894391862001826,-0.07965460599186909,0.22937962503144235,-0.19809461452744223,0.13626627624034882,-0.1643999401375512
2021-06-01,0.07271211533272853,-0.0068554209844608385,-0.024435265236590283,-0.016915716944222756,-0.11105435978935425,0.0852759475960876,0.17818184061483902,-0.0690399735633816,0.16509026776407365
2021-07-01,0.10959909099047302,-0.22540023284299032,-0.14944607055330852,0.45664497512452146,-0.05641815712653011,0.6127063072088993,-0.1908464729785919,0.026905796091471396,0.23952209364588015
2021-08-01,0.06330210532321305,0.08590986420001302,-0.06832826703068721,-0.02240242159112971,-0.08437877678009402,0.1354134331146876,0.027666544033722443,-0.052652893854039054,0.0767944450272578
2021-09-01,-0.007738261559947592,0.038904932859752855,-0.02717478537415884,-0.2508593525024171,-0.092731461108449,0.19218567194360675,0.007912297309799627,0.1355942338705063,0.1873839521594563
2021-10-01,0.08307412022449931,-0.01616594547938023,0.01075247229716505,-0.11690610900838325,-0.1155757939959147,0.27021639274828363,0.20392347465861926,0.17805406823754308,-0.10458584352631435
2021-11-01,-0.2034421338409674,-0.02654000584568296,0.08577159058908562,-0.13876839521083426,-0.16892505697457189,0.1509157432751222,0.05188364874232899,0.3450876367943627,-0.22435844223075938
2021-12-01,0.06246266917127078,-0.08313043176063468,0.08521113454936499,-0.009864174384385981,0.09086271186909044,-0.119642744010145,-0.15925460241057654,0.059970594676477564,0.02687050673727677
2022-01-01,0.2547451462902007,0.3686291830880301,0.03064057385795806,-0.373851682277436,0.0037430477025638146,-0.13644190674478357,-0.07804964753714475,0.09109555477542536,-0.09155510533078808
2022-02-01,0.14488186504020065,-0.07224273202674729,0.017022740948631102,0.0010579689455396952,-0.010765045432441207,0.01256815298940196,-0.1973987573927099,-0.1598075431372438,0.10827274766759337
2022-03-01,0.039715851183797495,0.0259253811756415,0.028067652180970435,-0.019288110606213833,-0.03704938992678401,0.06756857601982175,-0.17479988661679352,0.027358041344476596,-0.12555877007892197
2022-04-01,0.0877977150385497,-0.22159937236990246,-0.00029651066624974634,-0.12351609766483308,-0.03542637968637857,-0.028599124176032616,-0.08358400653709064,0.177529760237251,0.07676339455854113
2022-05-01,-0.02705664297596353,-0.0599959133458989,0.0022235225482159352,-0.06630660054531504,-0.10003303907003748,0.21889464873256104,-0.0015189117667349901,0.246307227228369,-0.004223932590440055
2022-06-01,-0.18547479002202144,0.3734711823718888,0.08584056245948536,-0.2479381542256538,-0.1598904649895358,0.15714772497162674,-0.02651595425876704,-0.053702604158648415,0.045577635135606066
2022-07-01,0.16109667351988496,-0.0824117101728916,-0.01403511591614729,-0.1825237844852691,-0.10732754346836045,0.547360922351028,-0.24994565681977704,-0.4381751375538962,0.22005698095275975
2022-08-01,-0.12520538246045348,-0.12031684496573038,-0.04166865115424237,0.1877476084739604,-0.12609695634209966,0.4740295536590345,0.05919802595268596,0.14166430171046937,-0.10379638139889619
2022-09-01,0.013068568755368718,-0.015282971850995504,-0.08330134203635067,-0.28782306199378155,-0.15657924744020027,0.28953218098842737,0.2539242939515547,0.22465267351695467,0.08816070436874282
2022-10-01,-0.011476337695952321,0.19435532657163482,-0.008531686771346863,-0.21516358915795672,-0.203360329909497,0.2899601152448943,0.37890791893005366,0.17826424113341738,-0.05138252935781378
2022-11-01,-0.10672409514911839,0.01675211325553911,0.05729239074939705,-0.0337470402108862,-0.2119946731142251,0.08497079552123041,0.21478766744787042,0.4449568422777312,-0.09666066529734112
2022-12-01,0.03247218908833676,-0.12161615969879286,0.0879933126270771,-0.08158832788467407,-0.10062316095972636,0.168848636023926,-0.2756669304587624,0.30040051788091654,-0.05370555532591365
