,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-04-01,-1.8798668384552002,-4.991990089416504,1.9027619361877441,0.19624543190002441,1.222444772720337,-2.3508553504943848,1.463663101196289,-2.9788403511047363,2.594526767730713
2017-05-01,-3.094134569168091,6.5382399559021,3.4768128395080566,-2.5937089920043945,-5.31170654296875,3.348436117172241,8.216136932373047,-3.1382896900177,-3.4228456020355225
2017-06-01,-5.899624824523926,0.6345266103744507,1.9297456741333008,-4.5038299560546875,-8.739458084106445,2.664030075073242,3.0172719955444336,1.095703125,2.2257490158081055
2017-07-01,-0.20115137100219727,-7.080367565155029,8.417288780212402,-6.3812432289123535,-5.625699043273926,-1.0343763828277588,3.4858076572418213,3.465365171432495,0.7391905784606934
2017-08-01,-4.789203643798828,0.39821434020996094,-1.8218104839324951,-8.33224868774414,-6.969161033630371,0.8569377660751343,-4.673091411590576,-7.151506423950195,4.2021026611328125
2017-09-01,-0.6827702522277832,-1.0155695676803589,9.373167037963867,-5.552924156188965,-7.434426307678223,-2.1979475021362305,4.452315330505371,1.4424033164978027,-1.569962501525879
2017-10-01,-1.0687193870544434,-0.506149411201477,0.7146601676940918,-4.180843353271484,-2.4031877517700195,0.8160533905029297,-1.0531831979751587,5.238114356994629,1.7253236770629883
2017-11-01,2.024597644805908,0.4072091579437256,0.5813766717910767,-1.6116646528244019,-4.517730712890625,-0.27392578125,0.3736836910247803,2.9494035243988037,-0.13083016872406006
2017-12-01,-8.714927673339844,2.9543099403381348,-0.5110554695129395,1.5053651332855225,0.2698373794555664,2.544647693634033,-3.6133670806884766,1.9117565155029297,4.9478349685668945
2018-01-01,-4.2031073570251465,3.531721353530884,1.1022655963897705,3.1252312660217285,4.9564690589904785,4.290502548217773,-3.1550405025482178,-2.358997344970703,-4.065577983856201
2018-02-01,-7.705018997192383,0.03251910209655762,6.041797637939453,2.1916589736938477,3.2532753944396973,-2.41658353805542,-9.337753295898438,7.095284461975098,6.491646766662598
2018-03-01,-3.7559683322906494,2.1889488697052,-1.8102359771728516,1.422715187072754,3.1773972511291504,6.641369819641113,-1.3658068180084229,-0.9986104965209961,7.369665622711182
2018-04-01,-3.635376214981079,4.348766326904297,2.4226808547973633,-2.211306095123291,0.1659834384918213,0.38142311573028564,0.20595502853393555,-2.176076889038086,0.7160999774932861
2018-05-01,3.5703377723693848,5.207137584686279,0.6720635890960693,-2.5114312171936035,-5.673923492431641,2.786489486694336,4.793872833251953,-5.640726566314697,1.2723139524459839
2018-06-01,-4.030349254608154,6.344632625579834,0.7459092736244202,-3.9592132568359375,-6.890007019042969,5.022862434387207,3.6245365142822266,-3.766130208969116,1.1944032907485962
2018-07-01,-7.6955342292785645,10.01049518585205,4.219367027282715,-4.893462657928467,-6.457772254943848,-0.9843833446502686,4.060835838317871,-0.6219298243522644,-5.610918045043945
2018-08-01,-10.045724868774414,3.2668251991271973,-0.16666078567504883,-7.167774677276611,-5.9266252517700195,7.560715198516846,2.829848527908325,3.1442008018493652,-0.33332186937332153
2018-09-01,-4.210559844970703,0.8990205526351929,1.9010186195373535,-3.1137137413024902,-5.521490097045898,4.288470268249512,-1.2045655250549316,6.861552715301514,2.858980417251587
2018-10-01,0.21137475967407227,-0.5325019955635071,4.270855903625488,-1.5365324020385742,-3.1807847023010254,-5.249818801879883,-0.3827781677246094,-1.2038880586624146,5.076383590698242
2018-11-01,-1.559566855430603,-2.232985496520996,3.1584277153015137,-0.1971476674079895,-2.10697340965271,0.3306119441986084,-3.7302238941192627,0.5081125497817993,2.565629720687866
2018-12-01,-1.6727067232131958,-2.5351431369781494,2.8413655757904053,1.4992709159851074,0.0948476791381836,-0.03590655326843262,-4.4402265548706055,3.803391933441162,3.267502546310425
2019-01-01,-6.953422546386719,2.2683398723602295,-1.5292925834655762,4.041755676269531,4.092212677001953,2.9880943298339844,-2.348477363586426,3.4162368774414062,4.946271896362305
2019-02-01,-0.3531991243362427,3.5920944213867188,0.437788724899292,1.4357990026474,2.3892881870269775,1.038820743560791,-4.9262375831604,3.353165626525879,5.102837085723877
2019-03-01,0.8177006244659424,4.670984268188477,3.6841044425964355,3.0674898624420166,3.8287971019744873,-3.5468320846557617,-4.421667098999023,1.4602855443954468,8.76245403289795
2019-04-01,1.8713617324829102,1.766737699508667,-0.23670268058776855,1.548585295677185,-0.2077641487121582,-0.738304853439331,-0.764275312423706,0.8740935325622559,1.3749536275863647
2019-05-01,-0.38658976554870605,-0.3368748426437378,4.634625434875488,-0.6017740964889526,-2.2356910705566406,1.4944180250167847,4.29033088684082,0.1676952838897705,0.37100744247436523
2019-06-01,2.3737058639526367,0.7746634483337402,6.030355453491211,-3.721947193145752,-7.03059196472168,0.7449831962585449,3.4807920455932617,0.9000639915466309,-0.4095921516418457
2019-07-01,1.5767817497253418,-3.7427237033843994,8.465648651123047,-8.74984073638916,-9.397619247436523,-0.27306151390075684,4.423151016235352,-0.040068745613098145,2.7098388671875
2019-08-01,-1.1864819526672363,1.0276906490325928,4.1819963455200195,-5.147357940673828,-6.888866901397705,5.922763824462891,3.980168342590332,-4.270296096801758,5.105804920196533
2019-09-01,3.9415833950042725,-2.521366596221924,7.540356159210205,-4.534453392028809,-6.828763961791992,-1.997504472732544,1.3267228603363037,-7.88984489440918,5.1258392333984375
2019-10-01,-4.406826972961426,3.270059823989868,2.55549955368042,-1.5923641920089722,-4.350433349609375,6.195825099945068,-3.936389207839966,0.011872172355651855,1.3111404180526733
2019-11-01,-3.456305503845215,-2.0561234951019287,6.550508499145508,-2.3455092906951904,-2.1681675910949707,0.9334549903869629,4.841647148132324,3.0860402584075928,-0.4474349021911621
2019-12-01,-2.5109786987304688,-0.3695235252380371,1.1597694158554077,0.05936121940612793,0.13949882984161377,3.5112149715423584,-2.3722217082977295,2.6363792419433594,0.7034302949905396
2020-01-01,-5.372339725494385,-0.1283472776412964,5.949902534484863,2.307734489440918,3.9064128398895264,-5.666783809661865,-4.623647212982178,5.306278705596924,-1.1733709573745728
2020-02-01,2.712279796600342,-1.712555170059204,2.375053882598877,3.6534929275512695,0.7266720533370972,2.8425145149230957,-8.560259819030762,3.0205650329589844,0.9821082353591919
2020-03-01,1.432582139968872,1.632023572921753,1.693680763244629,1.2432067394256592,1.1287009716033936,-4.806102275848389,0.3158349394798279,-0.1321222186088562,3.1728200912475586
2020-04-01,-1.5917577743530273,4.293971061706543,0.9657502174377441,-0.6606109142303467,-0.9556838274002075,1.8094450235366821,1.024890661239624,0.15917587280273438,-1.2356568574905396
2020-05-01,-3.615114688873291,1.9132550954818726,3.0966925621032715,-1.1500922441482544,-4.478941917419434,-1.4571189880371094,1.5401673316955566,-6.623096466064453,4.339899063110352
2020-06-01,-2.4159486293792725,5.522078037261963,2.504030227661133,-3.1633825302124023,-6.638195991516113,2.7519164085388184,3.9328372478485107,0.5769336223602295,1.6427192687988281
2020-07-01,-0.36302149295806885,1.9315005540847778,6.428058624267578,-5.864337921142578,-9.471273422241211,1.4999016523361206,4.427980899810791,-2.102630138397217,2.096967935562134
2020-08-01,-7.437849998474121,1.9554083347320557,-1.6055991649627686,-6.736973285675049,-5.76115608215332,11.147967338562012,-0.5052100419998169,-6.499153137207031,5.674333095550537
2020-09-01,-4.4581804275512695,5.3610148429870605,2.4725723266601562,-4.293341636657715,-4.611693382263184,0.09437298774719238,4.91683292388916,-4.09578800201416,0.1434469223022461
2020-10-01,-1.4137072563171387,2.12276291847229,5.503203868865967,-5.003655910491943,-3.0891427993774414,-0.15288424491882324,2.4065113067626953,0.9651212096214294,2.5486998558044434
2020-11-01,0.5177930593490601,-2.0214695930480957,-0.3957374095916748,-1.9944158792495728,-3.3653407096862793,4.692853927612305,-2.322833776473999,1.569108009338379,1.980574607849121
2020-12-01,-2.6455893516540527,-0.17175889015197754,3.7346537113189697,1.568479061126709,-0.5756751298904419,5.33207368850708,-1.979945421218872,6.080137252807617,2.4329354763031006
2021-01-01,-3.244621515274048,0.4984447956085205,5.679361343383789,1.4465816020965576,1.315603494644165,2.6886918544769287,-0.766950249671936,4.301906585693359,5.672811985015869
2021-02-01,-3.8660404682159424,1.2814035415649414,-2.455841541290283,1.569555640220642,2.9084439277648926,6.183627128601074,-10.80643081665039,4.558769702911377,-1.5491812229156494
2021-03-01,-2.28920841217041,-1.707810401916504,0.7087377309799194,0.3303561210632324,-0.4009389877319336,-2.116753578186035,0.8448095321655273,-2.3023061752319336,1.9013671875
2021-04-01,-4.749415397644043,3.6753945350646973,3.780177116394043,-0.16299521923065186,0.28960728645324707,-1.2217357158660889,-6.120320796966553,-7.93655252456665,6.980411529541016
2021-05-01,0.6090488433837891,1.1395105123519897,-0.6352442502975464,-3.3501315116882324,-6.803590774536133,-0.8251626491546631,-1.9195587635040283,-6.275311470031738,4.261885643005371
2021-06-01,-7.9300031661987305,3.1231026649475098,3.459280252456665,-2.9317290782928467,-10.802064895629883,-1.4582240581512451,3.049609422683716,-1.2501144409179688,0.025468111038208008
2021-07-01,-10.030020713806152,6.34516716003418,-1.8453373908996582,-4.260430335998535,-8.206512451171875,3.075077772140503,0.5959509611129761,-9.95943832397461,2.535883903503418
2021-08-01,-3.6149988174438477,2.8553249835968018,4.23714542388916,-4.280804634094238,-5.726658821105957,4.43288516998291,5.0302910804748535,1.2748546600341797,0.31798577308654785
2021-09-01,-3.60335636138916,-0.13971006870269775,3.366867780685425,-4.610433578491211,-6.981866836547852,2.918631076812744,-0.14771437644958496,-4.34047269821167,3.7619853019714355
2021-10-01,-1.7478315830230713,-3.1063666343688965,-0.365283727645874,-5.020831108093262,-4.91750431060791,-0.6694440841674805,-0.48680245876312256,0.537010669708252,2.9913973808288574
2021-11-01,-4.34047269821167,-0.08004236221313477,1.240654706954956,-1.1118594408035278,-3.435267448425293,-0.2888798713684082,1.5731940269470215,-0.14043784141540527,4.665007591247559
2021-12-01,-2.8458657264709473,3.6681177616119385,0.8462648391723633,1.0405492782592773,-2.1145706176757812,4.986631870269775,1.8235077857971191,5.228213787078857,-3.2024173736572266
2022-01-01,-2.669376850128174,-6.069845199584961,5.603326797485352,2.6374237537384033,2.932033061981201,-0.4179489016532898,1.6021373271942139,-0.514447808265686,-1.9318952560424805
2022-02-01,-0.6869956254959106,5.129779815673828,-4.622361183166504,1.458986759185791,1.8635151386260986,8.48359489440918,-1.7797976732254028,1.8456214666366577,-1.613640546798706
2022-03-01,0.4550146460533142,3.3487038612365723,3.3352832794189453,0.35723769664764404,3.1007463932037354,1.7286722660064697,-1.6270610094070435,1.8871605396270752,-2.673211097717285
2022-04-01,-2.5613749027252197,-1.492218017578125,-4.449174880981445,-1.9759907722473145,-0.7368426322937012,5.116359233856201,1.5893561840057373,2.3926615715026855,-0.9611546993255615
2022-05-01,-8.521300315856934,3.9123597145080566,0.8959699869155884,-2.5664873123168945,-5.5311126708984375,4.6070237159729,-0.5757981538772583,-2.3958568572998047,2.8061368465423584
2022-06-01,-2.6054704189300537,5.9094390869140625,4.348202705383301,-2.1523728370666504,-8.87534236907959,-1.8315620422363281,5.883237838745117,-10.840469360351562,1.4871056079864502
2022-07-01,-8.771174430847168,13.298315048217773,0.3738534450531006,-3.4605400562286377,-9.218521118164062,9.704849243164062,0.16935229301452637,-4.398049354553223,2.2763514518737793
2022-08-01,-8.569869041442871,1.497330665588379,2.671933174133301,-3.6445910930633545,-8.2388334274292,3.8708202838897705,-0.8180039525032043,-2.5006635189056396,5.3029656410217285
2022-09-01,-5.175152778625488,-0.3406219482421875,5.651895999908447,-4.596798419952393,-8.670842170715332,6.476290702819824,0.0728534460067749,0.2760763168334961,2.6112220287323
2022-10-01,-4.178850173950195,-1.5120291709899902,7.013105869293213,-3.2087483406066895,-4.776376247406006,4.730363368988037,-0.2434840202331543,3.7717652320861816,0.15337586402893066
2022-11-01,-7.255311012268066,-1.9191139936447144,1.9031373262405396,-0.24092769622802734,-6.668649673461914,3.56854248046875,0.803305447101593,4.9310302734375,4.523945331573486
2022-12-01,-5.605883598327637,-2.962069034576416,0.9100293517112732,1.4085005521774292,-1.5190589427947998,2.4226977825164795,-3.8049964904785156,0.30547332763671875,6.7836809158325195
