,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-11-01,3.8513717814788806,-4.579887086231164,0.8647648279806893,20.98499021219931,17.51514026261613,11.382227755029144,27.27997063528938,21.345743731920447,12.252328085895881
2020-12-01,-7.791809336880759,-10.064421332949161,-5.271607473996998,23.572630381522536,17.66651903229969,9.287762015195126,34.22749459790019,16.456577726759566,6.713337943373286
2021-01-01,-9.171789047085397,-12.134288205499585,-7.408988474964904,18.34117034743086,11.23664301203821,5.253686548104365,31.058284349101108,16.207483525986657,5.299112412738086
2021-02-01,-10.540286606972387,-7.4541847086382695,-5.0755651022130435,22.746715710721247,8.746347639891724,6.492887807539284,24.865448082771454,17.010884154897745,1.0273167951684852
2021-03-01,-5.764862351848019,-8.541218609616546,-5.23047324535377,17.097880665557526,21.363198743798268,9.896295970370025,30.647686355740497,19.450565772793396,7.326280754943232
2021-04-01,-4.115105451920398,-1.5092745572562694,4.066608535917165,20.72574466246235,21.301454290579688,21.45380553350126,36.872139494872336,13.928648694721018,12.343256188974692
2021-05-01,3.0919124493444703,-2.3586674567419164,-1.5876123836214797,17.65681908136622,36.46878795780999,21.900597891496304,47.47053581444326,14.837339885437894,20.07634687347796
2021-06-01,-1.546797435269885,-10.194179584441667,-5.708796545237089,22.0285769328504,39.55368006416989,25.809541851622356,67.79104027579547,14.711640689172853,13.58368833737021
2021-07-01,-7.14437890801742,-12.303014170814109,-7.080339388870521,45.720042642824154,39.38368264873268,15.08603700880241,48.89638664668019,29.307874003461162,6.698073967447764
2021-08-01,-1.0941902718458985,-9.06041782747213,-2.8509876596060346,30.62598519122657,34.105382190023825,17.833043571741396,53.282062905025725,23.78434942370227,10.711736107057408
2021-09-01,-2.8348725379582773,-11.900171930444817,-3.879012052281616,29.563866329715598,30.478182577042507,20.26931770086561,46.915814929138314,24.494074697314044,10.921109424825278
2021-10-01,-1.1715155782369515,-10.15624929044177,-1.5479578699334653,21.25163240750903,26.151586861547365,19.93426353190822,45.79744243015005,19.936030405425083,14.795874425187911
2021-11-01,-0.6807300428552058,-9.57426918694261,0.9119391203380859,19.11311947820001,20.85831043489575,13.826261063774265,45.29309031057366,20.00080062881054,14.129204849595324
2021-12-01,-4.403585346523391,-4.3884688716439335,5.207932857018907,12.759433827217881,16.616412010020753,10.63327673036146,30.510563172784785,18.04059582955803,13.375343507224922
2022-01-01,-9.045533579503964,-5.81063746577833,-9.01120317808302,18.883361586177603,20.503062858426937,5.936485641305608,22.126974913852028,22.32148297864379,5.022964755160336
2022-02-01,-7.968905594121082,-13.554039128641646,-11.225123822401624,19.756726918262167,14.110536747062747,4.054173622425354,19.3227669959477,21.089395377232393,4.199819878120312
2022-03-01,-5.708856311405099,-12.425358426928852,-6.859601563154963,15.846437600267432,20.18080044859397,9.974369828198672,27.912965926674083,15.113657414689621,7.628172274027255
2022-04-01,-3.9939123410422095,-3.660374953209841,3.791930476387216,19.248127813461092,23.45387230411911,13.564613553494455,37.94388010267755,15.587838429466986,11.418197946776765
2022-05-01,1.1342475834298444,-7.353575909016927,-2.6890194917375307,25.584341730179027,34.596146024240284,21.439690108395908,56.60721643149918,17.141288801830054,14.707595044075926
2022-06-01,1.51955404489677,-8.843919064261689,-5.667105434766399,28.791680565228987,38.97678057460541,20.88625148566271,46.37113341356276,24.532308878782715,12.010075153353803
2022-07-01,-3.2783450784957715,-12.44330008587847,-6.920487672674696,45.913172615493906,35.83572667951652,14.556616626654906,43.629723898981396,35.08362974595457,7.7271586602542355
2022-08-01,-1.157937478096161,-11.319718775691047,-2.714188074999662,32.50837240079463,38.19764323089005,21.378732851678556,61.58095286683946,20.799216375745495,10.222018837350216
2022-09-01,-1.8766723136927654,-12.818937611478496,-2.789757529780454,25.277699272724472,30.298534770872127,20.548509151723536,62.05159959216168,20.470026480513138,11.092645267435286
2022-10-01,0.8340979527724933,-4.8839256967911755,10.527137296373018,27.388861336009512,22.51370108121661,18.912938067534522,51.72744812265068,16.423181775679183,11.121354667956536
2022-11-01,-2.9007619330928884,-3.7977678578939673,12.044316426438881,19.301410963947294,16.43201539007005,11.33014882582953,50.71601389262321,14.489743949419363,11.309704822607582
2022-12-01,-5.691598953716352,-7.9908309768342525,0.30704159144641996,18.834684354586738,13.481118254598119,10.241960416420497,38.30535272172848,13.230372037788054,8.310581981239846
