,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-04-01,0.05622001237858509,2.530087294735541,1.2405953345285718,-0.12399840681731959,-3.5677188266499953,-1.769140367280737,4.081996699119685,-0.8582279863781292,-4.4045834249862
2016-05-01,2.0002181478069185,-7.915047340946261,1.2302295947575086,-1.2830295084223935,-2.0291317624285328,-9.344766451956389,7.461997750170652,1.1829579810216877,-7.115922223229847
2016-06-01,-2.55551335441434,-5.436033794065382,-0.27395276568091403,-3.0333097295374833,-7.857378916933353,-7.294698046317729,2.7555319186963034,1.2446399716168177,-11.274247842944286
2016-07-01,-2.2843472966364353,-4.10225557103457,-1.2833559728880357,-1.8496135201325594,-6.958309133711892,-3.3947579183779477,4.467956584987961,0.07976336356282601,-8.45658499959213
2016-08-01,-4.376850288757187,-7.583345749649437,-2.563207707281121,-0.9337003063276792,-8.826239393733632,-0.023642306513421873,4.862739215821418,3.0822814692697924,-20.08644074951649
2016-09-01,-3.8938111433235147,-0.7724317100942405,-2.830090036340486,-0.9118198069052649,-6.738848245693435,2.497159166512928,3.8507409450045174,0.5691123136686771,-14.596859533624238
2016-10-01,-6.9993219330894405,-0.5770878258731864,-1.8934228283197303,-1.129019425861514,-7.642238828988499,2.556740417520002,0.2648718924114789,0.8458376125686541,-7.850377172927737
2016-11-01,2.3319493040708905,-3.3454773052176874,-2.042621105807206,-1.5956015314853667,-2.7754067914342935,1.7632366256252157,2.32402003469666,-0.6713856842663599,-3.6454769397707283
2016-12-01,-2.3871416354720356,2.606284186040557,-0.18601251550288733,-1.2298313949935165,-4.35935953958639,3.4240577974904163,-4.3694856738300984,0.02703394946672377,-5.890324984429234
2017-01-01,-9.056158924009669,3.4627439170425762,-0.34923058577106936,0.0007874870508106646,-3.560330915733184,7.798555407376308,-9.863032152726845,-0.22630911522878555,-2.633169740847374
2017-02-01,-9.428648676385832,1.7424500525375095,-0.3269399706834171,0.7030443281774016,-2.1584357813705592,7.180043839709438,-1.9804823210640596,0.7164576154394541,2.3415681880303554
2017-03-01,-5.622637493936919,1.8327068683182623,-0.08518464016296437,1.8022955194830608,-0.4644774202830845,-4.182361311325297,-7.406722514146589,-0.4517036949822832,2.68359222928714
2017-04-01,1.0019178624724872,-3.913512746353922,-1.0485933265128935,0.5875123415072389,-2.8730519801261307,-1.8401923483583744,-4.514304592555566,-3.2922485942971513,-2.178783341637351
2017-05-01,2.3115866595381056,-0.740064885606594,-0.6703827894957672,-2.507094831548582,-5.186745541529976,-1.4462796173581862,7.295753416992834,-0.428053734674534,-10.142258631032165
2017-06-01,-1.608577493095302,1.017291946156155,-4.018310818084375,-1.0712324819020376,-5.031957602526067,1.1190233211362317,1.0420829588150415,-1.4799706574079443,0.43621798579194243
2017-07-01,2.9402211517153436,-2.585995837335041,-2.521127548791057,-1.0307715890576203,-3.978994760195185,4.275965570725034,-3.568663519801395,-7.833033776392736,-9.209791564096557
2017-08-01,-3.2572576710753376,-5.026918782586485,-5.267647709456636,-1.0494440441875332,-0.8315693212866435,-7.5572930324890235,-4.081062196502726,-3.383017362827269,0.33580343160190695
2017-09-01,5.570968455795566,-6.549445434292625,0.5796875629650836,-2.7173310462386673,-4.970345622749011,3.6000602143229146,7.859466603613071,-2.176934833922102,-18.45967965901133
2017-10-01,1.4088217243911203,-0.057584791771465214,-2.218645203048815,-0.16240833647809683,-4.442258005814826,4.959980175959534,0.4162318384321315,-1.3799607924892465,-9.45919463941264
2017-11-01,5.011667506320683,-2.569042928267314,-1.018617839713638,-1.1074742540461728,-3.2710846169514314,2.0571240991511326,2.3951520017304944,-1.1648300533877771,-8.761611918706617
2017-12-01,-6.950651679827301,1.3702966376460992,-2.1402708381878237,0.7393959240576404,-1.8731457099705922,2.0334585739705364,-1.9874554157122413,2.2633912290582745,6.434354188758962
2018-01-01,-3.621251474837917,1.631749034074415,0.8354158817004216,2.3916361329059352,-2.305315305617049,-4.704129066288913,-2.2140991900274125,3.003522791807603,1.9594031951921695
2018-02-01,-7.441127518450172,-1.8928849642831544,0.2815287058343032,1.1133611690238894,-2.4001568130298385,7.735996598737577,-8.521022914242597,1.3813033768536302,1.760260485899463
2018-03-01,-8.646166732042554,1.9460836450151775,-0.5747748214383902,1.9780590480891758,-0.7754115726064371,-1.4718246592634971,1.3906323878766218,-2.183279686144646,6.123273711112168
2018-04-01,-1.2693297184160306,-2.777837620440028,-0.2057337390945128,-0.37429525328588775,-1.9770925637515984,1.5618296648513763,2.061853567203015,-2.362960366647789,-2.498429742705488
2018-05-01,3.1629848857131413,-3.101194546309787,-0.021081244567575798,-1.8837966355882179,-0.24646227709559138,-4.059263864382159,4.978875173039502,-3.4398147206979646,-3.04257567341591
2018-06-01,-0.0377470306144643,-0.8597233927720987,-1.3825502945861656,-1.422231077077732,-6.080128637029989,-2.074661611803064,6.444722016805338,0.605079413996672,-5.632250889598778
2018-07-01,-4.401018899083929,-6.096909410295176,-1.5345826181096303,-1.8951714102387212,-7.902766662764723,-0.7281864076214194,8.026497169467616,4.050797960818493,-19.777289912279066
2018-08-01,-10.141626365318348,3.7940845495893716,-5.996912059934996,-1.142889716479133,-8.658566516983877,3.1423878250000383,0.679202027171288,-0.9502959590375337,-6.376174190610806
2018-09-01,-2.829413235344455,-2.3207241421934266,-1.8835221508427678,-1.3269784248132321,-4.883988259993367,6.428158720558264,0.3929957269938696,-1.9761066184477691,-10.449824393191372
2018-10-01,1.1470272337074985,-7.696148760134691,0.17603121394729893,-2.0766901384916734,-0.29875880112535025,-1.0175453121671105,-0.8646675188275211,1.2312543323150653,-4.786393748103927
2018-11-01,-0.6832209760766045,-1.9462831902981474,-0.4551611772200686,-0.7031598131765706,-2.731439228118399,0.3547603916895626,-4.382409085941189,-0.7051668835510443,-4.671315916340571
2018-12-01,-0.544727902534697,-1.005259302821298,-0.6449876458248484,0.34914134301789196,-1.7818145716866496,2.4678426843225028,-3.5187280401467613,-2.430432649800337,-3.9329948844244607
2019-01-01,-3.4398433901762435,5.49969834609903,-0.5077108983713462,1.7995908521642934,-4.16226053792369,-0.30591663323464624,1.3532876704166974,0.1843764711009357,3.0556772740904976
2019-02-01,-1.3870168009989683,1.0272126569188953,-1.1894456136285376,1.4459884622041432,2.924483703136606,0.28997327552957575,-1.2364419838536902,-2.512188836609274,1.3898178649857647
2019-03-01,-2.980557323802675,-2.7389203172447503,0.8039408092304722,2.191247624813931,1.9938902298144539,0.6326871775377578,-3.121898189832205,1.5728126605952983,1.8138079156412512
2019-04-01,0.8171407445574679,-0.6094926840492775,-1.268107067398075,0.2548953936097995,-2.8691893942376963,-0.5844985788250283,-0.33324336332827204,-0.10176122292121859,-3.1391082081476966
2019-05-01,0.99911087675286,-1.0571824082968715,0.509934099991461,-1.0993476323620348,-2.071983375331053,0.4532335990980556,4.003563217182037,-3.576124293416276,-3.8239687722382216
2019-06-01,3.9445909325682567,-6.52572725253551,0.23596683085124667,-2.186310784025949,-2.993473019204946,2.8178955856999788,5.4028860608338904,-1.792414422098271,-12.161242745842445
2019-07-01,4.631217810085755,-4.880595078096843,-2.56945953731354,-1.6310603107132442,-0.14397910993367086,-0.8309775678700472,-0.6872961682580553,-8.810238094599674,-7.32973066091697
2019-08-01,-0.32759820775119053,0.062941507794468,-1.8025570261823116,-1.260259609133637,-4.242065894004433,-3.1780321332946353,3.374955102751034,-0.39624492519013677,-3.6566944692930274
2019-09-01,4.55156899302276,-5.036546188155521,0.4332419220443009,-2.274079358059451,-1.6249377729449552,-5.8570527120985885,2.0992225215999145,-2.3605462331075393,-4.214294767411471
2019-10-01,-2.67199164488624,2.683368659579843,0.02203716320440353,-2.6366079064150814,-5.404281516922325,-0.09512134328121791,4.183469673737258,1.1782144447086405,3.0195052284949457
2019-11-01,1.608616787810384,1.5906755354650206,-0.9711685514852045,-1.0488318987075078,-2.8907444271133174,3.5028950591949175,6.4022669708545505,-5.323500403598493,1.7086808613464073
2019-12-01,-1.3309225323143319,1.7892325856628,-0.16721389353245705,-0.08535674025348575,0.48463247437786244,2.1661080413746374,4.1547873317526935,-1.1137809901942022,3.854259103238668
2020-01-01,-2.612073753598099,-1.8049227525766576,-0.5947971228383789,2.14093247414796,1.0734521138108202,4.376329931035971,-5.902001020076691,0.6478680244699426,-1.9337077637773512
2020-02-01,1.7400600711367522,1.2995340078474424,1.2923744096733363,1.2950844670829065,0.880023108256158,4.533192865312221,-7.186290145798927,-1.5992488134751193,-7.909117878556652
2020-03-01,1.6314443733128627,-6.155247038744256,0.39440535551615624,0.9198162467501395,1.609262968521897,-0.4160004791002005,-0.15169691819541237,-2.202796600613307,1.9089144072009894
2020-04-01,-3.0737104565846605,-0.8873499872600218,0.5724608901590346,-0.244640129159555,-3.170841909191368,-1.9455232302788452,5.9902356346997925,-1.1091259264704665,-7.436705314421755
2020-05-01,-1.9151927104339819,-4.673775663633476,-0.5589515902789028,-1.3012012740860448,-1.79589137236898,-5.114205701615477,-1.2029100900301561,-1.445715451971978,-0.9734839321736106
2020-06-01,0.33987532682904903,-2.7164189148533664,-0.39174516637106543,-1.0412172585858817,-3.3054023840350597,-0.4251467695352129,5.390759409454347,2.2091081676372557,-6.093559633826276
2020-07-01,3.390446862480256,-3.5767567808796947,-0.5386196852873916,-1.7194713967705317,-2.6518692539282562,-1.1427059792704617,5.528074331529464,-0.6874695446531744,-6.851234303704068
2020-08-01,-4.693768106329851,5.114638773219969,-3.8048989187800237,-0.26936162620660664,-5.20622586577388,-4.857895576466496,-0.5810803673173178,-2.2697643955656712,6.9282816593866485
2020-09-01,-1.3445241492196847,-1.358257650417233,-1.483759971502563,-1.2082761874731744,-2.3517642997353243,-5.046116173750293,8.067018383354648,2.1505438554694436,-1.640600331885412
2020-10-01,1.5144966337998254,-4.281861750751092,-1.8068314572197306,-1.4924802350170552,-2.8539194083649013,0.8377737069188618,3.905007086059759,0.6232250972990461,-7.064250922876602
2020-11-01,3.2043286454248796,2.267775111520481,-1.3982047000876539,-1.738840722025037,-4.003908042979892,3.7765881326933366,1.7255166396579367,-0.4259867410876779,-5.9857512863582825
2020-12-01,-3.6151693940770047,3.9785429799958067,-0.36248511289000496,0.37825233101771816,-1.9027610691683696,6.833248335335527,-4.785392210250714,0.5851370106700157,-3.581335006393098
2021-01-01,-2.0562203977900486,2.502247316975693,1.0828518186476654,1.163130915459673,-1.961300464870774,8.985856090478777,-0.8223775407032033,-1.3274415492258012,-1.8759601384923084
2021-02-01,-5.002905838131861,6.204605846961064,-0.6428092433916024,2.3219678475682493,-2.688426239881381,3.2275799949397914,-8.464010663496056,-0.9422294551758451,-0.20212050911969523
2021-03-01,-0.791435322946442,-2.80107503917599,-0.15557520187348087,0.45188356382284584,-1.7797501001944924,-1.1462561776606823,2.23557524856652,-2.7214487841191355,1.0724032248789794
2021-04-01,-8.193012011924207,-3.9407033717807516,-1.293313801711136,0.29876374217963503,0.04816488738963867,-4.1500296149868445,-3.462257466882019,-1.2063648193023213,2.5523986986702303
2021-05-01,3.1014609261641777,-5.675649417866127,-2.3282777754287354,-2.064413699631689,0.33588139062961275,-6.656838207206852,-2.0541552429100505,-0.846153888342401,-0.29428372665423724
2021-06-01,-2.385994949788343,-5.588624984686385,-0.4575733628336623,-2.2075582580367406,-8.328467208778932,-0.28988181986651346,4.921327531511856,2.810428992194719,-11.402756566398487
2021-07-01,-7.510967877930624,-4.457798356736058,-4.17785170915041,-1.8059176615479022,-7.539299553205006,-11.828240580953931,0.7835172919151421,1.0628909409738643,-2.933620918292758
2021-08-01,-1.0676844624581854,0.7772444194581091,-1.2099082624302555,-0.6914154413797846,-6.5959498871894695,1.9553580048000723,6.303137771221879,-0.9271840149285426,-9.879682699632216
2021-09-01,-3.562817949085269,-1.787322489835072,-3.0601501018638557,-1.8240699383295778,-5.216182486555654,-2.359307264461861,-0.7413956930696662,-0.21358003887730242,-5.222226660794825
2021-10-01,2.1692955580826854,-2.448911217600426,-2.0509594119375167,-1.4249932819186233,-3.225792293241375,0.3365911511102566,-0.4576333717458197,-0.919655258329069,-8.193921049316302
2021-11-01,-0.30923067166675205,-1.4346441767249785,-1.3288225056255503,-1.1236856508962827,-4.509687014088041,1.031586841031672,-0.19634624522992117,-0.11009302730199386,-3.278637293751574
2021-12-01,0.9826002090956547,4.129962987946205,-1.0503902180857658,-0.7529969779802179,-3.8473761791792485,5.013861690691843,1.1175027984263095,-2.3037341568282637,-3.758454268915719
2022-01-01,0.8359733699181764,-1.2409955382393296,1.2283905874807297,1.8476334903082916,-1.2870608494150548,2.638547466073733,0.021385185563218157,-3.78192003246511,-2.1757710657523264
2022-02-01,-2.614940362552714,3.7508178625244937,0.4227073373579043,2.648643736693912,-0.9639899642302104,-2.3242774385180907,2.319462132059163,0.2605812679435502,-1.362839048430184
2022-03-01,1.921189753508799,1.5685755248242106,0.49350293476325235,1.1410475425785935,-1.707740973231569,1.6758795766644836,-0.04875038977672933,0.4904846669517077,-5.681005079132445
2022-04-01,-0.10201791153917728,2.8891329167499435,-2.8710770380260615,0.01530893250096874,-4.800711877342579,-0.5427657760541482,-1.446923593065642,-0.8149992056614659,-4.001352958724253
2022-05-01,-5.170303491848213,1.535997287396761,-0.9894514461358339,-0.7432359755100565,-6.204648524652226,-4.152581395337866,0.9055578963921841,4.973576455809944,0.8472694434290271
2022-06-01,1.936872584699565,-6.402080072056659,0.3497734347701501,-1.3646232758548227,-3.653727668662741,-7.879685455844333,7.972070545268914,-0.564976220970297,-8.007287499618096
2022-07-01,-8.96855178952913,1.0580257442455923,-1.880348990709132,-1.4602425765877385,-8.732154594051705,0.753737843358954,3.5150961185630627,8.05431265313168,-6.7568419170479554
2022-08-01,-6.699124902274527,-1.04970575652179,-1.7615883459747275,-1.9657511586490073,-6.006030367970852,-1.425165883129795,-0.14294050177083403,3.4576854401427584,-6.343131426498685
2022-09-01,-2.657105288168845,0.07091629653150008,-1.5856949028760414,-1.9231237331850914,-4.758701521372556,3.1473338582891035,-1.4440925259323305,0.5034652668779069,-5.47563637494413
2022-10-01,-2.807474892144949,-2.6818017932754237,-0.9946407586394667,-2.1704907837474168,-7.792946218089906,5.192612748337338,1.3363875915028554,1.777575812572986,-13.772158327620962
2022-11-01,-2.89700281369191,-0.12866998077147349,-0.8679863887061454,-0.8731478066069204,-6.7512543553017235,8.169572939107416,-2.114700701438676,0.4371965882880219,-4.638294088223819
2022-12-01,-2.492615183221373,0.06281428669907543,-1.0368969790299005,0.08293062142200144,-3.56619467556664,3.0289769300618303,-2.768634784756384,-1.7423608073353667,-1.4452150776909205
