,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-04-01,0.0145186185836792,-0.5094130039215088,1.5919947624206543,0.10920506715774536,1.2795295715332031,0.08016800880432129,-0.17548561096191406,-2.478260040283203,-6.8496174812316895
2016-05-01,4.500131607055664,-2.4833099842071533,2.096989154815674,0.8382906913757324,-7.177864074707031,-10.358697891235352,0.1590731143951416,0.8357656598091125,-3.3796751499176025
2016-06-01,-0.8477592468261719,-4.303814888000488,0.054286956787109375,-1.2776358127593994,-0.4620699882507324,-7.965024471282959,-0.8490217924118042,-3.5198111534118652,-7.968180179595947
2016-07-01,-0.36864590644836426,0.09089899063110352,3.295088529586792,-0.7278231382369995,-0.13634848594665527,-4.861202239990234,-0.03156214952468872,-4.156734943389893,-5.737998962402344
2016-08-01,4.2135467529296875,-0.5952621102333069,2.8525872230529785,-2.3204493522644043,-5.338421821594238,-5.629425048828125,3.357581615447998,-6.119900703430176,-10.048757553100586
2016-09-01,2.9163427352905273,0.5965245962142944,3.295719623565674,-1.8501731157302856,-0.049868106842041016,-1.7163498401641846,1.5295017957687378,-6.97902250289917,-7.633622169494629
2016-10-01,-4.783559322357178,-2.019977569580078,0.13887345790863037,-2.2920432090759277,2.1620073318481445,-0.04734325408935547,2.3583240509033203,-8.139246940612793,-7.54903507232666
2016-11-01,3.7508456707000732,-1.8122985363006592,0.902046263217926,-1.117300033569336,-0.43366384506225586,-3.2401702404022217,-0.16917306184768677,0.6444990634918213,-1.2902605533599854
2016-12-01,-1.6469128131866455,-0.8831089735031128,-1.2290301322937012,-2.2674248218536377,1.904460072517395,1.6330256462097168,3.0829906463623047,-2.0786831378936768,-6.077607154846191
2017-01-01,-6.2863922119140625,2.164422035217285,-0.08831048011779785,-0.6222610473632812,3.4277515411376953,5.166158676147461,3.7826285362243652,-5.74671745300293,-2.145615577697754
2017-02-01,-1.3884356021881104,0.3139925003051758,0.01962447166442871,-2.314059257507324,1.532348871231079,4.368911266326904,4.4809346199035645,-4.886508464813232,0.6173551082611084
2017-03-01,-7.5096540451049805,0.9280767440795898,-0.5364038944244385,-0.39003753662109375,2.1374387741088867,0.4603588581085205,-2.404822826385498,-2.8496453762054443,0.6247141361236572
2017-04-01,0.786616325378418,2.1546101570129395,-1.8602421283721924,-2.120267152786255,-2.7163619995117188,-4.4245147705078125,1.187284231185913,-1.8479766845703125,-1.3639049530029297
2017-05-01,4.949470043182373,-3.3443470001220703,1.7277765274047852,-1.866783618927002,1.1038799285888672,-1.466115951538086,1.6967041492462158,-0.9010931253433228,-6.994510650634766
2017-06-01,2.2012181282043457,-3.786716938018799,0.9983980655670166,-5.503046035766602,1.3859825134277344,0.15127229690551758,1.8422529697418213,-3.733566999435425,-1.309119701385498
2017-07-01,1.9591820240020752,-1.0736255645751953,-4.570062637329102,-5.927425861358643,-1.477563738822937,-0.11938238143920898,5.6028032302856445,-0.6165375709533691,-3.878297805786133
2017-08-01,-4.319032669067383,-2.4031875133514404,-2.964939832687378,-6.929095268249512,0.6549687385559082,-7.474493980407715,-3.744196891784668,-0.7522740364074707,2.069570541381836
2017-09-01,4.6739091873168945,-3.616637706756592,1.123504638671875,-0.17743849754333496,-3.9020111560821533,-2.960033416748047,4.692716598510742,-1.3262914419174194,-8.597179412841797
2017-10-01,-0.8765625953674316,-0.999215841293335,-0.4047560691833496,-4.176754474639893,-1.0033042430877686,3.4792661666870117,2.7073678970336914,-2.699190855026245,-7.2741594314575195
2017-11-01,2.202036142349243,-3.612549304962158,-0.7825280427932739,-2.169328451156616,-0.11284112930297852,-3.033625364303589,0.5952775478363037,0.9910387992858887,-3.185715675354004
2017-12-01,-3.6616103649139404,-1.6043052673339844,2.074476480484009,-2.1627869606018066,2.9747519493103027,0.8234125375747681,0.870020866394043,-6.330547332763672,2.4849565029144287
2018-01-01,-2.3264780044555664,3.8311691284179688,-0.5101450681686401,2.271601915359497,3.815586566925049,-0.5480842590332031,-3.0195436477661133,-5.290467739105225,-0.5501165390014648
2018-02-01,-7.689436912536621,2.619828462600708,0.4512040615081787,-1.091425895690918,-3.1801068782806396,5.626500129699707,5.560107231140137,-6.4076385498046875,1.1950805187225342
2018-03-01,-1.585310935974121,4.15907096862793,-1.814300537109375,-2.147622585296631,5.213912487030029,-3.3474459648132324,-0.6469967365264893,-2.132040500640869,3.03377103805542
2018-04-01,-0.08062058687210083,0.5521489381790161,-0.29606032371520996,-1.905083417892456,-1.1015880107879639,-4.709864616394043,2.4423279762268066,0.6761284470558167,-0.7682662010192871
2018-05-01,3.176719903945923,-3.504621744155884,-2.2641496658325195,-2.9497628211975098,1.7147104740142822,-5.768093585968018,-0.6937430500984192,3.418581485748291,-1.4620094299316406
2018-06-01,1.8684992790222168,-2.693674325942993,1.3339649438858032,-2.426745891571045,3.0845818519592285,-3.400289297103882,-0.07587814331054688,-2.4125187397003174,-4.5797882080078125
2018-07-01,1.304833173751831,-0.926119863986969,5.818228244781494,-1.7811040878295898,-3.5384960174560547,-5.784353733062744,0.38548803329467773,-7.062765121459961,-10.373626708984375
2018-08-01,0.4376542568206787,-1.2364072799682617,-2.5012688636779785,-6.554652214050293,4.248498916625977,3.289182424545288,2.798006772994995,-13.42230224609375,-8.02885627746582
2018-09-01,-1.4708166122436523,-3.09067964553833,0.37668079137802124,-2.226210594177246,2.3786444664001465,-0.2188272476196289,4.264758110046387,-4.228174209594727,-7.403538703918457
2018-10-01,-0.8820834755897522,-1.3901959657669067,2.5595321655273438,-2.9619576930999756,-3.181462049484253,-8.229391098022461,2.6611549854278564,1.5886988639831543,0.17208081483840942
2018-11-01,-0.7838482856750488,-1.3319324254989624,-0.21137481927871704,-1.5446622371673584,0.5142099857330322,-1.3170276880264282,1.6909986734390259,2.058194875717163,-3.4998795986175537
2018-12-01,-1.7106456756591797,0.7858808040618896,-1.987736463546753,-2.577824592590332,-2.7234833240509033,0.9274747371673584,1.5812463760375977,-0.199180006980896,-2.747872829437256
2019-01-01,-0.6143882274627686,2.4078383445739746,-0.737562894821167,-2.1229050159454346,2.479814052581787,6.079328536987305,-1.8312928676605225,-4.065500259399414,-3.4800500869750977
2019-02-01,-3.3680057525634766,2.300246238708496,-4.190900802612305,-1.2621674537658691,1.1723835468292236,1.4847720861434937,0.41923844814300537,2.6104087829589844,3.6343891620635986
2019-03-01,-4.324462890625,3.4770820140838623,1.064049482345581,-0.6782016754150391,-1.8587474822998047,-0.016324281692504883,4.054369926452637,3.5535099506378174,1.4254107475280762
2019-04-01,-0.6396169662475586,-0.8807717561721802,0.47488951683044434,-0.5461229085922241,-0.8228945732116699,0.7012041807174683,0.18921387195587158,0.9512631893157959,-3.0333571434020996
2019-05-01,2.4909441471099854,-0.3732335567474365,-5.625215530395508,-0.41478657722473145,0.2277984619140625,-1.9322071075439453,1.6635973453521729,0.43111085891723633,-1.5292928218841553
2019-06-01,2.3187966346740723,-5.959122180938721,0.04155278205871582,-1.775641679763794,0.2997739315032959,-7.315526008605957,6.17282247543335,3.2322170734405518,-5.410031318664551
2019-07-01,3.1290769577026367,-4.395696640014648,-9.06222915649414,-5.927215576171875,-0.7494351863861084,-4.725151062011719,5.403352737426758,3.0081288814544678,-2.528787136077881
2019-08-01,2.7677156925201416,-2.573307991027832,0.5082802772521973,-3.7330775260925293,3.018517017364502,-3.653681755065918,-0.8058282136917114,-2.735067129135132,-3.509730815887451
2019-09-01,2.7647480964660645,-3.7427234649658203,0.8266048431396484,-1.5129685401916504,-1.892138123512268,-8.227462768554688,-1.3022361993789673,4.924753189086914,-1.4699316024780273
2019-10-01,-1.7467031478881836,-3.708590507507324,2.890890121459961,-0.017066240310668945,4.52925968170166,-2.179297924041748,2.419710636138916,-4.226517200469971,1.424668788909912
2019-11-01,5.867854118347168,-1.8862019777297974,-3.9000306129455566,-2.8456273078918457,0.14543533325195312,2.1674256324768066,2.4464235305786133,-1.865425705909729,2.0880298614501953
2019-12-01,0.6551990509033203,0.8303147554397583,0.44817686080932617,0.21815240383148193,2.719484806060791,0.9408750534057617,1.621302843093872,-1.80977463722229,2.6022467613220215
2020-01-01,-3.40812349319458,3.012385845184326,0.2868938446044922,-1.185324788093567,-4.875308990478516,0.8594232797622681,3.7623367309570312,-2.3561789989471436,0.13338053226470947
2020-02-01,-4.747591018676758,-0.6643857955932617,-3.3848447799682617,0.6033580303192139,1.3583420515060425,0.018245458602905273,1.8950097560882568,1.2362861633300781,-1.767920970916748
2020-03-01,-0.7644212245941162,1.56722092628479,-2.8865551948547363,-0.12016820907592773,-4.321654319763184,-5.835396766662598,1.1110848188400269,0.4215327501296997,2.5373752117156982
2020-04-01,-0.4586527347564697,-1.1740000247955322,0.4020289182662964,-0.7965080142021179,-0.10758543014526367,-1.7867952585220337,0.08241915702819824,-2.4222400188446045,-5.177931308746338
2020-05-01,-0.9909164309501648,-2.3700203895568848,-1.7553377151489258,-1.0053869485855103,-0.2466280460357666,-8.774171829223633,-0.4221618175506592,-1.5439422130584717,1.5464586019515991
2020-06-01,1.737721562385559,-4.093271255493164,4.108370780944824,-2.113955020904541,0.8248195648193359,-3.6402807235717773,-0.7814083695411682,-0.5505091547966003,-3.745349407196045
2020-07-01,4.143603801727295,-5.525224208831787,0.788329005241394,-4.283275604248047,-1.2664856910705566,-4.002043724060059,3.737799644470215,0.8059452772140503,-4.185756683349609
2020-08-01,-1.8220279216766357,-0.31331831216812134,-2.04097318649292,-3.1117920875549316,8.570955276489258,-2.321575403213501,-3.0853676795959473,-5.32326602935791,1.2595648765563965
2020-09-01,3.141362190246582,-2.32220458984375,3.8560805320739746,-1.0462819337844849,-0.24725723266601562,-5.59568977355957,-0.5825958251953125,-3.3584203720092773,-0.7996538281440735
2020-10-01,2.4253859519958496,-2.6801929473876953,1.6609647274017334,-2.5537331104278564,-1.1582711935043335,-5.735361576080322,4.339899063110352,-0.8663438558578491,-2.312767505645752
2020-11-01,0.8323698043823242,-2.16617488861084,1.8836848735809326,-1.9900116920471191,3.0998377799987793,-1.7320587635040283,1.5206633806228638,-0.7644212245941162,-3.752899646759033
2020-12-01,-1.0311822891235352,0.21957457065582275,-0.9154179692268372,-1.0425069332122803,4.092012882232666,2.845031261444092,3.1715612411499023,-0.9103847742080688,-2.990365505218506
2021-01-01,-1.5295344591140747,1.170799732208252,-2.145859718322754,-0.9568685293197632,0.537010669708252,4.896402359008789,6.412839412689209,-0.7946012020111084,-2.488586187362671
2021-02-01,-10.04020881652832,1.0274512767791748,-1.0041662454605103,1.361445665359497,5.2966132164001465,3.2984681129455566,1.4203858375549316,-5.840173244476318,-3.1129157543182373
2021-03-01,1.472049593925476,-0.7502140998840332,-3.7379727363586426,-0.8375329971313477,-0.27869248390197754,-4.905861854553223,0.7596735954284668,-3.5022120475769043,1.5149813890457153
2021-04-01,-4.411783218383789,0.7946012020111084,-1.2093654870986938,-1.4560410976409912,-0.03929340839385986,-8.812651634216309,1.0201747417449951,-2.3030335903167725,3.3690505027770996
2021-05-01,-0.646886944770813,-3.0059502124786377,0.5777595043182373,-4.365940570831299,-1.5666449069976807,-7.1928863525390625,-0.4569683074951172,3.3239364624023438,0.06912732124328613
2021-06-01,2.2062551975250244,-6.050466060638428,5.746305465698242,-1.1788039207458496,-2.116025686264038,-5.1292524337768555,1.6532361507415771,-5.947138786315918,-7.717527866363525
2021-07-01,-2.047626256942749,-2.602100372314453,0.8928349018096924,-3.725602626800537,1.5811982154846191,-8.671485900878906,-6.7599310874938965,-8.445184707641602,-5.925309181213379
2021-08-01,3.294102191925049,-1.9879584312438965,1.5681004524230957,-2.359063148498535,2.0105156898498535,-0.05966782569885254,3.2817323207855225,-3.585165023803711,-7.579272747039795
2021-09-01,-0.18991827964782715,-3.5029397010803223,-0.7021887302398682,-4.312093734741211,2.0774598121643066,-4.249515533447266,1.488785743713379,-5.584037780761719,-2.928090810775757
2021-10-01,-0.08295297622680664,-1.9719499349594116,0.7371163368225098,-2.5002288818359375,-1.1169531345367432,1.0398215055465698,2.0388941764831543,0.2801475524902344,-4.659914016723633
2021-11-01,1.2857692241668701,-1.7136317491531372,0.5217298269271851,-1.7820314168930054,1.0390937328338623,-0.8651838302612305,0.13679957389831543,-3.700134754180908,-3.2468044757843018
2021-12-01,1.0019831657409668,-2.2470040321350098,-3.1340177059173584,-2.3707056045532227,2.9586524963378906,2.8880698680877686,2.434011936187744,-2.7105214595794678,-3.4701950550079346
2022-01-01,1.6564579010009766,1.5177807807922363,-6.706993103027344,-2.1664323806762695,-3.0272536277770996,-3.152510643005371,3.2937443256378174,0.4735475778579712,-0.7598490118980408
2022-02-01,-1.4359803199768066,2.821474552154541,-1.050623893737793,-1.3771862983703613,5.819331169128418,0.8678510189056396,-1.9561796188354492,-2.3012752532958984,-0.9988594651222229
2022-03-01,0.22239482402801514,1.7299506664276123,1.1873838901519775,-0.14890223741531372,0.08243948221206665,1.450678825378418,1.853290319442749,0.40325045585632324,-4.690102577209473
2022-04-01,1.050623893737793,-0.35595953464508057,0.540010392665863,-1.8731012344360352,4.007579803466797,2.8316996097564697,-3.1697652339935303,-3.122474193572998,-5.1617326736450195
2022-05-01,-1.0710738897323608,-4.249146938323975,4.811524868011475,-2.099330425262451,3.6867692470550537,-0.2204776406288147,-1.7190864086151123,-6.174012660980225,-1.3011374473571777
2022-06-01,4.233170509338379,-4.553981304168701,0.6965814828872681,-2.281464099884033,-1.8660714626312256,-10.78934383392334,-2.0705726146698,-1.257681131362915,-3.3193066120147705
2022-07-01,-1.8424263000488281,-1.874379277229309,4.620444297790527,-2.6706550121307373,7.936555862426758,-3.792854070663452,0.8186428546905518,-6.393851280212402,-7.6055192947387695
2022-08-01,-1.7599866390228271,-2.583742141723633,3.1889374256134033,-3.491215229034424,2.937145471572876,-3.66056752204895,1.5452606678009033,-5.228834629058838,-4.27982234954834
2022-09-01,-0.8128915429115295,-5.348340034484863,2.909026622772217,-3.3391175270080566,4.729085445404053,-2.66106915473938,3.982656955718994,-3.9392004013061523,-4.929112911224365
2022-10-01,-0.23901057243347168,-1.2506513595581055,3.6311705112457275,-2.686631679534912,1.3963582515716553,-4.264484405517578,3.63564395904541,-3.028531789779663,-10.223132133483887
2022-11-01,1.7139737606048584,-5.91263484954834,1.200165033340454,0.22750729322433472,2.1491775512695312,-1.0084455013275146,3.53275465965271,-6.515913009643555,-4.192909240722656
2022-12-01,-2.413111448287964,0.2594606280326843,-2.81061053276062,-2.2354516983032227,0.40708470344543457,-3.2419795989990234,3.786463499069214,-3.2617907524108887,-4.130919933319092
