,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-07-01,4.135705648482914,-1.0867036136879957,-0.7135238917757272,-2.6507381364510922,-13.34486476494562,-4.800615184484361,8.039632275296816,9.914869752394898,-6.229737208021447
2017-08-01,4.354717885020608,7.717655788131052,7.120050301492569,-8.429786662147485,4.771996560842178,12.642731476425467,2.6484954829833516,0.11224135959318221,0.1814791904663622
2017-09-01,3.8042638891119562,-6.175179943733502,-2.810312870939474,4.807315997800491,-18.154542490024426,-4.776384101526061,2.013673157836883,12.16470549017664,-4.213327809170609
2017-10-01,2.1414531911687384,-0.20137047365005203,-3.4135246439382367,-1.4917704005936396,-5.39481799686247,-11.372906876049576,1.2116798621579101,8.201845392879832,-6.044227984783147
2017-11-01,2.1185184007811717,-4.029551655465349,3.2511581141697095,-2.8383903938846524,2.7268138661111494,-1.4937974999825445,0.10202771857799972,6.540256466771395,-8.301224439548069
2017-12-01,0.25189898469446603,3.3077124901663084,1.9159308246106694,-3.846416432177655,-1.6800378858185998,-3.713554898016565,-2.9478094327988162,-4.644826248930469,5.460394290012601
2018-01-01,-1.9385075268617034,1.2648961957418297,1.3897360677372517,5.763056924263536,-0.25016304134211254,1.6001679128912518,-1.1188886616628726,-2.569661236576008,2.669088442687919
2018-02-01,-0.1568169195083629,9.329511633174839,6.6578645699334755,-7.84913514371357,-9.988901687226976,-11.746662631981788,1.0838770382916783,2.0661130567536885,3.332624561462978
2018-03-01,-0.7426769885605307,2.101045191269772,2.5288726661913317,-4.942959702735262,4.372885960519876,-0.9207426577274945,-2.3230545922811623,-6.533856989409824,8.771546273033504
2018-04-01,1.5610783338644432,-0.17655323033550596,2.572136729496216,-4.037090189466722,-3.4827743905109263,2.7512348026977316,-1.807131606809042,1.0463123080608687,1.4866352387849437
2018-05-01,1.9347230202032073,-3.4921317365591285,1.088669411494174,-0.12874389608947154,2.1188506769691333,13.481261389377064,-0.4600742781714193,-1.3087122198652683,-2.109799436189726
2018-06-01,2.8006540957503465,-4.279665025293434,-1.1158496682942771,2.093610658747889,-3.822051435095386,6.633578363686131,-4.768570738816099,0.014966719369171346,2.502903836717605
2018-07-01,3.319059465139334,-5.193492296555523,2.3666859028090834,8.631965581032413,-4.187686406209104,2.445211189863125,-8.213261057472495,11.452129370965977,4.369245842848889
2018-08-01,3.746035955841392,-2.0080272229482694,-12.132409641785303,5.731317618729457,-3.4821460913014626,-6.984702013070873,-0.783809874968391,-2.838303453451767,8.006375992178189
2018-09-01,3.1167794325186,-0.6942675053663226,1.0829643572889076,-2.7559234849053875,-2.9706511733102223,-10.707932413468553,-1.4576082868205698,3.278131097655516,1.0554159774032301
2018-10-01,2.5259446486463557,1.228820502160491,15.001273520388693,-8.5209177764906,-12.339632498553518,4.848518869574378,0.05065583321392009,7.631204285159106,-4.599432224565409
2018-11-01,1.554054721977957,2.9401186722812396,3.955719308401645,-4.627907624215368,-4.342871135038924,-1.3536857606782122,1.194317229170165,5.734513414591124,-4.232483976170656
2018-12-01,0.2810493355156329,4.340167520375702,0.9722615543641435,-3.4693998312623084,-1.9983637381643498,-4.901828523905133,0.6032247483626355,5.788230806841906,-1.8096343147486313
2019-01-01,-0.628734436183552,0.8418700675713039,-2.5773382472807174,0.4134087319229378,5.418835106747634,-0.96627936495194,-2.652235630132093,-4.262947171112664,3.6755135470887907
2019-02-01,-0.7732440563138647,4.737150315550722,1.4754756990621636,-7.496273609716502,-2.0455181912910345,-0.3957691753166021,-2.999758132562153,1.0045142511918776,0.24668494337427316
2019-03-01,-1.4094782454761545,7.248274824818414,6.357817920750064,-6.473683618862159,-7.462247271227676,-1.024534451794622,-4.193615903357415,2.561266126106412,0.823553555072124
2019-04-01,0.42670599127676423,1.7055783771670916,0.4093453798036672,-0.17118244571217975,3.2185458502677324,0.7879814474502338,-0.2687278927768824,2.4247911636324946,-0.9602290850297577
2019-05-01,1.5467524781964546,-5.835279089287775,-0.2516698602964078,1.1429886532536229,-5.7449117032855055,3.40480301666021,0.46754108223711277,0.5138001910556431,1.8086929064137343
2019-06-01,3.492174647220643,-3.643327182109398,7.23368463684135,0.6711360156969134,-8.688439263464682,1.056550442560812,0.18522351592354971,9.681763386783928,-3.5325161090019144
2019-07-01,4.1852593659449395,0.2654963359092748,1.513071957024058,0.41533195662085653,-16.00452726336748,2.312547939283795,8.595731434942397,6.411231917287208,-3.4170116314999235
2019-08-01,3.1824125442923528,-1.3283119913040695,-8.94989433481643,-4.093754211768826,-10.212600604558162,6.41965211595459,0.5103871939064891,-4.187300475425741,-0.5219215768702476
2019-09-01,3.2037525913335583,-0.14216884144171318,4.287665681851908,-6.983329992844383,-11.358524999369592,14.15727743807943,2.2134822770552036,2.4082990522329424,-4.746300643542422
2019-10-01,2.4045553073456833,2.2971890706501963,-10.050910020381743,-0.6533095072324359,-8.742829487645182,1.3324645126950754,-3.0953952265706284,-7.8855245865747445,2.764987270804365
2019-11-01,2.070891160704917,-4.70602574800166,-6.019174600068565,1.4482140745059502,-11.501898820302516,-4.89425336961661,1.9775399333124049,0.2608923161625159,0.5245452069901473
2019-12-01,0.1505985674794244,0.6805185562222481,-4.202413470779611,-1.72743801580197,-2.0763392121956668,-2.9229393797187337,-0.8165516360949813,-4.615404479169116,3.4498202377508562
2020-01-01,-1.1454479380562868,2.961026867935438,1.503626505597214,-1.460853265311258,-9.617868554613285,-6.495230109865605,-0.6543200147948275,6.207672141721836,0.7624771487161698
2020-02-01,-1.319957521321346,8.170396058173452,-4.524278658710895,-0.6030865239665122,-2.56638720731194,-5.36027988391928,-0.4491035842292571,3.1527505037646533,-5.833931042899068
2020-03-01,-0.5229341622893324,1.612233363494798,8.65819657014022,-3.310388990415813,-3.061046569401684,1.5067020372926643,0.6331592747552294,2.5528891885781886,-2.6279911757115455
2020-04-01,0.6375220741824571,-0.8933230872551781,-1.0017983717481522,2.4449673475486446,3.063038627647166,5.749541413586254,-3.100093245887533,1.172490058157647,6.7439329851620045
2020-05-01,2.1548428164900497,1.9146880375517283,7.286361181995731,-6.526320922740641,-6.844417780853982,14.544704046314813,0.15690173817468642,-0.2785720830220925,1.400784082574742
2020-06-01,2.6021140697234304,-3.7622201335353056,0.6272997340607038,-3.2071762985120933,-1.3830114992749978,3.961822890821744,-4.481077740412612,0.465328917392679,-0.5689852987143581
2020-07-01,3.4747817046857765,-1.2405072209606571,2.377425773171374,1.476106623116607,-13.477382079191313,5.337689295026455,-0.8789528892866274,6.4392355884750385,-1.5965632721144827
2020-08-01,3.431659166048328,4.187082317305481,-12.20700226187493,-5.078972376289909,2.137406417918574,10.775665989077801,1.6065474852609896,-14.201372964380479,6.235428169423231
2020-09-01,2.527018528828993,-4.0056749320528375,0.6385403677501643,2.6461596786387007,-4.85042192815591,6.93199194471587,-4.399627034815359,-1.1392223182074064,3.9091809524930166
2020-10-01,2.7731115847679835,-3.2246581809614554,1.4804371723666512,-2.8360527579888917,-11.923121232030427,1.7706347398072242,-2.1741739920541945,6.492961397556368,-4.1676243511886515
2020-11-01,2.0316874883589695,-2.070490759113944,-4.625674983347946,-1.3629291334434501,1.7123121842259108,-5.786274947465009,2.5032505413919193,2.432760235440919,-6.038215175739027
2020-12-01,0.07386132433960084,2.8678287982479937,-6.928290118818975,-1.2434087568117147,-4.105713793791355,-9.944388824498283,1.9075837538485032,1.8661239470730129,1.8828164852093505
2021-01-01,-0.38792746195538713,0.513208998639729,-4.143294193022421,-4.553369376192768,-8.05241219299614,-10.068919921858111,1.2407878639214234,1.3000194390484316,1.1605404615731383
2021-02-01,-1.2735761010562363,6.277755605201703,-3.9253791375137266,2.7257453889488317,6.1315793865071235,-3.156526193816157,-0.6122143240239402,-6.75547166466754,0.6444883841555563
2021-03-01,-0.000797563035219537,-0.953215736769024,5.591053353685291,-1.3930970611924767,-0.14752631660877338,2.5543663370552103,1.4152564658981766,-2.209773532540345,1.702520695961422
2021-04-01,0.799474955549773,8.3945183106928,7.42335503835247,-9.113213437986019,-4.578180477874545,12.759088568098315,-1.3568557931402083,-2.7525510317302806,5.002254814709981
2021-05-01,2.836264089090058,4.7410868589610775,7.028056971323897,-6.334982723103469,-4.524775615508672,9.424096018139192,0.3712429181758119,2.1225042058584687,-2.2732932495238294
2021-06-01,3.582381031069803,-1.74822834089809,2.7416800538015624,4.006536256359199,-5.519904853023103,2.5973564159309945,-3.906099108817092,6.596518176402841,4.750430036594279
2021-07-01,4.71020058352661,2.5075967193201607,4.364191400991403,0.48018716785072235,5.437362489914756,18.46324472313677,-4.525219003216304,-3.1031031279053236,9.163444341104157
2021-08-01,3.112403058419991,-3.9701555054688087,-5.25163826376393,5.202560265056874,-10.123396450592946,-2.2220249270598087,-0.6062971198603193,3.352087264591005,3.0993517862647373
2021-09-01,3.7412952828735877,2.4594534742537744,-1.94141335060892,-3.4851463750245486,-6.327143247580766,4.379637420363945,1.0160274727319847,-1.212171663546852,1.5340505827828055
2021-10-01,2.8276668094601405,-1.2359321404135795,4.705569038087164,-8.465155217930695,-1.458157731079764,-1.7837087930407975,1.1817277965665962,4.836026733236415,-6.823105599807776
2021-11-01,1.90329141366472,-0.8184137051469877,4.4529455836286,-4.966928289878425,-3.678630905120831,-3.259092572100835,-0.2452233384124035,2.159329411174509,-2.452054631176086
2021-12-01,1.2860031195812363,-1.6376022144873867,-11.204065661323389,3.2638245103882704,3.2440581964294295,-6.331265563075783,-2.2371468138924033,0.36171889455195666,-1.3890229615929286
2022-01-01,-1.130182518197651,-3.9644191906133996,-1.0846381338169493,3.7347171112749473,-8.412166991858822,-1.464835764128666,3.395318034088068,2.1273986292275846,-1.1992442632863343
2022-02-01,-1.6337257004083212,0.5383538060557372,-4.108572702185919,-0.17088106013482435,8.100082751650858,1.0238811552422957,-4.747051813607216,-2.2702512402318833,3.7468665573494926
2022-03-01,-0.3954380805886482,0.9973526343259037,-3.052537703743535,2.6853424274378845,-2.7342291580519285,-1.2429420017245358,-3.0832098762471176,2.7542800528275437,-3.200550081615023
2022-04-01,1.3870334362379717,-1.2894053980706253,-4.920020279588746,3.968154772897174,12.269929734212191,0.2694601372246253,1.8998184058792333,-1.051909308808065,-1.054946621991569
2022-05-01,1.962757723556108,1.0022935573393832,-4.6439913191836695,0.01911096562153668,-0.48881139294548054,6.963639012572348,-6.151032744237631,-4.0388518723267115,4.050263364547452
2022-06-01,2.271317484962864,-3.370568099924342,2.970741190186525,0.511319359162344,-9.516967309208793,15.718628840507264,-1.902217153242718,3.5710546216479004,1.3006479324062532
2022-07-01,3.1266085230824725,2.2965280759600226,-6.066731894824186,-0.6748776588280972,4.233816375047515,8.201936097720557,-12.62608088082556,-8.02341643938657,10.877171051965265
2022-08-01,2.953468262712564,0.8635159893659211,1.7368395256575746,-4.474773375614879,-3.260771227199725,5.043631814296793,-3.617695657071434,-3.387718509640519,4.903770831059274
2022-09-01,3.1294855715642598,0.593763108098658,-6.966559029982033,-3.041998434265765,-6.142025966655857,-0.8230089171757321,-0.41271694712093465,-2.06435445910973,0.31465548152852174
2022-10-01,3.2938913738974636,-4.088419612771576,-2.785344566548739,-0.6220082160719367,-10.446051279268962,-6.717504689834111,-0.13311831503918078,3.55742148055296,-0.6926028820034617
2022-11-01,2.3811831678802835,1.8360100573872822,-0.49878601262888866,0.5713724953645672,-7.515074569964891,-15.17094006030606,2.06030416698616,3.3653227200781073,1.2623223698388617
2022-12-01,0.917877044695907,2.551787775533204,1.981700442693145,-6.309308369959454,-0.39513758465029425,-0.17021986141457066,1.333000900741413,-0.7835706758497476,-0.9863932932004877
