,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2022-03-01,4.502332439789405,10.29378631968557,6.7078125186082795,8.394248311112568,4.840234392567685,20.827286584036692,8.09418587457566,4.017716475895473,6.609675234014337
2022-04-01,4.771596193313599,9.989464135817538,6.4648785242220255,8.089997710251227,4.8080667069083765,19.923573448544456,8.35099628993443,4.421153749738421,6.880429441278631
2022-05-01,3.8420147620714626,8.119433603169005,5.169175310832698,6.6429905775116715,3.908369729393407,16.470026969909668,6.69348989214216,3.7284248215811595,6.1625047163529825
2022-06-01,3.857975395826193,6.2966128926218285,4.427906071267477,5.35845407625524,3.7881829236683093,12.785171327136812,5.82855292728969,2.91301999773298,4.784752238880504
2022-07-01,3.825485018583444,4.554582819526578,3.716060010398307,4.107974506006008,3.712591058329532,8.619138172694615,5.663562956310454,4.810998099190848,6.553453965620561
2022-08-01,3.639377080477201,3.19293310612808,3.5605285225844967,3.4138464346164614,3.431561118678043,5.690362339928037,5.420973414466494,3.59623738697597,4.981313185258345
2022-09-01,3.183536690015059,3.3519665400187173,4.141551983065722,3.7641612494864116,3.5210662766506795,6.2928421156747,6.073786644708543,4.023865291050503,5.9607813575051045
2022-10-01,2.9774834330265336,3.6314190169911322,4.150125166264976,3.795973556797679,3.8823196762486507,7.240104675292969,6.459215255010696,3.41569185256958,5.665034380826083
2022-11-01,3.485086101752061,4.315737147390107,4.642963409423828,4.334581479793642,4.575023525639584,8.442181632632302,7.674690882364908,3.424533435276577,6.6248390891335225
2022-12-01,4.696798324584961,5.353486096417462,5.567034279427878,5.356285630202875,5.594536505247417,10.782941182454428,9.00970595223563,5.260362284524101,8.667561791159889
