,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-11-01,21.60332650023831,15.354848356208498,-1.5007892655284112,26.54707201168267,4.334684765855628,30.297957575784384,11.438233326808989,17.282151729184417,-5.865370243509927
2020-12-01,20.760980075988495,7.3045544734113985,-8.683894113377333,27.687876393683915,-10.82339057798435,38.11274393917357,9.201256661295748,13.293821459056037,-11.972295250165619
2021-01-01,14.551720596856317,6.500533512269624,-11.713215975921194,20.981854399400003,-11.529997275896038,33.316039722868375,4.887854225727987,13.469577164844596,-15.248586686826638
2021-02-01,11.27845215239873,-0.07587865778674331,-7.564501285693171,27.708114602314637,-13.078256201339261,27.55647132406796,6.802010041273812,10.28196294770354,-8.889763163065785
2021-03-01,24.72779499240052,8.865511977917487,-8.140607451454864,20.839195918227848,-7.568396680476261,33.363396604032644,9.159615356951162,12.029994498717063,-10.328710208459098
2021-04-01,24.706110514277054,15.176665666868951,3.356985736959176,22.878871041956895,-6.666723368829383,41.86498104623937,21.353187658398618,10.037607875538674,-2.5932786446631346
2021-05-01,40.081411409199845,26.835418116658477,-3.914116130106834,20.26129493455487,3.2534174459455363,48.89127505900839,22.151800874690146,13.27194131076575,-2.4300419160630797
2021-06-01,44.39276841743852,19.20480877187895,-8.178573306404596,21.899119487414108,-2.3501431311504333,70.94188715059298,27.42294175467632,11.011834587550087,-10.622159557037191
2021-07-01,45.69679254656024,9.499237859299287,-11.25217591222002,50.48909292616815,-8.685755560228383,61.7928227346586,16.642979105166617,21.106443561583156,-13.702242489644235
2021-08-01,41.213691322051694,14.928549574269303,-5.92249532435821,31.449281863197132,-1.6175830603370585,61.38248190732752,18.095780075181366,17.675018261476087,-9.580454969829129
2021-09-01,35.24376658434416,15.523575210240702,-8.52729999324746,33.564256667730334,-2.7791563296306903,52.345974899558435,20.331684197868096,16.48076828488745,-11.873589431521406
2021-10-01,30.564306278986493,19.040532510120162,-5.906344323896981,26.033144024347575,-1.9447531516476493,48.99089228703014,20.10270217341748,15.18654188040096,-10.92207098306564
2021-11-01,25.28566820543128,17.50230883435867,-2.8292167314876293,22.424146651565433,-1.8346169442697748,48.49075422399714,14.366340588665885,16.968627626280355,-11.703962592139773
2021-12-01,19.93754276851564,16.247332470317655,5.249145985094037,16.45506705565244,-5.155651603682206,31.082671503526885,10.983037856130077,13.946464960582656,-5.025448978163159
2022-01-01,23.039632235118606,5.637973779910934,-11.861694387485457,25.063682192898714,-10.19734503421824,22.624887345814184,5.667412443452579,12.774098838995856,-6.831825274530051
2022-02-01,16.235126690940888,4.505672117490545,-16.2755219560375,25.01306117709919,-10.034378732735169,20.7967564314139,3.1713842891190676,11.452677151966524,-16.042230657711706
2022-03-01,23.04063989096612,10.063929539047562,-11.306857991718761,18.746754219758486,-7.535224023132167,28.69990411416815,9.239002299666897,10.288961187918877,-13.4536386549781
2022-04-01,26.48763028639921,14.76735570362163,3.274709659398706,22.111054080076826,-5.400301934657731,39.982648772590636,14.113843347537518,11.888921797763677,-4.276473151771386
2022-05-01,38.83352390364046,19.752731203173216,-5.230643426296759,27.23071819757017,-0.2796553661850126,61.097871987685444,21.962583362740116,13.268660365772009,-7.92810866198271
2022-06-01,43.3837130179744,15.98703738499101,-7.773693270697249,33.57177663822184,1.09982462385692,51.80097483643324,21.67373736834868,15.403033099144535,-11.014562098891046
2022-07-01,40.87861453395569,10.522304100076784,-10.396130167062399,54.091872697003744,-5.819678186344156,55.517724392609736,16.86968995794966,20.214111738331827,-14.22983818314206
2022-08-01,43.8247961161733,15.929248299946034,-6.701194917842086,33.347773857021565,-2.049094708189761,68.13348585547494,22.30016344215782,15.310491815351607,-11.355362669809814
2022-09-01,35.0475858314462,15.654095194564185,-7.3575960608449185,26.8137166490286,-3.1633243946933,66.62811236739523,20.75496169021637,16.221838280705043,-13.342908366350404
2022-10-01,27.31537227978579,14.558114104493598,11.338452969585113,29.91933508406792,-0.21271224898952432,58.02016312550475,20.130385100339534,13.903563245416704,-6.486071402743457
2022-11-01,20.731420883140125,13.885845579808608,15.444960427616438,20.17626744847295,-3.9956518314946425,55.18526564512614,11.945339078003773,14.413834414551989,-4.5587846603420035
2022-12-01,16.415421590966947,10.676133857927233,-1.5322529037899304,21.780850620131915,-8.254929704672218,41.04141668196515,10.574343902397064,10.51732544847962,-9.608601148050433
