,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2014-04-01,0.21046099839387114,-0.7980224710923653,-0.668139405110303,-0.9648719053158815,-1.3335475887077444,-1.2518602974560795,-0.49062734362722815,-0.7837858402504111,0.37032268549266617
2014-05-01,-0.1081179247962104,-0.9174139963255987,-0.8827077115283293,-0.8684581038595616,-0.943211973577306,-1.070167215502992,-0.8008394433164049,-1.443252810892069,-0.13507954384151258
2014-06-01,-0.06515898086406566,-1.4619038060859397,-0.2669508404591504,-1.2080961260302314,-1.3789687467658003,-0.10233660589675514,-1.761660630675568,-0.6418274820975537,0.4917829601388229
2014-07-01,0.06935784110316523,-1.2371445143664324,-0.7262676077730514,-1.3720808358028018,-1.0708701783332273,-0.732140030179705,-1.2656480416484264,-1.2083548419880417,0.5636998226768093
2014-08-01,-0.4618947373496161,-1.29030324794628,-1.013133192763609,-0.7711738690562632,-1.0129704855490422,-1.0077828047226887,-0.7032467030930794,-0.45564630121554967,0.00014182258287052577
2014-09-01,0.19220687724925853,-0.9040393211223461,-0.5188989288666669,-1.2594714932058049,-1.2247524399688279,-1.6572201738552172,-1.1788111993636208,-1.593377005379155,-0.06831814583979155
2014-10-01,0.5272784498002794,-1.0136286417643228,-1.0872014305170843,-0.6974514873548486,-1.47738093915193,-1.966954737293477,-0.8106942149414413,-1.0260817014946126,-0.04572760509817224
2014-11-01,0.27591252768481217,-1.223792411662914,-0.8119844338473151,-1.062071802972377,-1.1668922244638638,-1.8884066416292775,-1.086602265807404,-1.2324802155764598,0.29128545208981166
2014-12-01,0.5020190830583925,-0.4083837623949404,-0.4758620963377111,-1.1973811292100227,-1.2776485387829768,-2.1721920188592403,-0.4888460211370183,-0.7080069690380456,0.536872713189376
2015-01-01,-0.2112005485428704,-1.6498581126884178,0.5694270133972168,-1.4794404479278915,-1.6234703685926355,-1.0081465146979507,-0.27416478628399726,1.337435560406379,-0.12301826163342125
2015-02-01,0.4129121480164704,-2.0224577850765653,-0.13809645658030228,-1.1296156494096778,-1.6197755716849065,-1.9205325720261555,-0.08116962238289845,0.9044711319905406,0.2529591949362504
2015-03-01,0.1684980480759232,-0.5308087777208399,-0.705681785064585,-0.6181207196465854,-1.5574920004692632,-1.6896318416206204,-0.3559722640048498,-0.10544728698595514,0.16646789877038254
2015-04-01,0.11539481304309986,-0.12956035357934456,-0.5437522250063279,-0.9095678384276642,-0.8395908535390662,-0.9986194420833977,-0.38253723204821005,-0.9285539950964585,0.22803747340252525
2015-05-01,0.38253757688734263,0.5897388965995223,-0.526132872875999,-0.9803899403276115,-1.0895326517630315,-0.6065180107038849,-0.47888211135206554,-2.0494429570324013,-0.11597165151646263
2015-06-01,0.041511765232792604,-0.25926651778044524,-0.45763631077373723,-1.1837360502659589,-1.3176928395810337,-0.7063583451874402,-0.6771715208031666,-1.6229198788696864,-0.10431862975421705
2015-07-01,0.11215500533580779,0.10167993605136871,-0.6244052420644198,-0.6369031708816002,-1.2224504913108938,-1.5196026587972835,-0.9380435121470484,-1.3003259334924084,0.34962064341494914
2015-08-01,0.1968427609514307,0.4375975992944505,-0.862873564748203,-0.8827647943606322,-0.024915737626345264,-0.9910554301982023,-0.558496994533758,-2.6555576414432163,-0.10524178021832517
2015-09-01,-0.23175981309678817,-1.005048111633018,-0.42669286622720604,-1.209456756197173,-1.1905987193618996,-0.11316686868667603,-0.7050919121709364,-0.45979810210893735,-0.23580786428953474
2015-10-01,0.07903069809631065,-1.412299937672085,-0.27383587816182303,-1.5219312974776344,-0.9675452674644581,-1.8437156871873506,-0.8674583215823118,-0.2808466272534064,-0.34341056095926387
2015-11-01,0.20773850105426928,-1.0758866866429646,-0.6602500729701097,-0.7406002488629572,-0.8197542549907298,-1.400651858777416,-1.1400886650743156,-1.1068175423820064,-0.09917689781439933
2015-12-01,0.14788442187839082,-0.9740468528535631,-0.17348320826011543,-1.4718712061301045,-1.459827112114948,-0.9408140669063646,-0.8445049154347387,-0.2740107054980296,0.1387888977402135
2016-01-01,-0.0679973319724754,0.3118194915630199,0.1308223561329,-1.6887985426804115,-1.0871498481087063,-1.1387537936775052,-0.03337314159705721,-0.5380715963975439,-0.11518872097918863
2016-02-01,-0.12658216335155345,-1.5944080220328436,0.07689688354730606,-0.7492455942877407,-1.3775217360344487,-1.078328429436197,-0.41482201937971447,0.6643111975687854,-0.02786458715012199
2016-03-01,-0.21086538279498063,-0.16177782305964716,-0.3818973460618187,-0.9696876180583033,-1.5992187071537627,-1.2742992566556346,-0.35029084518037995,-0.37047576229527307,0.26250301223052175
2016-04-01,-0.2827679697010252,-0.8634217359401561,-0.3192793358774746,-1.1275501086794097,-1.154621874076733,-1.8165140735859775,-0.7025535079254501,-0.11032341786150662,0.19394631448544955
2016-05-01,-0.23337002705644677,-0.9816189606984456,-0.14081676216686473,-1.4569462030783467,-1.408750337103139,-1.703611320378829,-0.5492550888280759,-1.1815546818499294,0.044727560720945664
2016-06-01,0.0472000793174461,0.996652466279489,-0.4913634237121133,-0.8315205574035645,-0.6824366856312407,-1.6802594369771529,-0.5542221083038155,-2.7372551414201842,0.20753808711704455
2016-07-01,0.053256120946672224,0.029834677223806026,-0.34993797102395224,-0.9638090243284729,-0.5569828593212626,-2.189674912666788,-0.44778551178416987,-2.292018566491469,0.36474058502598816
2016-08-01,-0.03733774026234944,-0.1250139679069872,-0.8336936726289637,-1.2115869028814907,-0.4354885954787766,-1.617742192988493,-0.7567901035835003,-1.7519589864982748,0.3922234710894133
2016-09-01,0.002803383050141511,-0.1751179082526101,-0.1567098366863587,-1.2397689380864987,-0.6431592547375223,-1.270946556208085,-1.0834721998236645,-1.96308729783544,0.21039611414859172
2016-10-01,0.23771072427431741,-1.1629957843709875,-0.6751017097164602,-0.41264045512539216,-1.0424648506053982,-1.9779753928281822,-1.0191074733076424,-1.2588556082743518,0.24575931461233844
2016-11-01,0.15492096543312073,-1.0481593785462555,-0.6736234706990859,-1.3428341383221505,-1.7892231111941133,-0.9133999445000474,-1.5577247773093739,-0.9097616065223262,0.5071384969510531
2016-12-01,0.23098069208639638,-1.5717753657588251,-0.16355455359991858,-1.9217232177997459,-1.5352304430975432,-0.7429429462977818,-1.0912838338435382,0.6587223061975442,0.4278738561429476
2017-01-01,-0.29007921616236365,-2.690685016137582,0.314573264297317,-1.6495174375073662,-2.537694184676461,0.018133795154946192,-0.8792227712170831,1.4545997358718008,0.6190348926343416
2017-02-01,-0.1037704723852652,-1.9659214549594455,-0.164285849998979,-0.9919037078988964,-1.7118889352549678,-0.9453554542697206,-0.5174546406186861,1.929986701821381,0.2963848176755403
2017-03-01,0.048646264606051974,-1.802647555315936,0.3703560899285709,-2.0483458179166947,-1.3296221477397976,-1.1030590047641677,-0.5929604343984319,0.7353808519975193,0.40794796065280314
2017-04-01,0.5110049082173241,-0.4388186942648004,-0.9905834408367381,-0.7679942695573829,-1.9137475801550825,-0.9400249743948178,-0.49100203075628174,-1.046707157818776,0.355222225189209
2017-05-01,0.039916303422715925,-0.9798702266481187,-0.7534302332822014,-1.3478725806049916,-0.6570948206860087,-0.9433510352154167,-0.5279278275610386,-1.4896998990256831,-0.03193075915700511
2017-06-01,-0.19194710033911244,-0.23021457923783195,-0.1258276293382925,-1.2866302468310828,-1.9065044928288115,0.20945494880481644,-0.8162458737691244,-1.434036020962697,0.12561093035497164
2017-07-01,0.11059571195531774,-1.2108494838078816,-0.7403055534643285,-1.2780762266838688,0.09136180514874666,-1.5837005206516812,-0.9396490694462568,-2.4700686616717644,0.3770160361340172
2017-08-01,0.038739177915785045,-0.2650423182381524,-0.21170785321908836,-0.8936572348934481,-0.47188150709953863,-1.8777782819709,-0.8424093668488251,-2.146761822250654,0.08458492002989117
2017-09-01,-0.20616939774265994,-0.6487140500987018,-0.6280948572299059,-0.6236975905538975,-0.551617059154787,-1.5090790330147257,-1.1875115591904213,-1.9880126107413814,0.2718136812511243
2017-10-01,0.4758792342963042,-0.7498520943853589,-0.8185770581750308,-1.040442442071849,-1.4330601346665535,-1.1318306533657776,-0.9300833460928379,-1.5419305495496065,0.11140463383574235
2017-11-01,0.30637913280063206,-0.26877903276019627,-1.1278098996947792,-0.9617358103565786,-1.0164228902346846,-1.523569530370284,-0.5007697247910774,-0.7194811443112931,0.15747689887097008
2017-12-01,0.7544780219042743,-0.8004690210024515,-0.13750200981602947,-1.1856686109784005,-1.5292146931523862,-1.4922474111829485,-0.8822158150289251,-0.3926255792941687,0.2488874918536136
2018-01-01,-0.459467783846237,-2.131404920860573,0.48921371207517733,-1.1293568145269635,-1.8083940381589145,-1.4456928992757991,-0.7013091410713634,2.126854320742049,0.5993777827212685
2018-02-01,-0.07955893322273537,-1.297760009765625,-0.325005326200934,-0.673897307494591,-0.8821290472279425,-0.8636459404108476,-0.4144555535809747,0.8183263382821713,0.07837123776737012
2018-03-01,0.06325421509919343,-1.7536686526404486,0.2317201346158981,-1.156682803713042,-1.0382818139117698,-1.615389025941187,-0.4654525340288535,1.2524376500327632,0.4399639368057251
2018-04-01,0.13727296005796502,-1.5131039751900566,-0.6667259861441219,-1.253449505773084,-1.3655809388644455,-1.6749046286758111,-0.7577051376474315,-0.46571872706683176,0.20997874046626844
2018-05-01,-0.07976242789515742,-1.031090705483048,-0.7958284195731667,-1.396638771583294,-1.5034195305644604,-0.7001274094289663,-0.49320250407032584,-0.7901811937116227,-0.06535134033152933
2018-06-01,-0.25454693370395237,-0.6455676975073638,-0.7506258347455192,-0.8653576346649521,-0.7709015970644744,-0.9671619352029295,-0.7599220878776463,-1.5827724393808615,0.11208499732770419
2018-07-01,0.3362827830844455,-0.9709999517158225,-0.0814373166683842,-1.213573724374004,-0.784442562987839,-2.0446076685068557,-0.6439593331567173,-1.8994288624457591,-0.1960355984537225
2018-08-01,0.17707447210947672,-0.5881062812275356,-0.8868235875578487,-0.7406053186833174,-0.7476039554761804,-1.25425859373443,-1.4862821019929031,-1.405226059679715,0.4533629668386359
2018-09-01,0.06836590943513093,-0.4066800353703675,-0.314943864941597,-1.2173490962762943,-1.4959212662517163,-1.0886899062565396,-1.153254508972168,-2.032350594142698,-0.0931140074604436
2018-10-01,0.3144618454906675,-0.37989092093926885,-0.6529549465459935,-0.9519048805894523,-0.857432510541833,-0.8433270211122474,-0.561089214237257,-1.991373413013962,-0.4273589974955509
2018-11-01,0.3367571698294745,-0.2860215251092557,-0.35332912469611444,-1.0260919044757713,-1.286556236985801,-0.9712413865692762,-0.43162042382119714,-1.9278443084572845,-0.04126062126536119
2018-12-01,0.7040354112784067,-0.9168731945532339,-0.38029932800461264,-1.2382207245662296,-1.9813046939131145,-1.9351433734504544,-0.5548127081202364,-1.0879193836787961,0.12805692459407605
2019-01-01,0.5340136642809267,-1.9012036146941007,-0.3782650127130396,-1.1332774299314652,-1.9988355429276177,-2.3140880526328576,-0.34533519854490785,0.9716014817075909,0.3199567920283268
2019-02-01,0.10842758196371573,-1.3903117842144435,-0.3916243858197156,-0.8214873143996315,-1.1557662832564204,-1.8721711878873863,-0.6449012235663403,0.24538591222943,0.06622276808086194
2019-03-01,0.12415868264657479,-1.3933698336283364,0.3663097015198539,-1.2463810800135822,-1.6350366067195286,-1.2985617530589202,-0.25621316898828267,0.5567366784473635,0.03154944040273366
2019-04-01,0.0927308201789856,-1.7581849186508742,-0.6618653150165782,-1.0953718903420986,-1.4964053596275442,-1.3702744123887043,-0.5900290505639438,0.14341389233211302,0.31178665788550125
2019-05-01,0.274630950556861,-0.7373095110610679,-0.6524678538827334,-1.2718613120331161,-1.298591883286186,-1.4264989872368015,-0.23309961817730432,-0.5971148891269036,-0.42230188846588135
2019-06-01,-0.2035456895828247,-0.7001162127212242,0.3208803122534471,-1.5019383923760776,-0.6897139808406001,-0.7447353431156704,-0.35572637771737986,-1.5589735417995811,-0.39237370616511297
2019-07-01,-0.18142168168668393,-0.6665635440084668,-0.4165778703549329,-1.3428367417434166,-1.69137059778407,-0.10127725497800477,-1.233578413382344,-2.0067572593688965,-0.09158116422201458
2019-08-01,0.10620580779181586,-1.0112390474036888,-0.8244603872299193,-1.009157950850739,-0.88746366293534,-0.22291837602245565,-1.5584308525611614,-1.4901807848012671,-0.040800359688307114
2019-09-01,0.025501979721917045,-1.6559116266391893,-0.674213293720694,-1.448476177522506,-1.0554725709168808,-0.5998931977213645,-0.9173966687301109,-1.249586411242215,-0.2636631852702091
2019-10-01,0.05364108968664098,-1.7472496739140262,-0.7926720030167523,-1.1440332593588993,-0.5991710700850557,-2.297371990826665,-0.9431714984192245,-0.575265681968545,-0.46148215469561127
2019-11-01,0.47075882002159397,-1.3051348703878896,-1.0984909885069902,-1.10319962446717,-1.9593881524127463,-1.1259210352994957,-1.1685456352672359,-0.532057375278113,0.029053074356756713
2019-12-01,0.5489818420675066,-1.8269435123161033,-0.3884563551229589,-1.4020336085352405,-1.934341589609782,-1.8756267975787728,-1.068676477191092,-0.410879614218226,0.12799406522198728
2020-01-01,-0.08457817413188792,-1.6988596430531253,-0.2331464606172898,-1.389904679923222,-1.9352722859037097,-0.9898163226186013,-0.3434908116000822,0.9227501896192443,0.009246235223192917
2020-02-01,-0.299046172036065,-0.5326824055777656,0.25462435887140383,-1.2833263682222915,-0.9528012379356053,-1.4755308628082275,-0.48308745882977017,0.5924756796854846,0.0941855107483111
2020-03-01,0.0320832817642777,-0.8799480067359076,-0.3031997338813894,-0.7219400899163608,-0.3450374888337177,-1.8449454891438388,-0.3088986736604537,0.34507459627007536,0.21490217823731272
2020-04-01,0.017725659741295707,-0.9783809935605083,-0.31386618228519664,-1.563317885344056,-1.0961549869482068,-2.6096725950435715,-0.36546861988374557,-0.3277765130097011,0.030609394766782462
2020-05-01,-0.12594507800208196,-0.9945084651311238,-0.9425209725604338,-1.5327164496498547,-1.3936288978742517,-0.36969373420793183,-0.2974183737546548,-0.7168453819346877,0.13481216995339645
2020-06-01,-0.21018763383229572,-1.0710870778119121,-0.36536176853320174,-1.4850112213485542,-0.589807871459187,-1.3654252704308958,-0.7001946712362356,-1.6076780715078678,0.2003259721555208
2020-07-01,-0.3797859615749783,-1.6578004316047386,-0.6012872737996718,-1.2237717365396434,-0.7072614586871604,-0.6048547978303871,-1.3269808100557876,-1.1714919558111225,0.12751798096456027
2020-08-01,-0.12709222458027025,0.7698124757519474,-1.158628218314227,-1.1310014916562485,0.34078683542168664,-1.9340074792200206,-1.082974398273161,-2.8816427824632176,0.10152433263628106
2020-09-01,-0.04233969582451714,-1.3341198364893594,-0.5341946640435387,-1.0268610099266315,-0.25385181972945947,-2.4828078795452506,-1.0263897221663902,-1.7517111211452843,0.04845649396118365
2020-10-01,0.4615039957894219,-0.3707702789041731,-0.7591416730600244,-0.9049787603575608,-0.9626213191212089,-1.2981538869896714,-0.8614971034828274,-1.7780852767656434,0.17102409350244624
2020-11-01,0.44696282457422326,-1.7264029494038333,-0.6640715195852167,-1.0075203988743924,-0.5506032187005748,-2.4236333613493004,-1.0800426718832432,-1.2429475784301758,0.33317158096715027
2020-12-01,0.1410485859270449,-1.1621657345030043,-0.20411742084166581,-1.4500369970825897,-0.7907990960107334,-1.6758928493577607,-0.7811908064217403,0.6391446545438946,0.7669286351454886
2021-01-01,-0.1585213784818296,-0.2784297698073917,-0.06367706638925215,-1.570865614660855,-1.392881421075351,-1.470338568395498,-0.8655110994974772,0.6930820784478817,0.8203893586208946
2021-02-01,-0.012814027291757088,-1.1998030874464247,0.5001731216907501,-1.9282547906897534,-1.3002949348394424,-0.2742640826166893,-0.39560880469179704,1.3507579857448362,0.24043037703162748
2021-03-01,-0.047430484383194534,-0.8499286241001552,-0.1373899443184628,-1.036306907390726,-1.4169410518977954,-0.9851774390862913,-0.4102401349736356,0.11871911163599985,0.03613606487449847
2021-04-01,0.506962024503284,-0.7031690191339564,-0.8305319091852973,-1.1209556426125011,-1.5243039614912393,-0.9394952229091099,-0.6151150697949289,-0.16016043582052553,0.2681789272709897
2021-05-01,-0.19122074047724405,-0.021321583470260655,-0.6217592341058394,-1.234002908070882,-1.3675272464752197,-0.18292940696891474,-0.41652362922142294,-0.9855072453336895,-0.031887577160408624
2021-06-01,-0.5944651503253866,0.175449017573286,-0.37906266310635733,-1.0557345960332059,-0.9514950323795928,0.5345500853596902,-0.3415125882488558,-2.7104395740437055,-0.13011631212736433
2021-07-01,0.10623397650542082,0.08985323624478446,0.06524826235630933,-1.4726056449714748,0.346865537373916,-2.561115245429837,-0.7034711454106474,-3.3360296825193005,0.3597516135165566
2021-08-01,-0.37874190895645704,-0.5325498956221121,-0.6346086368841283,-1.15694766757132,-1.3087959393211035,-1.4175750771347357,-0.7530181572355074,-1.6149753669522842,0.06814878237874884
2021-09-01,-0.1486746690891407,-0.6732733713255987,-0.41063046630691075,-1.352949526118136,-0.6462337746136431,-1.5814359090766128,-1.0999663122769059,-1.576407900396383,0.26102942855734573
2021-10-01,-0.05441645781199137,-0.6478700924802709,-0.4201523521367241,-1.196637783927479,-0.38873682851376745,-1.1273347601598622,-1.0612003419591092,-2.182911252075771,0.3931741338027151
2021-11-01,0.10589478192506012,0.015476009705000453,-0.7669856443124659,-0.4047680175167391,-1.1104061983633733,-1.265604641972756,-1.2720050482914365,-1.4047061497310422,0.6115871981570595
2021-12-01,0.8726347706936023,-0.8388728455260948,-0.8216176839435801,-0.9185101794100355,-1.262559493382772,-2.1117453672447986,-0.7011177210972227,-0.23310407996177673,0.399185670049567
2022-01-01,0.13545528606132223,-1.8572502666049533,-0.035495163105866485,-1.4578967258847992,-0.8241553237472756,-1.0099839191047513,-0.4306002252403347,1.040150871816671,0.3563310284363596
2022-02-01,-0.20439713089554395,-1.6329976143660367,0.9715835837756885,-1.6844252060199607,-1.365220978640128,-1.0807106689530976,-0.5494640476402195,1.5527906282892767,0.38707403760207326
2022-03-01,0.44400606994275693,-0.2885085289125089,-0.08391016436850322,-1.4232778001105648,-1.5121910883032759,-1.4146070091091858,-0.3450625586783749,-0.2926205689052366,0.37014289906150416
2022-04-01,0.3125890206407617,-0.05712167325395125,-0.2683177590370178,-1.2718818653589008,-1.1906483035156694,-1.16668878769388,-0.3633337116789544,-0.7249438537741607,-0.03013134983025099
2022-05-01,0.14241395173249422,0.2654795017507341,-0.5370757159064797,-1.3668287759539726,-0.8805515109628872,-0.42315980001371734,-0.4546822487622842,-1.9389694591738142,0.35163273936823797
2022-06-01,-0.20751221312416923,-0.6647338469823201,-0.42649178820497846,-1.1261515233708523,-0.36637739858765533,-1.0638722351619176,-1.1219945447198276,-1.7322044327573956,0.14641550026441877
2022-07-01,0.24105913109249538,-0.6456026876414264,-0.23435788119540493,-1.3521187606899219,0.011308939344641092,-2.1648496997599698,-1.0707509243625335,-2.030058851781881,0.42655232705568014
2022-08-01,0.010426927495885778,0.08935668954142817,-0.6903550204108743,-1.174638052096312,-0.29262818288112036,-0.9588073711006009,-0.7797785874070793,-3.0927030545360634,0.2598530681509721
2022-09-01,-0.22232028069319548,0.3705712104285205,0.1305919578846763,-1.5914829297997486,-0.8800618890402975,-0.5787093420417941,-1.1100845775385013,-3.102350459908539,0.2964471515856291
2022-10-01,0.052094503685280125,0.4732535945044623,-0.40672368863049674,-1.3306535523513268,-0.46048397603242297,-1.2448195292025197,-0.8475598247571924,-2.2571230834385134,0.10322405319464835
2022-11-01,0.11713153234234562,0.2261280185646481,-0.21307266810361075,-0.6934687323953913,-0.4466362189555514,-0.5245092571998129,-0.5996739042216334,-1.8026997458260015,0.04751432098840413
2022-12-01,0.24180750052134195,-0.4326695369349585,0.04585955346770146,-1.6051308862094222,-1.149306349132372,-1.4788152003774837,-0.4755846385298104,0.11440412896984027,0.41806079839405264
