,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-09-01,0.0692775696516037,-0.04906671594327955,0.06684589844483596,-0.00056885423198823,-0.08949564739328916,-0.027011997169918485,-0.28833438952763873,0.08074189852742315,0.24453281210019037
2014-10-01,-0.3136480748653412,0.14933363270403732,0.02778699478277793,0.051745599316012476,-0.03233433807971048,-0.048747767854218534,-0.3193925817807515,0.15168929996999722,0.24892828212334558
2014-11-01,-0.2812518775463104,0.12980600568785594,-0.011583661230710836,-0.01779484172021189,0.06282102988391626,-0.0038531324308779505,-0.24139232105678982,0.19806943906163707,-0.05699135721302949
2014-12-01,-0.38765987753868103,0.22778620026004848,-0.00532323494553566,-0.0023883653263891895,-0.01223483275561059,0.11802557291406574,0.0015744980838563708,0.04053310789529559,-0.398495363501402
2015-01-01,-0.025234809145331383,0.07327977401107104,0.07145820328822503,-0.04058900860048109,0.22621345324594466,0.0673188931412167,-0.15253502461645338,0.06089576642092281,-0.10401533486751409
2015-02-01,-0.31456154584884644,-0.022904704144196722,0.22018861312132615,-0.09044338618555377,-0.040210633859282634,0.038981147938304476,-0.11319244901339212,0.2857268073605102,0.11358168692542955
2015-03-01,-0.0987279936671257,0.24342189973859643,-0.046716464253572315,-0.026517599941261353,0.0660361325154539,0.04342964878588012,0.047027650806638926,-0.026595379108364143,-0.0046528325093766814
2015-04-01,-0.12137951701879501,0.11071542750543623,-0.012425288844567079,-0.0845719849871051,-0.004369433068471854,0.006761443754187738,-0.25345976154009503,0.10368014297005042,-0.14828649850992057
2015-05-01,-0.19481807947158813,0.2022946948435769,-0.10240192596728985,-0.12507224755902444,-0.20770713931224385,0.018905210449840084,0.06332534054915111,0.20837367159649006,0.11742826407918563
2015-06-01,-0.09989907592535019,-0.0574844430631666,-0.07745295189894162,-0.01898102702633027,-0.13599940499321359,-0.0769610507319672,-0.14707149730788335,0.1989688434936468,0.10981238805330716
2015-07-01,-0.16066139936447144,0.13581640017566396,-0.08525223113023317,-0.014230548854797118,-0.22180371108602306,0.01815713264725425,0.03244871687557962,-0.16975977901116157,0.11201689306360024
2015-08-01,-0.11122092604637146,0.13541426898828193,-0.08383615085711846,-0.06225042886311008,-0.15000548274790654,0.033899306347875885,0.04457085496849484,-0.03147437734511292,0.1797495553126702
2015-09-01,-0.001933037186972797,-0.053512521866542186,0.048096414942007795,0.02385340150325529,-0.09216235065069354,-0.06084363117362514,-0.3740657369295756,0.05773216241844071,0.308220604291329
2015-10-01,0.0024660108610987663,-0.04647954353200855,-0.052208189780895524,0.015550522554305292,-0.12985828225729895,-0.18776501670028226,-0.20941221051745945,0.2821937348078755,0.327429949091031
2015-11-01,-0.16914378106594086,0.19372879569210222,-0.14871214444820696,0.01604763009855824,-0.11788197472447255,-0.01840887948720142,-0.26255700323316783,0.020519322127971834,0.13807393037355864
2015-12-01,-0.3029642403125763,0.1275607454242991,-0.05961311551240774,-0.01968695992423642,0.022477881036332397,0.04888684912161394,-0.2688892682393392,0.09246709241161069,0.05171968100162653
2016-01-01,0.15283016860485077,0.34529673519419196,-0.06801053308523618,-0.09382065746092028,0.1377079819069534,-0.04826825149733611,-0.15982025199466282,-0.12080571749835338,0.07228367747022556
2016-02-01,-0.17323170602321625,0.13439073713857735,0.1151370658324315,-0.04314779904821227,0.18744406397225427,0.0454121052917808,-0.11827050811714596,-0.1206683718319078,-0.015917028157183755
2016-03-01,-0.03656092286109924,0.18800461470191157,0.04019935543720539,-0.1431769469091969,-0.046503094986813966,0.06760854763214035,-0.0732026994228363,-0.024483537355672966,0.0772862838437924
2016-04-01,-0.019409090280532837,0.08274981779838675,-0.06246888866791358,-0.12321742792283334,-0.20733519655759217,-0.04492810353486225,0.19047899378670585,0.1709882495472732,0.1125016464636876
2016-05-01,0.04406541958451271,0.09260302715337097,0.0785824369925719,-0.09090864610287451,0.035845189065229696,0.08441384392555314,-0.07056465579403771,0.10817303747228048,-0.20223159629565018
2016-06-01,0.06100443750619888,0.11261967358304492,0.0661556480022577,-0.13329610228538513,-0.21666114936109448,0.1488778175729694,0.04204251699977451,0.1506723101856639,-0.22112218519816032
2016-07-01,0.07232151925563812,0.15446238998156875,0.1321229224021618,-0.04889142729582325,-0.2549163386469982,0.08112042389734828,0.08939556777477264,0.10805872259932814,-0.162649226303284
2016-08-01,-0.009711812250316143,0.049244857101298084,0.04686020887815035,-0.05776122212409973,-0.13320083256627693,0.1470403237776323,-0.20092801915274724,0.13647635729567517,-0.09375692416842167
2016-09-01,-0.00800130981951952,0.1132879461815108,0.03469733951183466,-0.04165092663418862,-0.2817833765608366,0.2502191397878859,-0.03447434968418545,0.004214526705660866,-0.17408785911706778
2016-10-01,-0.33470770716667175,0.15463666684591948,-0.028835443349984974,0.0359655604247124,-0.05376403693292962,0.06504167962555933,0.1643534004688263,0.1511766349227683,-0.15943293961194846
2016-11-01,-0.2913063168525696,0.13264902492067707,-0.17776444554328918,0.07004334681457089,0.00028969575918172716,0.11377239769155328,-0.3262447979715135,0.016546148119620907,-0.2003475737113219
2016-12-01,-0.27533888816833496,0.1900408027777031,-0.11287506956320542,0.10666129089170887,-0.13212568935800773,0.14200368613907785,-0.34519092904196846,-0.027244313827996115,-0.3514423966407776
2017-01-01,-0.18093286454677582,0.061853786013019614,0.024464004314862765,0.08066621278562854,-0.22783814395060306,0.19017760500763403,-0.21715351276927525,0.1185159913255173,-0.43935896112368655
2017-02-01,-0.20944805443286896,0.14664506289496348,0.01003508957532736,-0.03431028896762479,0.05467320319081916,0.14099397442557596,0.0014131155330687761,0.06699312638798818,-0.140840861086662
2017-03-01,-0.29122209548950195,0.12564405576506657,0.003668042974403271,-0.028322634677733143,-0.0523706134714064,0.07955687064113039,-0.04963332580195533,0.05985098682994981,-0.306372086589153
2017-04-01,-0.1352495551109314,0.08961157456262787,0.045482206803101756,-0.012491317766328012,-0.04884765834593382,0.05577956937780284,-0.1834660271803538,-0.14447334394292924,-0.06728898017452313
2017-05-01,0.05620124191045761,-0.0761220370655629,0.05705236242367671,-0.023641016694807237,-0.2707205346373261,0.03465047162590605,-0.20614046189520094,0.14048084906004007,0.03883287740441469
2017-06-01,-0.06862563639879227,0.07194393495125556,-0.10653926776005672,-0.12522534016639955,-0.21817327522840657,0.051071995286026385,-0.1345607555574841,-0.09037991895259005,-0.04960421401147659
2017-07-01,-0.10292313992977142,0.05608273864682041,0.02653714269399643,-0.12622992357900065,-0.14327604506836564,0.11868878747477676,0.1845455335246192,0.09074067534173576,0.07715096267370077
2017-08-01,-0.21133653819561005,0.16637452280343468,0.12164666102482721,-0.11825924438814962,-0.2449751633112548,0.08442815807130602,0.22047951817512512,0.19286957940140972,0.06185656843277124
2017-09-01,-0.016565321013331413,0.27506963085772385,-0.011072241199704317,-0.10043512428960492,-0.03210841143717531,0.06527991005868623,-0.09278133511543274,0.021499822151313706,0.025977355499680225
2017-10-01,-0.24372635781764984,0.11335640256084613,-0.00933220896583337,-0.014121936213585639,-0.209409487052042,0.06120214332835843,-0.09290270507335663,0.06452182723769864,-0.03287429348207437
2017-11-01,-0.16703063249588013,0.05148603066579619,0.02790198876307561,0.005053985984094681,-0.03096322971777838,0.045425907680482575,-0.5513674020767212,-0.09319628905324102,-0.23776183907802287
2017-12-01,-0.43891867995262146,0.22513217000818964,-0.11592517678554241,0.04957742838849944,0.009169378394230468,0.020080033426332956,-0.10765574872493744,0.04059521897325238,-0.37658578501297874
2018-01-01,-0.21424873173236847,0.13969290389943478,0.022930166182609703,-0.04645723789449661,0.16269503069705651,0.1147380606694655,-0.1403759088781145,0.0006838511784099838,-0.5005185420696552
2018-02-01,-0.4241107106208801,0.09937849062592236,-0.05589116651278275,0.028036960190342318,0.1147119481055463,0.14602060269827793,-0.06393115139669842,0.23700079148255504,-0.21518196624058944
2018-03-01,-0.4108380377292633,0.16374854899164454,-0.03398312972142146,-0.09693422835440405,0.0513098950757355,0.0331300903450359,0.17190179891056484,0.2018923102651985,0.09016995676434957
2018-04-01,-0.006096651311963797,-0.009403136600531749,0.06738673609036666,-0.047501210243471204,-0.1734284836737836,-0.057323950559201864,-0.07347611089547475,0.1771716238225548,0.171727672792398
2018-05-01,0.009809105657041073,-0.036053473491277264,0.03148626536130905,-0.01049269591608355,-0.13594921739375004,-0.03387619449634745,-0.3185836805237664,-0.009982584008169405,0.10454926926356095
2018-06-01,0.07982693612575531,-0.08655330027217295,0.04621469057523287,-0.11325791958839662,-0.09272705580367417,0.041649592193690216,-0.1397681732972463,-0.04899101603089027,0.00027874512642693636
2018-07-01,0.14781954884529114,0.018700048216243288,0.19071828860502976,-0.07077561931744698,-0.051476855258472634,0.07061578258119448,0.010241726413369179,0.11680749633792534,0.0880934871160067
2018-08-01,-0.16679072380065918,0.16324764757014032,-0.11420173140672536,0.018390721130755638,-0.34557629804142187,0.13886521560977202,0.1341813306013743,0.012349075489695572,0.11670132382557942
2018-09-01,-0.14537769556045532,0.09444489407895215,-0.04957695993093344,-0.03431645852904166,-0.3652742407361015,0.03399591930586882,0.0026923614657587474,0.11271324406549768,0.20233564651929414
2018-10-01,-0.30890098214149475,0.11086862033872462,0.03553342933838184,-0.03278378277055679,0.11597454059319419,0.009420527276968715,-0.3788876533508301,0.20917335760246203,0.10077482662521875
2018-11-01,-0.31663838028907776,0.22098235229947671,-0.01863806150280512,-0.0549188785014614,-0.018774194368084925,0.10450895537029613,0.09260040190484789,0.17089400331950882,-0.10501455085781904
2018-12-01,-0.29269328713417053,0.04985966900391365,0.1946184497613173,-0.04743567727986843,0.0030513011209178167,0.07357084841439218,-0.22628825571801928,0.10540434927905647,-0.12174099683761597
2019-01-01,-0.3127928674221039,0.07107526397527153,0.06513646015754113,0.04740400780593195,-0.023620494748236704,0.12218973251304241,0.04792714284525977,-0.14709796286323695,-0.10447903321339534
2019-02-01,-0.10921784490346909,0.1243711296302169,0.02560108326948606,0.009259028780844903,0.1571179901967283,-0.03725633476719712,-0.1269297632906172,0.02244532185163602,0.3081420006660315
2019-03-01,-0.31467288732528687,0.22129703368713605,0.04329135211614462,-0.0887682048543807,0.05843592960326398,0.0364332939639236,0.08909015191925897,0.1848919009699405,-0.07287220169718449
2019-04-01,0.054765548557043076,0.02362883246656674,0.03450988003840813,-0.039964364541153756,-0.11324953348910223,-0.029934656740439058,0.0333708483311865,0.02669077185751165,-0.021389112449609317
2019-05-01,0.1524902880191803,0.03711262078427557,-0.027627538029964153,-0.03183974974578427,-0.09440155547173297,-0.0905958916803803,-0.06875662753979365,0.05376367440935478,0.26756668320068944
2019-06-01,0.17962369322776794,-0.09574870120233564,0.1383622678426596,-0.1761431126825271,-0.24242352266780667,-0.046637176413728734,0.16923699114057753,0.21658238493701787,0.05640373207055605
2019-07-01,-0.08844445645809174,0.14431889155017796,-0.10864178721721356,-0.07078681862162005,-0.18776685732309936,0.006970523790729166,-0.2215726673603058,-0.057879701546094946,0.20030688207883102
2019-08-01,-0.020618336275219917,0.02960341412629654,-0.06488465345822847,0.018905505778328065,-0.15530615556435506,-0.005453523022658897,-0.4270170463456048,0.04511983655178377,0.18332786858081818
2019-09-01,-0.008698475547134876,-0.0747131155942803,-0.03559224880658663,0.01685239134296294,-0.028654627624105235,-0.03382913542516304,-0.16775881250699362,0.12267738110521464,0.22037797249280489
2019-10-01,0.017236437648534775,0.12237662032468995,-0.055004300979467534,0.02269849061004577,-0.19346592856235192,-0.1102530745544819,-0.0980899648533927,0.11594279000119677,0.26844370250518507
2019-11-01,-0.22740314900875092,0.37118045251760906,-0.31026535309278047,0.08984447547024296,0.0061240295314642255,-0.07135293098411175,-0.1934229830900828,-0.16070207110741763,0.41581240410988146
2019-12-01,-0.02954421564936638,0.0028835335023589988,0.10730773210525513,0.000316899630331224,-0.0071716700970637995,-0.09074311966847892,-0.37907272577285767,0.1362796728182765,0.27334876358509064
2020-01-01,-0.12795212864875793,0.10378603170167154,0.08379325843774355,-0.013267034965176736,0.11999975950991522,0.07871696443268747,-0.011961858512626754,-0.2156131620545989,0.02197898351229154
2020-02-01,-0.0003499113372527063,0.21680035253069294,-0.0006306852446869016,-0.07984929988461156,-0.028825355846373763,-0.011950567590467857,-0.20770114329126146,0.150888020769485,0.1684766549330491
2020-03-01,0.12815578281879425,0.12049203488364148,0.060580888619789705,-0.11104941608444337,0.10367055408290175,-0.02262857977790062,0.018125224030680127,-0.09213795125918481,0.031660565246756256
2020-04-01,0.04886399209499359,0.0008798233900608411,-0.07356796700220841,-0.02609848855964599,-0.23735800727469022,-0.039234655824574555,0.2589854598045349,0.46599436442828873,0.042100411911423385
2020-05-01,-0.17561614513397217,0.009303553891715718,-0.021190703488313235,-0.07469403166924753,-0.14662499554821704,0.0830951588924485,0.03244951367378235,0.08615723910551626,-0.1729459000321535
2020-06-01,0.13911038637161255,-0.12490542522117272,0.042026942739119895,-0.07778881988938778,-0.21133747745732792,0.030119730291342496,-0.10671018726295894,0.21110619011434537,-0.04997213657658833
2020-07-01,0.09977646917104721,-0.1178778819183805,-0.09362064301967621,-0.04260934889316559,-0.10051033535941703,0.010727197308130938,-0.34204645289315116,0.028768970260342346,0.06766412407159805
2020-08-01,-0.061606358736753464,0.15457657290928398,-0.2387447999073909,0.019358004773816755,-0.2396110628472,0.03395066267312175,-0.23250682486428154,0.16210166719353314,0.058611357011474095
2020-09-01,0.06229380890727043,0.04988777548519533,0.10677189781115605,-0.07330169240313192,-0.08119202417428377,-0.001737909306856719,-0.27261267105738324,0.05589354041855312,0.10258390639836971
2020-10-01,-0.1482822299003601,0.029943997401799725,0.045962901069567755,-0.06956326024186227,0.049936979031953654,0.07468276102133471,-0.3850071628888448,0.03913987464117772,-0.05603503220929549
2020-11-01,-0.12242342531681061,0.07320655259623456,0.12910532263609079,-0.05458316698129619,-0.018867473194345098,-0.0053482868642819046,-0.22987170351876152,0.06924673046880556,-0.12806848837779117
2020-12-01,-0.22600357234477997,0.25401831562839333,-0.17520214502628031,0.011029760203053874,-0.19065267482741935,0.0797444371261982,-0.11655478013886346,0.11849945175994947,-0.5243413723432101
2021-01-01,-0.29243651032447815,0.24853673443865418,-0.19469696741837722,0.034692744093556556,-0.1060035873631962,0.04044793395683019,-0.19323464896943834,0.13228101402665804,-0.4420309972304564
2021-02-01,-0.17332707345485687,0.1923944078274627,-0.09723877677550682,0.030426434691875212,-0.2528306646425216,0.1505403055085076,-0.10650180280208588,0.13012459628211642,-0.18855661440354127
2021-03-01,-0.07111518830060959,-0.016720891832860546,0.1288587886553544,-0.05066590323563545,0.12463375193173769,0.009770662232179834,-0.20106343759430778,0.06702678296172503,-0.26126701671343583
2021-04-01,-0.1201556995511055,0.12993513425784323,-0.09789302945137024,0.03655522160472408,-0.18102789267164762,0.054115173642081446,-0.0782782667213016,-0.000993383017558496,-0.06198610107486065
2021-05-01,-0.20933546125888824,0.05583939934844401,-0.03240394191100047,-0.0796905328189173,-0.14918284093747375,-0.04905794907097865,0.042130558027161494,0.1428455078196757,-0.0912664601436028
2021-06-01,0.12673810124397278,0.05508684622707651,0.05466445707357847,-0.08416330862429834,-0.17911513320735245,0.15271223253673977,-0.09513478312227461,0.022240097914795275,-0.1801632774563936
2021-07-01,-0.028676597401499748,0.10219364246325706,0.08775922541434948,-0.14215706817565427,-0.3339554442734015,0.10045100793694005,0.4344914025730557,0.38567578908309197,-0.027369226042467814
2021-08-01,-0.09426036477088928,0.0375915791338949,0.03645637860664955,-0.06586169403406882,-0.19780111606003808,0.06785177522235447,-0.020675572256247204,0.10038035768039018,0.05636738183406683
2021-09-01,-0.05091468617320061,0.04080600980947267,-0.05229901808958787,-0.0394401531065664,-0.27010836562172313,0.09015155862076114,-0.1493352154890696,0.1828866169869321,-0.002599800399576242
2021-10-01,-0.43609294295310974,0.047417290842355186,0.051778543453950145,-0.07591237043661456,0.02271319418901303,0.15628289694737907,-0.08591531051529779,0.2904397770039086,-0.14031831748210466
2021-11-01,-0.4998947083950043,0.1895890084665213,-0.09259685300863706,0.006829482172766039,0.06293037020769275,0.13568011498210406,-0.25794878602027893,0.07645241120486583,-0.4519872080821257
2021-12-01,0.039124637842178345,0.07691648580245117,-0.023596077584303342,0.04766068511432217,-0.07927431190600161,0.06656551902944391,-0.10611967080169253,-0.1137192062671902,-0.09508089234049504
2022-01-01,-0.1793234795331955,0.08291101166561468,0.1435954524920537,0.003990252171793292,0.2432562288690786,0.08659020367294851,-0.4797019892268711,-0.0009767250022263202,-0.0657784752547741
2022-02-01,-0.016303429380059242,0.1272844623273878,0.03627283641925225,-0.006173921208227834,-0.12173800439131065,-1.3210924086219753e-05,-0.14524661832385594,0.19349193978078155,-0.3363505005836487
2022-03-01,-0.1188645288348198,0.12306254079092793,-0.007450134994891973,-0.07267822661707478,0.043248272210848135,0.08502975106239319,-0.16254345575968424,0.007896602732463948,-0.26569406573589033
2022-04-01,0.1074775755405426,0.09585578939807948,0.023315616238575716,-0.07695988781990543,-0.25938810383687255,0.009738141200458161,-0.1008055524693595,0.06710775919909616,-0.08438918739557266
2022-05-01,-0.16470876336097717,0.11881509823585623,-0.07551802465548882,-0.0910464217585902,-0.1592143270813051,0.0795997152424822,-0.10232280525896284,0.148392758033808,-0.22883789184001774
2022-06-01,0.07692176103591919,0.07536231693047196,-0.21863577457574698,0.008047247125256446,-0.021822057420113047,0.061874381370014615,-0.26413819856113857,-0.013106489933810188,-0.14291597673526177
2022-07-01,0.09058505296707153,-0.18438888129903308,0.13237399550584647,-0.034466687469713146,-0.36635127712468635,0.06109005724540865,-0.23877955145306057,0.1592625258038345,-0.14021528454927298
2022-08-01,-0.2538129985332489,0.15962769958510326,-0.06140100841338818,-0.055380316991959846,-0.3550922284360792,0.14180775844689572,0.14214083552360535,0.14257873363286547,-0.10147827605788524
2022-09-01,-0.10229883342981339,0.06676250095687696,-0.03205282756915459,-0.07644860254180047,-0.2514111213996762,0.2224175917981851,-0.1796660323937734,0.1742570651966391,-0.16359311456863695
2022-10-01,-0.08748126775026321,0.14386278257441165,-0.04217836432732069,-0.04200889488622066,-0.1359986599351539,0.21710267873725506,-0.18346039785279167,0.19964126562609255,-0.31899443039527303
2022-11-01,-0.18190011382102966,0.2795941349285752,-0.086412441272002,-0.009010669985605823,0.0037379310939644203,0.14495670494407115,-0.08233040571212769,0.138446659717745,-0.371073129085394
2022-12-01,-0.2795306444168091,0.20498548870656028,-0.05419477820396423,0.043869656660864426,-0.16597580225741276,0.09559206288270276,-0.23564739359749687,0.21871198149560725,-0.42039691828764403
