,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-03-01,-4.869261934647955,-2.0369503975930723,-3.280730397995575,-0.7543732435155578,1.3528845058963783,3.04381432535527,-8.427427541672975,-5.1933806890298975,3.527068685691371
2017-04-01,0.6472337903524347,-4.528408116725427,4.551434633567848,-3.651648163098315,-2.6348256594773596,-4.3168175909755675,-2.333218046052159,-6.838423141886809,0.3040777541705083
2017-05-01,-2.350111294825452,8.704892908637422,6.809719874793074,-2.856332576729134,-7.017503009486702,-0.3132048995542391,6.251261651842748,-6.49727866323368,-6.450227380763906
2017-06-01,-3.622334777666115,1.9302100078112776,4.663107203341476,-5.953542573435079,-7.2622152248537954,0.6688118454253402,-0.6564861091993394,-1.5610476838849683,-0.48406039064022344
2017-07-01,2.512943884439118,-9.018283487566933,18.058843190946966,-8.79950684277857,-6.519288012721882,-4.553426085706726,0.2112044809612814,2.6534187443383472,-3.4592995683042247
2017-08-01,-1.879334585053907,-0.9546808941455548,-6.505188572244432,-8.681165834619042,-6.538461724689637,-4.056039786805353,-6.815113195275041,-11.012774329720063,2.8404719202872726
2017-09-01,2.320758856108371,0.07094513151093164,20.016771308296434,-4.0753719638677905,-6.869312306936314,-6.944395487978027,5.59112382486654,4.748612612547034,-8.13447302286452
2017-10-01,0.5385966370929985,-0.7031021577289566,3.3057811732227393,-3.4326090803766065,-3.3485078278348066,-0.763402504995352,-1.3537635698942116,9.166892352912246,-4.979266542150292
2017-11-01,3.710593124377728,1.31283447503624,1.0509927036640252,-1.6740864007313097,-3.5302108920582147,-4.082165369473272,0.24649122337859714,2.6823958436917494,-2.0988272385522486
2017-12-01,-9.340012971308665,4.577871279603443,-0.23332542436976467,-0.20477336292883966,0.5692027351015395,2.781120430978926,-5.939479268317924,3.5167334945542383,4.312672663474657
2018-01-01,-6.986459680706785,2.711479321330973,0.40044666952277463,2.2154085403273815,3.787150832026166,3.071119299811442,-4.685100905953998,-4.453185268015774,-1.3264733813818843
2018-02-01,-6.433069258714891,-0.7332674828728477,12.314558627459673,0.2525103902758719,0.30197114280093473,-1.734561439014089,-11.220956897187044,10.595018788951595,4.163459923772812
2018-03-01,-10.64889923542777,1.8004767556032046,-5.369311023029515,-1.83176767208128,1.7103871117985516,5.226009972208407,-4.045591784730603,-2.4204647756751543,4.875046028029495
2018-04-01,-2.573277748728393,3.698976126586993,7.644981501442046,-2.9284324711347063,-3.1209133171599124,-1.4899720174499562,-1.4603346668867854,-1.6876802249287899,0.4829437129798013
2018-05-01,2.066164842956259,3.8721236421065477,1.0712601687252432,-4.2744956398254175,-5.465804694265818,-1.7016950764812302,4.374418113746748,-9.826817148392989,-1.1698303978387001
2018-06-01,-2.4827325643590012,7.522024577045566,3.3311321732299457,-2.573931163954926,-7.245479173178465,0.09806015325256262,4.250711680225693,-6.775054951183542,-1.9598370909890916
2018-07-01,-8.852293791754686,13.606997733665798,7.079523686108696,-3.0602271019021594,-8.413402009078858,-7.232666869307657,2.632873847207936,-4.753408060246111,-11.414563877938717
2018-08-01,-12.178828522485528,2.5744110553516726,0.4677045605834992,-7.426115790866655,-6.704861382745562,5.277111888316039,-1.553730863889314,7.505472403680251,-4.975301469570327
2018-09-01,-4.244296057348498,2.679265859893284,6.718935586475084,-3.6199967121790175,-6.116731121297023,-2.2338114133812033,-2.354138068584507,11.85409510409631,-2.667255828921087
2018-10-01,2.0762816699715354,0.1054268887522755,14.568153736280266,-1.537166961641427,-5.156168869108896,-9.405893076809114,-3.0018718936720603,-3.7795357367685063,1.3708431611686207
2018-11-01,0.14313802896792382,-2.8419964123318673,5.881587216453417,-1.116759476509357,-2.6490769874874847,-2.1319624690574526,-7.140571413073918,1.9308971803148798,-0.6601237534100864
2018-12-01,-0.8407112237113796,-3.116970147470806,5.4668686498939065,-0.4200129190019773,-0.2977916908917254,-1.4447990199548433,-7.486145173555155,6.631048485362365,-0.4787190929165592
2019-01-01,-8.871410823106539,2.2773907769310076,-6.107662524063049,0.7956444815428564,1.195158818343592,7.237888676105022,-4.581379651910132,4.198781427633731,0.3851239974628337
2019-02-01,0.15219080619396533,1.2791420885863678,2.8452914514460677,-1.0535869182656983,2.153465922788605,0.8429204532907865,-7.571046533143579,2.0898533630666334,5.547206304015343
2019-03-01,-1.144171455188527,4.880603962583042,7.344547380518863,0.2954760698013896,2.377249993603266,-1.7811652872296193,-7.720359956776242,0.7559946434779917,4.691418867945074
2019-04-01,0.2910916474259119,2.7852812797822986,-3.958877174190309,-1.054159065171325,-1.136681983263912,-0.6505951892398733,-2.0153317880862622,-1.9787406912770922,-1.0345449198274381
2019-05-01,0.4097959062753309,-2.0370862995800687,9.902199345612427,-2.782821097878999,-4.743692251207379,-1.9509896484088445,5.121851656703658,-3.0346286149538235,-2.0857126941080333
2019-06-01,2.635329144828506,2.2453180887986077,15.688145571861483,-3.6753737688776864,-7.652396112279764,-7.766507050709935,4.4886696158907435,-0.36453418541563637,-4.366558775695473
2019-07-01,4.02637901692257,-6.643186559368468,17.93903479464059,-10.15870355296219,-6.224651296531391,-4.867149198344974,2.0262389375636545,-1.5573716173674852,-1.0317816436069456
2019-08-01,-0.5020342835959208,2.2342955424919237,8.15924854467141,-5.422172813973553,-7.050070611402476,1.7097110756509906,2.564840553175751,-4.7256342371119535,0.01551442715840594
2019-09-01,5.461073490670681,-1.1150605857396676,13.994409376495419,-3.9942591261344083,-6.664876171019669,-5.549381878764706,0.47363117681349437,-10.186080503311628,1.7471970844980145
2019-10-01,-4.449818596251072,5.622593024590859,7.8932709709664195,-0.7149383964264139,-5.735696215329692,5.3548147451210815,-3.5284577883369836,3.9724371519575743,2.484553624266665
2019-11-01,-1.4511879989138525,-3.7636158425942785,16.074850353043185,-4.395561322087745,-2.653425611529799,1.7993376077894003,1.9838869221627784,7.672079584291698,0.49233382034189455
2019-12-01,-4.011452576411708,0.7838957631415774,3.7037060921578533,-0.1071577188337229,0.21731720514181205,4.066364590821371,-2.49586595884789,4.152471923417159,2.389851928779623
2020-01-01,-3.435879446032108,-0.15725398979102265,13.075569424219358,-0.10852175662957482,3.5441925524428144,-2.2605184627703383,-6.193759117626702,6.183639720957093,1.3434598294083504
2020-02-01,2.5059674271580636,-1.0998121600852429,4.409486815962605,1.3060863328814603,2.124609639650739,1.1375775375110737,-7.437823358450661,5.605020595337245,-1.197106340060471
2020-03-01,1.7658550107474054,-1.0363154338156442,4.709908135246095,-0.6791561756365277,1.1805364239211866,-5.227038656251932,-1.2744161189968015,-4.263118433487756,2.9045303815951606
2020-04-01,-5.642079562671239,5.565272775377745,0.31087584363969667,-0.8300801602000597,-2.0362305424628415,-1.2018132564423603,2.4932702410314636,-4.699756768956605,-5.066863678806259
2020-05-01,-1.7067356579123396,1.8048116163482804,7.370455698985595,-3.560046097288064,-5.533140667602689,-4.41010245168441,-0.9500792384480937,-12.059312899727894,3.0078962145227077
2020-06-01,-2.186133990705458,8.203032296561542,4.271728911493433,-1.551837767872899,-7.363319914309178,-3.209515958677719,3.174231541764223,-4.673909064079649,-2.3193318884805945
2020-07-01,1.5518080242629302,4.108876170520516,16.80262080013544,-4.317785455770449,-7.911867708299687,-4.703201812017273,3.806025888011809,-5.362365640828166,-2.136678922533115
2020-08-01,-5.790762291291564,1.9799011750999824,-6.023017270298593,-5.642425628833737,-6.350745677288458,7.539054733170789,-3.282047320457645,-6.867385526165101,3.881968725561502
2020-09-01,-3.812319597192929,8.56472209381698,6.899142441701161,-2.4757948261234533,-5.390941805555285,-1.395804419583235,3.0669965408414166,-5.118744777094262,-1.7859977478272053
2020-10-01,1.6623235644952712,2.930475337647012,15.049722409711743,-1.9765392326974252,-4.457470284356212,-4.611689303737839,0.08533858810109955,0.8936044906228194,-1.586820697284396
2020-11-01,1.8424001722068257,-3.1268552170703336,-2.094430446004126,-0.7917071220196895,-3.280007724766083,2.3397009474574775,-1.7206305833478595,6.615399337089175,-2.0335129202272673
2020-12-01,-5.199311437405857,-1.5888620005368623,6.0112591307940955,1.2021602251554588,0.2329728031323435,3.0582402249669824,-4.776422273442664,10.681178480144242,-0.6359696086166752
2021-01-01,-3.2692786416228894,-1.840565753322177,11.983482687113742,0.4663670362524187,0.9312304974165629,1.0343365145627654,-1.8572662311187516,11.620232919564904,1.3332298365256463
2021-02-01,-5.036048699624025,0.9714390781851951,-6.494315722073653,-0.30183679859606316,2.61735897499973,7.18437634429467,-8.18579803185707,6.650371623498086,-1.0132855745552267
2021-03-01,-2.6776455903168124,-0.5466736106933674,1.9803146553270565,-0.4149116546019914,-0.24928307620837958,-1.2263906721182065,0.5766810636601915,-3.9618979633626394,1.334726119267018
2021-04-01,-6.517169962063319,3.606404188381873,6.083954148813397,-2.9869134250958154,-1.649436184924767,-2.956301202623606,-7.313358319353115,-9.680360680446867,5.436409119416631
2021-05-01,2.985628078792833,3.1252575811751933,0.2981782452667904,-5.176245126905805,-5.3253931341787295,-5.163355959393651,-2.4660168844196133,-10.369947548642727,3.7492608262176956
2021-06-01,-5.402554257169496,7.239760907257016,9.036055889751124,-1.3254214902833583,-8.0690141523404,-6.969908036051914,1.8799242305053123,-2.0369888757272654,-5.868822841979916
2021-07-01,-11.646927845818745,8.418614002645585,-4.85422521845491,-4.8157008501467065,-9.310326428075042,-2.1366026102718547,-2.6425021021272355,-16.066043461237186,-3.583485679341706
2021-08-01,-4.337786894805018,3.7635183165877453,9.74851729198102,-3.29398987631454,-6.309528023536632,0.18378930522171918,4.472703274139912,3.00331727765299,-5.026450652937644
2021-09-01,-3.3868087992790143,0.6693064690222348,7.782874507651201,-4.5134786493064265,-6.738602302297972,-1.7225436418241347,-2.9012039288940987,-0.8811324829149465,-1.574895876301679
2021-10-01,1.629382923307312,-2.5041360138349207,1.5309079013882971,-2.909796747799564,-4.283091521655543,-3.685130944778697,-1.8528195489739037,1.509609827080207,-1.1019215341309505
2021-11-01,-0.5443831603932623,-0.9464437353642395,0.33697490060499835,-1.3143641118388907,-3.3729091273363605,-1.8509590936060991,-1.813440070618367,2.804505750455363,0.6524383524735659
2021-12-01,-2.4926654028548305,3.1881825015724607,0.060821766499315685,-1.2528845551533498,-1.8567671356350361,3.737427160660935,-1.502021248668375,8.95248165903923,-4.662914625079416
2022-01-01,-2.343341124776865,-6.999332811766895,13.825554213500535,1.1900443822793758,2.8417655185030974,0.10868982275332982,-1.346866896992863,1.465379686232239,-2.179310656971301
2022-02-01,-4.141639279088139,7.775889757400952,-8.931486872786534,1.4034705332343351,3.3946232976693227,5.016037798963038,-1.60147758251841,-0.7692633524115123,-1.171523438969492
2022-03-01,1.225253187662809,4.260973149498771,3.614207073390031,-0.17511531731087898,1.0277588060402894,1.2301278062252778,-1.5487914157051297,1.458405487073033,-3.4771083544582826
2022-04-01,-2.2514744878886592,-2.4428273704565306,-13.95424334153875,-2.3293632292952346,-2.5403641732803273,2.9075658229157826,-0.05380928912388029,-0.9996652493320044,-3.7444489232576488
2022-05-01,-7.518528431128952,8.335954983166701,0.5039399559018395,0.5375237554603032,-5.720896345841835,2.7813625143491496,-1.1193932151200705,-6.769537909466372,-0.4441237151408709
2022-06-01,-2.1772684863157026,6.039778729731552,8.111104482690973,-2.806715130801317,-7.037980300254271,-6.306476056496322,5.443825046904189,-14.072435605067618,-2.9513707677918832
2022-07-01,-12.962872291587813,18.308010276359553,-0.1434941756985304,0.5197100654508671,-9.783275063306505,2.7369802907083094,-2.50486618707461,-4.4177082494878785,-3.432945507663157
2022-08-01,-8.63843684844086,4.255659156029687,5.444673714253097,-1.8278178240481673,-7.733798919918822,0.2482525485552104,-3.2243527018756204,-1.1675865187123395,-0.1825393087766571
2022-09-01,-3.764751204573654,1.7752044374255251,9.929738906785799,-1.2532321397888277,-6.667157423746459,1.0546427774487133,-2.725120092260086,5.033554007079828,-2.3530821325164486
2022-10-01,-3.6959037310499676,-1.1021454116318306,15.65501479632424,-0.9021042548054456,-6.621000834669178,-3.1057152795023995,-2.0563614199694706,10.227833765037124,-5.738529721298476
2022-11-01,-4.505166357796731,-1.4860877931516194,5.468067801241346,-0.36367936718972943,-4.053923069663989,-0.6863486204155381,-3.457713111312899,12.81668456380023,-0.5861865285891638
2022-12-01,-3.413010778679837,-2.2462175588850295,2.4224181327678305,-1.1060064881625709,-1.5760313487425377,1.9578281024991504,-5.432820748240195,4.015730880954463,0.5445069816179208
