,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-12-01,-6.734750747680664,-7.081295013427734,-5.753963470458984,15.162997245788574,11.014260292053223,6.7135009765625,20.86628532409668,8.326898574829102,7.664865493774414
2021-01-01,-9.895519256591797,-11.58957290649414,-8.223039627075195,11.73226547241211,8.868470191955566,4.642465591430664,16.142440795898438,10.302026748657227,5.593193054199219
2021-02-01,-10.22238540649414,-8.456985473632812,-4.4881591796875,17.235858917236328,2.347780227661133,4.162954330444336,10.706873893737793,6.253557205200195,1.8384037017822266
2021-03-01,-5.501935958862305,-7.939313888549805,-7.084819793701172,10.036554336547852,12.296394348144531,6.353109359741211,15.865352630615234,11.551412582397461,10.12946891784668
2021-04-01,-4.101564407348633,-0.9440898895263672,0.5491981506347656,14.62260627746582,14.926240921020508,13.46945571899414,17.81658363342285,7.3934326171875,12.098949432373047
2021-05-01,2.3345069885253906,-1.6011371612548828,-2.8903427124023438,10.333551406860352,23.851125717163086,15.876968383789062,24.260948181152344,11.987783432006836,19.96027946472168
2021-06-01,-1.0419845581054688,-9.503948211669922,-8.685958862304688,10.708532333374023,23.049728393554688,19.343055725097656,40.82316970825195,6.660063743591309,13.067928314208984
2021-07-01,-5.7723846435546875,-9.508926391601562,-8.948112487792969,33.27045440673828,28.732515335083008,10.728443145751953,25.799036026000977,19.839157104492188,7.992408752441406
2021-08-01,-0.9573631286621094,-6.771230697631836,-4.723766326904297,17.2242431640625,23.67856788635254,12.58675765991211,28.69269561767578,11.020463943481445,10.570817947387695
2021-09-01,-3.4511566162109375,-9.666547775268555,-8.033889770507812,18.588115692138672,21.09020233154297,15.332746505737305,25.389211654663086,10.889389038085938,10.565839767456055
2021-10-01,-0.6869125366210938,-9.694757461547852,-3.892505645751953,13.437931060791016,16.49917221069336,14.116546630859375,23.798030853271484,11.153202056884766,15.556741714477539
2021-11-01,0.8179893493652344,-5.729249954223633,-1.1714019775390625,11.038715362548828,13.034744262695312,10.265523910522461,25.619840621948242,13.50429916381836,13.894214630126953
2021-12-01,-2.452310562133789,-3.4561309814453125,3.9837608337402344,7.491327285766602,9.575294494628906,8.18985366821289,17.78671646118164,4.851526260375977,14.292424201965332
2022-01-01,-10.287700653076172,-5.441328048706055,-9.344263076782227,11.38072395324707,14.353822708129883,5.038455963134766,11.304230690002441,9.743736267089844,8.40252685546875
2022-02-01,-7.200708389282227,-12.407453536987305,-12.68283462524414,13.876153945922852,8.725503921508789,2.901702880859375,8.683008193969727,6.105983734130859,6.094085693359375
2022-03-01,-4.672983169555664,-10.665071487426758,-7.401296615600586,7.707275390625,11.88899040222168,7.807567596435547,14.042741775512695,4.718877792358398,9.488754272460938
2022-04-01,-4.565891265869141,-2.9611968994140625,-0.5762596130371094,10.588579177856445,11.443620681762695,7.7497711181640625,21.246850967407227,5.383533477783203,12.857925415039062
2022-05-01,2.2982444763183594,-5.794904708862305,-4.647483825683594,14.55270767211914,20.663793563842773,14.619003295898438,30.856298446655273,7.839865684509277,13.605873107910156
2022-06-01,1.5706939697265625,-8.077848434448242,-7.55938720703125,18.613731384277344,23.704883575439453,13.660268783569336,24.367839813232422,12.657337188720703,12.29696273803711
2022-07-01,-2.481830596923828,-7.222808837890625,-7.632480621337891,35.009117126464844,23.409107208251953,11.763199806213379,22.581262588500977,14.149833679199219,7.664777755737305
2022-08-01,-1.2987098693847656,-10.399892807006836,-6.088985443115234,20.130027770996094,24.508928298950195,14.309623718261719,33.047447204589844,10.699071884155273,9.65024185180664
2022-09-01,-0.7360496520996094,-11.690105438232422,-7.333301544189453,12.47714900970459,18.928211212158203,18.076568603515625,34.00618362426758,8.999187469482422,10.539283752441406
2022-10-01,3.1039886474609375,-4.45539665222168,9.220172882080078,16.412384033203125,15.84122085571289,13.998546600341797,28.233375549316406,9.1436767578125,11.810794830322266
2022-11-01,-3.1498870849609375,-1.6250877380371094,11.394325256347656,9.434358596801758,9.094381332397461,5.952995300292969,30.23583984375,13.065311431884766,11.550712585449219
2022-12-01,-3.8910350799560547,-4.931364059448242,-0.36377525329589844,12.619939804077148,6.077085494995117,8.662609100341797,21.059864044189453,6.5649518966674805,9.6910400390625
