,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2015-10-01,0.17797578035331355,0.731666204405994,-1.5333122167831812,3.492822298189489,2.4825160096331342,1.6161697666819503,-3.0973993184912296,1.3122176251760345,-0.028129342216544038
2015-11-01,0.6080963989583458,0.8119967652530206,-0.9926249965643271,3.807244358993158,2.529301875975074,1.824012907539926,-1.8151794681112274,1.3691125846490628,0.03431772631479473
2015-12-01,0.6570998488402948,0.5580724012560961,-1.1303065296931145,3.2550061621317052,2.4648791406212784,1.4903527934376788,-1.8645946306126717,1.4869569278344876,-0.2900006931002547
2016-01-01,1.4896116605619105,0.23026073851236484,-0.837100067963967,3.032398514631318,2.5260811898766495,1.2020916473574756,-1.4269343314280036,1.9635143803387154,-0.4124577452496785
2016-02-01,0.5795374512672424,0.2302819454088444,-0.9165977438290913,2.544729884077863,1.9712266398639215,0.9873608263527476,-0.9442534610515332,1.2182089613705147,-0.27275597903786636
2016-03-01,1.2086866105475078,0.24729238414182897,-1.2211347619692483,2.1366360710888377,2.0490101197870767,0.8207498527154691,-1.6363936526174763,1.7192087522367152,-0.4284300818675902
2016-04-01,0.04329456970459078,-0.45788328095180236,-0.9441538498951838,0.33930492837254594,0.2915600087584519,-0.11037372779555438,-1.626669905567897,0.1309776724111743,-0.5882503055944676
2016-05-01,-0.5081275614296518,-1.0313182342343215,-1.0900191771678436,-1.775834909299525,-1.2677451459372917,-1.3363362812414403,-2.2165008173644085,-0.9097914143306454,-0.451444561888532
2016-06-01,-0.8829770291723856,-1.2173940495746893,-1.4734707199610195,-2.1103691763994172,-1.4074722441231333,-1.661822854018793,-2.72137472647747,-1.0275691747665405,-0.3611785972990641
2016-07-01,-1.3120014493058367,-1.7372518050961379,-1.4846866711592062,-0.8332712621223636,-0.23470760845556493,-1.3538462359730792,-2.8724951598480457,-0.47733489333129514,-0.5657525324239964
2016-08-01,-1.1906971291797919,-1.1331926758696393,-1.7463602316685212,1.6025054745557832,1.4429602681136713,-0.2977292893863306,-2.90542668058672,0.27747428635271587,-0.5261181694705312
2016-09-01,-0.3427743911743164,-0.08221102378717283,-1.0248553676482959,2.5641900737111163,2.2333710658841017,0.3934835151928227,-2.598161005791817,1.045313332138992,0.15265405541513025
2016-10-01,-0.29753770043210287,0.4969845821217793,-0.9658147891362507,3.2455720552584024,2.9564627786962,1.1533469688601612,-2.0001749045976247,1.478184577895374,-0.14010077206099905
2016-11-01,0.4251023254743437,0.3847423486593293,-0.8304480940867692,3.2844723724737404,2.755037168177163,1.5504315132048072,-1.8759509989323506,1.7080459652877436,-0.3671604322224129
2016-12-01,0.35112794579529183,0.7851692234597556,-0.93471083121422,3.7120830721971467,3.0524617288170792,1.7624825966067432,-1.0668716812861785,1.8281052752238949,-0.36113058648458346
2017-01-01,2.276156733675701,0.706421311308698,-1.1898609308096078,4.881137173350265,4.6803454073464,1.7670957053579937,-1.2130686344991204,3.814971156236602,-0.10479864914242815
2017-02-01,1.4524392965363293,0.96275748276129,-1.0791965402089632,4.496424372603254,4.053241741366503,1.9150885140023581,-1.3226422644753493,2.9302611583616676,-0.1137105611766257
2017-03-01,1.4290012964388221,0.9481994117178568,-1.1054754639283204,3.2999146275404025,2.987749402115985,1.4821686395784706,-1.5436111060717632,2.3431391250796434,-0.029971200700213273
2017-04-01,1.1536201325858513,0.5859594519545392,-1.0299809850179231,3.1761768387585154,3.050745115047548,1.209394015916964,-1.5037482021419146,2.2026269901089552,-0.22954604611164187
2017-05-01,-0.4749214867266213,0.44621977864242185,-0.8730067656590388,2.5135017022853945,1.5229651113835778,1.3922630286798245,-1.467320345740282,0.4808532755549361,-0.30735709318300575
2017-06-01,-3.213635886587748,0.7872955101292308,-1.1002370562308874,3.5156127883166803,1.9212557048332402,1.8584436032830216,-2.3721951564759696,-0.40795879393089113,-0.05930315521432133
2017-07-01,-4.715299024814513,0.5097226035304186,-1.115644130951319,3.6446850474287826,1.8639609581086696,1.5712005336110186,-2.1683813051413035,-1.3403726787101933,-0.40021062624163745
2017-08-01,-3.653756002100503,0.38599764428487643,-1.0810764172138312,4.534962119125739,2.7731488390666685,1.6938163012993046,-2.5751095691710026,-0.5241855615522804,-0.289978159636986
2017-09-01,-2.3216458355508203,0.7503789372560455,-0.8309776584307352,3.995175768689412,2.5047392379946825,1.6404233327726039,-2.087773439538388,0.15917384042972474,0.1347530360628919
2017-10-01,-1.5997114704876412,0.5430365481027744,-0.8705700819308941,3.8587660324282766,2.941971581156661,1.3731446208023443,-1.9839541602680701,0.785392232057525,-0.05513361496169393
2017-11-01,-0.5257646848515767,0.287509073571461,-1.0525636948071992,3.6543532115657156,2.7395806661466273,1.2843716435316133,-1.7442532168089888,1.0597721105668603,-0.4532543260876726
2017-12-01,-0.017429355577361295,0.159691201477516,-0.8289138476053873,3.76925148615023,2.9033765560243188,1.362654348699058,-0.8602276558184442,1.3837625340717596,-0.5034037479540198
2018-01-01,0.6027030508692672,0.3101329977919416,-1.1739914615948994,4.168985820398098,3.870282812816341,1.4328085794681458,-1.2199993351943619,2.388902553697912,-0.45341518593997493
2018-02-01,1.103527662230701,0.11717570809329429,-1.0756423075993855,4.759321561673793,4.788302212226682,1.3939068084809838,-1.0640840493995725,3.2171953015211154,-0.610156684387021
2018-03-01,0.9037626225773882,0.2725118725765042,-1.370951838982411,4.296944199538813,3.852287152918374,1.4498126216051057,-1.5423534480670025,2.409351598925707,-0.6521723619321498
2018-04-01,0.13255344294920202,-0.10448304436555723,-1.339236054665003,2.270293817287538,1.8151794991842132,0.8402661579411205,-1.3603897495124175,0.9606520577174862,-0.8755938308994945
2018-05-01,-0.6420058448140215,-0.5486503970332263,-1.1601036557784448,-0.40782653703922184,-0.23676907507384698,-0.43825176430911555,-2.0578217870406523,-0.315861331253517,-0.6550333121927774
2018-06-01,-1.5430415548929355,-1.100737147214936,-1.2934125386751614,-1.7328734804944295,-1.6161153956157406,-1.1822930923322352,-2.631384452790704,-1.6239646004467476,-0.5312943240491356
2018-07-01,-1.53560187758469,-1.7705302412916974,-1.7576122131103125,-2.2006478251480477,-1.740839423202887,-1.6710907947726368,-3.406661612386922,-1.4905150343732136,-0.6132082968223386
2018-08-01,-1.285238818424504,-1.3178563699489687,-1.7656800838617177,-2.219091246767742,-1.6681745284941139,-1.6517823789177872,-3.295715710588994,-1.3539690796921893,-0.7350989958135093
2018-09-01,-0.5040575454874737,-1.519165824099285,-1.5316949058801699,-1.770832335076681,-1.1406683340305237,-1.4734015232179223,-2.998249585391911,-0.7054001092910767,-0.7935645376763694
2018-10-01,0.057123156218993956,-1.1421362074410044,-0.9882208246451157,-1.4364694676748138,-0.7060036426637232,-1.358407735824585,-2.507355831961595,-0.24403371825450806,-0.11067365909495006
2018-11-01,0.2996962426639185,-1.5249048791280608,-1.022173693546882,-0.20691278140719346,0.5792737007141113,-1.002281904220581,-1.8995148534993178,0.5934912257078218,-0.9980467034549249
2018-12-01,0.7714233747342738,-1.2832814600409532,-0.9632898446841117,1.6573654442298704,1.9657283294491652,-0.10471757410503016,-1.0638598722355965,1.6017230545602195,-1.2578875553317188
2019-01-01,1.1310956100138223,-0.9405087407042341,-1.2416371168234408,3.1032384895696876,3.206110582119081,0.46703441113960453,-1.1512211260904792,2.2693184817709575,-1.2739712145270372
2019-02-01,0.5281399662901716,-0.16395446003937142,-1.1088087390630672,3.997994923010105,3.5725299904986128,1.263510890123321,-1.1679024641750422,2.069107788365062,-0.9804972061296789
2019-03-01,0.39544047378912206,0.27135699623968546,-1.1007626087237627,4.278278641584443,3.3602103954408227,1.600537649015101,-1.3618285419376752,1.8418253921880956,-0.46000596953601375
2019-04-01,-0.4806908892422188,0.27455345886509597,-1.0039230187733967,3.672192154861078,2.596735954284668,1.5489499743391828,-1.3823781304687033,0.9750459252334223,-0.551303712333121
2019-05-01,-1.3095312002228527,0.4894203892568263,-1.09109905285713,2.6118368637271043,1.1153255294008952,1.6158058875944556,-1.8979068020827896,-0.1753050379636811,-0.2779717852429646
2019-06-01,-3.9597607240444277,0.9979488646111838,-1.2479947545589545,1.9669846790592846,-0.3648054672450554,1.8602654701325954,-2.243675530411815,-2.373273198197528,-0.20005584853451427
2019-07-01,-5.505414125395984,1.3869481842692306,-1.3655047004039471,3.0554751070534314,0.3333435189433214,2.231259898441594,-2.7057609485305902,-2.9264179671682964,0.13859294718358575
2019-08-01,-4.906513632797614,1.6454200919081525,-1.1847150249358935,2.459467911138767,-0.5294788537955866,2.4567641863008824,-2.621760896144022,-2.954749072470316,0.17420253375681435
2019-09-01,-3.6804617905035255,1.6339935907503456,-0.5178604274988174,0.9962702669748447,-1.1335962429279236,1.871503853216404,-1.5613247875038903,-2.7771403149860663,0.4779852745009632
2019-10-01,-2.1342370568252194,1.4733167683205954,-0.3582403445855165,-0.7629433056203331,-1.8583441652902744,1.188492774963379,-1.1077458166894112,-2.142939189585244,0.35331209258335394
2019-11-01,-1.5153732241653814,0.8848956445368326,-0.5308962785280668,0.06589688269830332,-1.1502326988592382,1.1389789057940973,-0.976470545048022,-1.5052136851520075,0.007466389797627927
2019-12-01,-0.4897084177994147,0.5134283405978506,-0.6784766148298215,1.5907794964022755,0.46242021205948625,1.22560524358982,-0.44833383032383806,-0.2104094842585122,-0.32833992708020093
2020-01-01,0.3455807886472563,0.38210109966557204,-0.9659324701015766,2.580605192882259,1.6738371151249585,1.2349307537078857,-1.091281421311939,0.7392966892661118,-0.29261072234409613
2020-02-01,0.3291662873291388,0.3484644904369261,-1.0012468084310873,2.274505394261058,1.7334077416396723,1.0162193600724383,-1.2432353187153358,0.8895171124760698,-0.3933052100786349
2020-03-01,0.3175747830693315,0.15896924021767408,-1.0855631568492987,1.2773984816016222,1.0603335572452082,0.5020221922455764,-1.3770744545769145,0.554944247734256,-0.5305089965099242
2020-04-01,0.17344186582216403,-0.49861607755102766,-0.9765177583083128,-0.5427107941813586,-0.3798101006484613,-0.43342295216351023,-1.3430533518318002,-0.13617863197152208,-0.7442480907207583
2020-05-01,-0.4304735035431095,-1.0821628861311006,-0.7764285955673609,-1.8150918367432387,-1.3556204191068324,-1.2407548543883533,-1.9080026459147912,-0.9167062073219113,-0.6296101866698847
2020-06-01,-0.7970782314858786,-1.7004110464235633,-1.6555628333336267,-1.790158923079328,-1.2473504717757062,-1.505041267813706,-2.788632516642563,-1.0064999504787167,-0.8601333309964436
2020-07-01,-0.984503728587453,-0.779875240674833,-1.3751248136544838,-1.1865154999058423,-0.5944830615346025,-1.412619759396809,-3.290550035374765,-0.6161486957131362,0.110401921882862
2020-08-01,-0.6641281814109988,0.010495295566393108,-1.1939581770163317,1.2308774924859769,1.212499127155397,-0.11012509646939068,-2.821330805771223,0.39713884272226474,0.1244533807039261
2020-09-01,-0.42815917148822696,0.3101652351821341,-1.23033901819816,2.674775007294446,2.5712303998993664,0.8535281187150537,-2.551698866691298,1.3482106894981571,-0.03019890225515133
2020-10-01,0.8297324180603027,0.383139637912192,-1.1769465529001675,3.6887232850237592,3.631136475539789,1.2872377546822154,-2.692406596118257,2.6464770479900084,-0.18777743708796618
2020-11-01,0.9557392539047614,0.4332675802998427,-1.3109725637313647,4.105603113407042,3.524226967881366,1.6250052103182167,-2.0757575981489573,2.310795900298328,-0.49498488263386053
2020-12-01,1.2498592458120208,0.6774167462093075,-0.819073158961076,4.151832185140471,3.828091446946307,1.661146995497913,-1.8775899901644872,2.648888564691311,-0.27801221827181377
2021-01-01,1.2455416888725468,0.7916467218864255,-0.9648159146308899,3.206210601620558,2.94119177795038,1.4704183834355053,-1.4641854144234694,2.179989146023262,-0.3511003604749354
2021-02-01,1.8784294768077572,0.9552592911371371,-1.0607696114442287,3.340783351805152,3.53933630920038,1.3390135474321319,-1.6456440204882439,2.980100527042296,-0.015156705886489008
2021-03-01,1.2378823466417266,1.0135998086231512,-1.1213948329289753,2.4668809844226374,2.4912412573651572,1.305667801601131,-1.334885195011401,2.057971750817648,-0.12263791045037713
2021-04-01,0.10632364669950997,0.47041428525273393,-1.1389131729419415,3.7857206856332177,2.8712106914055058,1.7619503707420536,-1.610886777630289,1.6143383049383397,-0.3857912086858982
2021-05-01,-1.2983480604683482,0.6070005821018685,-1.342366826839936,3.633065049241229,2.1678878039848515,1.8027792616588314,-2.585081289742739,0.4050799622768309,-0.44398151519821916
2021-06-01,-4.297044800549019,0.8265778785798609,-1.7521399718064528,3.6110151104810764,1.757537446370939,1.9908559031602815,-2.8518127121088157,-1.142593709433951,-0.3718729789664106
2021-07-01,-4.397209097699421,0.46988445811155366,-2.008561751781366,3.4668085051745905,1.5730600531508283,1.6559702594105792,-3.3123816242654813,-1.3230440093249811,-0.544286319395391
2021-08-01,-3.802736794076315,0.6931845734759076,-2.4194657038419676,4.619469875242652,2.717173681026552,1.9681900012783888,-4.011131060942438,-0.43741519131311557,-0.4644698122652566
2021-09-01,-2.1795943015959205,0.47202288377575763,-1.7252558699020972,4.355536437616116,2.625379329774438,1.7613706065387262,-3.574204990882,0.16222946890970558,-0.2714324106530446
2021-10-01,-0.9498648527191907,0.3413033194658233,-1.1793083487412868,4.514272329283924,3.340507135158632,1.4648665742176337,-2.8121249366352576,1.1680394411087036,-0.24043946731381302
2021-11-01,0.095249049183799,0.015707948903848485,-1.0880092397714272,3.5261494357411456,2.595294394144198,1.1042766454743176,-2.1649842953863945,1.1216485645712877,-0.45830276681155696
2021-12-01,0.15062166423332402,-0.11545895803265456,-1.139686963497064,3.255779859496326,2.6345584450698483,1.033680177316433,-1.7238148296152362,1.258985443813045,-0.8586334746058395
2022-01-01,0.7191894257940897,-0.0703676626449678,-1.1959961973703823,2.724891755639053,2.3188810522963363,0.8677121342682258,-1.3006524275277407,1.5256891890269955,-0.6734754981064215
2022-02-01,0.9800067035163321,0.020408709874240365,-1.1225692354715786,2.4648622768681223,2.38859508095718,0.7669743968219292,-1.653704115452657,1.692016677158635,-0.6620320605068672
2022-03-01,0.19801996830033095,-0.38878376164087436,-1.1453268237603016,2.1066025989811594,1.536468761723216,0.63019104120208,-1.4529488468898162,0.7905829243543672,-0.8803596583808341
2022-04-01,-0.23628480550719472,-0.5414798855781555,-1.24026854068805,0.6761718087080049,0.546106805161732,0.013027625249289885,-1.4784109046440999,0.11948745970318958,-1.0308110132450012
2022-05-01,-0.5435988306999207,-1.141820375512286,-1.0757532257300157,-1.1536356879443659,-0.8027174123903601,-0.9144675440904572,-2.216761439811182,-0.642942728065863,-1.0850216557339925
2022-06-01,-0.9843759420441419,-1.519341148981234,-1.1420328647662432,-2.083546504741762,-1.639553831844795,-1.511631942376858,-3.278862975025905,-1.2588044492209831,-0.49008312748699656
2022-07-01,-1.4198737900431564,-1.7658964889805493,-1.4925381312003503,-2.621583531542522,-2.0990787482843167,-1.7424358100425907,-3.4214371943291817,-1.631342928584029,-0.7566331363305814
2022-08-01,-0.9807754580567524,-1.684270690127117,-1.4180691960530403,0.312855403597762,0.5604461198899804,-0.8540094625659106,-3.0386021119037654,-0.0069166232672769855,-1.2952606852461652
2022-09-01,-0.6395245470651767,-0.7942433764294881,-1.1791071066489587,3.228283219221162,2.693057641750429,0.5763973404721516,-3.046004826785954,0.9838496039553387,-1.0635854267492528
2022-10-01,0.3856439779444439,-0.274932548040297,-0.9813653735014108,4.1565357184991605,4.095558131613383,1.075793330262347,-2.653745112528328,2.6398664567528702,-0.4368126028921546
2022-11-01,1.3138151750331972,0.46822385090153396,-0.9880800659839923,4.2098676286092624,3.9564734551964738,1.553310126793094,-2.1313174080302697,2.8203923527787373,-0.15479915025757582
2022-12-01,1.8893893172101277,0.6369135001810586,-1.0251831931945605,3.797870729027725,3.6202785445422663,1.5299531017861716,-2.0784841238997362,2.870589349328018,-0.2527669072151184
