,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2015-03-01,-0.1719094202166698,0.001131171510288758,-0.30957681364288514,0.5661816858663792,-0.009035873744222852,0.044188004754045426,0.12483779589335124,-0.004879230158930679,0.1482016669634061
2015-04-01,-0.06454169872354289,0.07069187593601998,-0.028446202586386717,0.03681197853350058,0.03708336571300471,0.059855641687617575,-0.056945924957593284,-0.17922339293192016,0.07419674060283563
2015-05-01,0.04509999798458131,-0.10681582526082084,0.2000653751048387,0.24268837963662498,-0.117451015997816,0.07400985478478318,-0.1029962698618571,0.2642189837851614,0.26337580803113103
2015-06-01,-0.01258961780027288,-0.03807526525287401,-0.03495767493458355,-0.3688553484474741,0.016180340338636325,0.13805250911151662,0.010098055005073547,0.16166774450608018,-0.0670139749462788
2015-07-01,-0.011410338987336784,-0.10792099471603121,0.5578160870308969,0.1747146793981878,-0.042733886727580314,0.28046415570904226,-0.1205367644627889,0.1485029622068945,0.010827619534654494
2015-08-01,-0.034854750408500924,-0.10000914335250854,-0.12155932319514891,-0.12587169866736342,0.0038493286680292196,0.15210041447597392,0.1998601754506429,-0.005910050932247684,0.25763664490137345
2015-09-01,-0.02308784083264773,0.009561698174192793,0.012578717524222299,-0.5986623284293384,0.002786823444896274,0.019040820188820362,0.2691508928934733,0.17708816899443572,-0.014365317586522836
2015-10-01,0.03716425939661558,-0.06545833533718473,-0.6130758599907744,-0.33277978257435126,0.200945481106087,0.14864372856476726,0.18433882792790732,0.19165202975273132,-0.16938841495758447
2015-11-01,-0.273200234428781,0.011136708781123161,-0.09327925120790799,0.11784795944283649,0.03223737908734215,0.08022029719808522,0.014531200130780539,-0.0029099610950446353,0.07125210876648243
2015-12-01,-0.06206830749746229,-0.04993127215476263,-0.27247044970007506,-0.12912413150798985,0.16379590111750142,0.10131967856603509,0.13543585936228433,-0.03342041570060658,0.046102769481830105
2016-01-01,-0.06597488507872723,-0.016195064277521203,-0.25560059675983354,0.25235067416981954,-0.04075163837384294,0.011176050996736568,0.029107101261615753,0.00622535238639926,0.17971967657407123
2016-02-01,0.1722722879198731,-0.048621291560786116,-0.21953559206689105,0.08587746358499294,0.08494488618991992,-0.10292326264521655,0.0877226193745931,0.01289133017636695,-0.06666154337999149
2016-03-01,-0.07020100096210105,-0.1630170891682307,-0.32088478671058135,0.18738422815392658,0.002536976503001319,0.034275264753138315,0.002606650503973166,0.16291938581556642,0.10376601265026973
2016-04-01,0.21562490795479447,-0.06700811375464712,-0.10069619645090663,0.2966530075887355,0.0163002532078988,0.03474252024555907,-0.13215874632199606,-0.10048231145121016,-0.04550582991960721
2016-05-01,0.049920566380023956,0.1433407355632101,0.015092147006333677,-0.28184161680500686,-0.10512766186837796,-0.04526693373918533,0.36542924245198566,-0.22213877934329915,0.1063177887445841
2016-06-01,0.19412192164874467,-0.1309757342650777,-0.12110871646334143,0.009743203749743905,-0.09063492563587647,0.28325049754451304,0.02568315714597702,0.20052842655271852,0.022172029965963118
2016-07-01,0.2359811399803787,-0.022800302221661524,-0.5046387239560193,0.15667486118107307,-0.034388919119481685,0.30473365503198957,0.020891013244787853,-0.09176928620293455,0.01992573603414572
2016-08-01,0.1626742789979841,0.021511679958729518,-0.08364476482657825,-0.3428842236356038,-0.02323184300352026,0.07771883050308508,0.26223572095235187,0.10410645660364402,0.008397790579459606
2016-09-01,0.40180504810614665,-0.1795118231148947,0.24881498778567593,-0.30773838118809027,-0.05700186584834699,0.14680239426739075,-0.09697156151135762,0.16829684939024583,0.1768676134256216
2016-10-01,0.1473427185269653,0.09865361664976392,-0.14640322941191056,0.6434769892111057,0.041772678701414,0.20216828321709351,0.008527334158619245,-0.14758613312019492,-0.015254762883369738
2016-11-01,-0.2814157087294782,0.19098396102587384,0.10297082583693896,-0.4006618770157419,0.009898787226389955,0.08720151860924327,0.05748003224531809,-0.29206391213075167,0.23679847900684062
2016-12-01,-0.10984919843126516,0.10765183362222853,-0.12499120670790766,-0.11608496126605244,-0.07217010414158856,0.005620314657469006,-0.02828453729550044,0.1591748224114472,0.13831082062843517
2017-01-01,0.27559624343621925,0.07930245427858262,-0.10365482565819048,0.011047198459869479,-0.09460915707879596,-0.09897560538614497,0.004478890138367812,0.010413618512311072,-0.07737078345738924
2017-02-01,0.010005308345693057,-0.09002920594953355,0.06300032540571456,0.43735035308977455,-0.012205144459450685,-0.0009339791551396688,0.1901208758354187,-0.11103313486531095,-0.036954485739652924
2017-03-01,0.06226131417712227,-0.06210913970356896,-0.16054653233903296,0.4117730187206734,-0.020347145144586208,0.2441102748408037,-0.06151981155077616,-0.038002434907094484,-0.22613056577168977
2017-04-01,-0.1484148937170623,0.05938280373811722,0.09243443023924734,-0.19167957872879215,-0.039571506117849986,-0.04079203833551968,0.21763100226720175,-0.16144924568680097,0.13954447439083686
2017-05-01,0.21295825966068957,0.19713329772154492,-0.014546725387666739,-0.6093970886090907,0.05629184897299166,0.05153998842134195,0.04359899461269379,-0.12825378831827414,-0.08621514798739018
2017-06-01,-0.028847102991870193,-0.08596640435003099,0.07711164128290963,-0.26258798997576643,-0.06562789565780096,0.11207639951916301,-0.11681021253267924,-0.014117409316998607,0.11540252046707349
2017-07-01,0.1513779896204589,-0.11122229376009533,0.1790399060529821,0.01528582353962631,-0.1618550717830658,-0.039079084115869855,-0.010119986409942308,0.3386869183126485,0.22181855180324653
2017-08-01,0.136370346194408,-0.0876943004273233,-0.15613619311183105,0.3359639789999985,-0.04873229397667778,0.4358180305537055,-0.027186828354994457,-0.30981760542347747,0.1594177327859096
2017-09-01,-0.014321499916373706,-0.10055591840119589,-0.08585161949489631,-0.01928460125516101,-0.09779239418330016,0.09362961658660103,0.15660219391187033,0.2838374308820041,0.2756489775119684
2017-10-01,0.008959592640644214,0.01879103836559114,-0.38115825120578795,0.06558297701725146,6.884060524128101e-05,-0.06399397354792145,-0.03901206453641256,0.12929767089070013,0.11228349728462023
2017-11-01,-0.04344927605058326,0.10204052641278222,-0.26695290763004154,-0.6216028841530404,0.03265251715977986,-0.09184407398981206,0.12092320124308269,0.018064403590166343,-0.002444067743057624
2017-12-01,-0.11703597961879168,0.03510386727395512,-0.05144082265449505,0.5813872305358329,0.029104794892999858,0.30297650133862214,-0.10946459571520488,-0.18328118999049348,-0.11098262591239733
2018-01-01,0.18060775321038045,-0.01638185875933795,-0.1158602864426725,0.07747177307198688,-0.05803360025984821,-0.044182792086811626,0.11055211226145427,-0.16947103277692255,-0.125306405318089
2018-02-01,-0.06862680320857001,-0.048206014824765074,-0.07027781513683937,0.3004347587504038,-0.07266649536581503,0.2769047503962236,0.10944003860155742,-0.07151687201463951,-0.10980088741351396
2018-03-01,0.22320085373081144,-0.21639239220392137,-0.216233766838616,0.6781956044639029,0.14505142415011368,0.12910748448442008,-0.07242948313554128,0.03906132055903381,-0.28039218905644536
2018-04-01,0.026553924210736008,-0.0007517363493596869,-0.4779832985471277,-0.05369451714725029,0.14051119727944886,0.05344832316040992,0.1349759598573049,0.12360329054436593,-0.1579225923006351
2018-05-01,0.012757951302117989,0.041726519841523396,0.09167025678371098,-0.48984023855953684,0.029210103330788786,0.06144804989590364,0.045726324121157326,-0.0971322773762469,-0.1697172912267538
2018-06-01,0.17347041456425777,-0.012382578903010914,0.07127650337768536,-0.43428809177584765,-0.008929868539174397,0.17540530465981538,0.06460109353065491,-0.042719348281059624,-0.07678207296591538
2018-07-01,0.3505025486477086,0.061449856452998664,-0.19701976813010724,0.015041881763353582,0.027239361294993648,0.08592053919154054,0.31975926955540973,0.13070547918103775,-0.1776784849472535
2018-08-01,0.06725920639077171,-0.057876331820374445,0.04897653033920363,0.14248634802132118,0.024264636966917247,0.3670250010841033,-0.3016282916069031,0.12680784148989982,0.06475102347441208
2018-09-01,0.22520083384435685,-0.14156227310498556,-0.0032986203829447427,0.11308279524489148,0.016140821907255385,0.2168728148235994,-0.13535900910695395,0.3174731191599144,0.04419996283757381
2018-10-01,-0.13747554822046248,0.08037599424521129,-0.26038458534315523,-0.4229764385921199,-0.01767137868295389,0.1483313410597689,0.3865310748418172,-0.23546977987829243,0.08168337054741688
2018-11-01,0.013037705335949288,-0.048217172956182844,-0.3080203398769977,0.6092816954705774,0.05223106040998741,0.05064447246053639,0.059177120526631675,0.04973697634238117,0.31791938803134817
2018-12-01,0.057831547055088105,-0.12863720101969583,-0.39164984197008845,-0.04975502265662682,0.12271173850253775,0.10078571298543144,0.2107268770535787,0.07541507904259663,-0.04222400199908476
2019-01-01,0.37913239393077913,0.009302543254480477,-0.5887210332587653,0.48498267807611606,0.1372374676995807,-0.07101266151841948,-0.0528825968503952,-0.24793403890897642,-0.13863444328308105
2019-02-01,0.011526789424605057,0.01099673654174521,-0.33428808491604,0.34686450551195847,0.26059678859180874,0.0005792528099846095,-0.029855077465375263,0.07841664383996208,-0.15735552670099795
2019-03-01,-0.007055431115822714,-0.12202901499611991,-0.29793645748320746,0.9687989950180055,0.12346565171524329,0.08626475601511842,0.06904824078083038,-0.09976511575141042,-0.09706091040220016
2019-04-01,0.08174038690621736,0.0759182231766837,-0.332258762243916,0.2058103317167701,0.021195748337992915,0.023146653000046223,-0.061026876171429954,0.15757535144967852,-0.1333335939890299
2019-05-01,-0.00678808046657531,-0.02604835400623935,0.16520903537086412,-0.10844320967430023,0.04192165616485807,0.015225613434963365,0.18424582481384277,-0.045375589211032075,-0.10759213413947667
2019-06-01,0.4084588318574624,-0.29782180984814965,0.06606822066447314,-0.22860890844973122,-0.021754620527779614,0.12910817475879893,0.1444724202156067,0.5605960791965701,-0.15045849558634636
2019-07-01,-0.19839586781673746,-0.10719927293913706,-0.030149866406824075,-0.19193506095467544,-0.09478574549710309,0.011046999818919335,0.057375858227411904,0.32339441888737225,0.13823334414225358
2019-08-01,-0.10201239683588997,0.036819237062618845,0.16143275972674875,-0.6170337519994596,-0.03918105253466853,0.08297480423660838,-0.018176332116127014,0.16724115835045866,0.030937172376956694
2019-09-01,-0.13223242808560856,0.16074056426684064,-0.19488741515898236,-0.47579909243234775,-0.06835673142362524,0.07511830943472245,0.23930678764979044,-0.1324577713912388,0.12169569157637082
2019-10-01,0.18703573551334318,-0.10208947850125177,-0.23891781696447115,0.07062432151742098,0.08123520899702001,0.15446610529633129,0.041693300008773804,0.08534796817122765,-0.1386621919197914
2019-11-01,-0.549945137539848,0.11168257111594791,0.22222361363032284,0.5429016380775266,0.07073084513346353,-0.03265631111229167,-0.045649364590644836,0.010206412418552165,0.1884972055753072
2019-12-01,-0.0004370374314975543,-0.10835318160908564,-0.14059226686025367,-0.4356821499219755,0.08794546127319336,0.00785339336075327,0.13753984371821085,0.04149883071768958,-0.09590962376350011
2020-01-01,-0.0010842333364559978,-0.038028002849646976,-0.12968682921400257,0.27424064351291194,0.07115401879504875,-0.05123307380606146,0.14860732356707254,-0.06609494393726564,-0.1474440288849366
2020-02-01,0.04035806069608595,-0.07769335061311722,-0.002705992436876484,0.45974614416680687,0.0718348776852643,0.041588031522491395,0.01746665562192599,0.16205438746596282,-0.10202746742810959
2020-03-01,0.027934495420729528,-0.027655289020566715,-0.39763448796435896,0.21498383181851086,0.017992120788053227,-0.05992944078410373,0.09635475277900696,0.10140548056026674,0.03230959559098268
2020-04-01,0.14695591125331942,0.021223023179031554,0.11627051394944098,0.44486704396038523,-0.019736216162089947,0.1319760237546528,-0.058516686161359154,-0.01692689146916821,-0.20862787197797725
2020-05-01,0.0024271583123529543,0.06310754854764257,-0.056520374674423064,-0.018474084847584005,-0.0032410660275706536,0.17768647521734238,0.08387701710065205,-0.4179473755494603,-0.07387861991539979
2020-06-01,0.21141083514104125,-0.018268436681301823,-0.05870372896977499,-0.3305004137318309,0.0007133351431952582,0.12354203225935206,0.06423346698284149,0.19381908032129394,-0.17311196678724045
2020-07-01,-0.07561275460680977,0.009745868322040354,0.2149829020102819,-0.566469314621716,-0.08764442573818895,0.014992315760430166,0.23261433839797974,0.08187226529391306,-0.12570859338992682
2020-08-01,-0.20639998990981306,0.05182379501916114,0.06206842395020466,0.10157872627421125,-0.04525087773799896,0.32852809218799367,-0.2639099558194478,-0.16720072840744593,0.12520587024016258
2020-09-01,0.14942488709434135,0.02527290600396338,-0.028581771196103563,-0.3478431847037339,-0.031054116509578844,0.10185041190946803,0.22429237763086954,-0.008405714278232376,-0.1390633388207509
2020-10-01,-0.07454484212593954,-0.03136409934432734,0.019415464325278412,-0.4485807040842568,-0.023196392037250376,0.03095965229851358,0.31568459669748944,0.12374882990459225,0.09378895927698185
2020-11-01,0.23005719556183113,0.008008476634997697,-0.16698257668929942,-0.25579907545229286,-0.08914269506931305,0.01221035251065212,0.027919088800748188,0.1855300282532314,-0.05855024434052981
2020-12-01,-0.01124094362508078,-0.058158722129606065,0.0775107237346032,0.45233972188903065,-0.10879192915227677,0.10511122424812877,-0.16101056337356567,0.07801746844120745,-0.015079501108863415
2021-01-01,-0.23230707547703727,0.027585872227237337,-0.06435862103221462,-0.005051343156615409,-0.011887696606141548,0.21139043657218706,-0.037179465095202126,-0.05414439540988994,0.007899953888203854
2021-02-01,0.4351462008523159,-0.014687724234092803,0.03812773308406273,0.17166239459340166,0.006830021739006042,0.11858427349258871,-0.3076680699984233,-0.14799976686261734,-0.0027995001381406416
2021-03-01,0.07852822786471883,-0.04523671453907376,0.22956104766504437,-0.4045067400467105,-0.06758416140521013,0.07367770680609871,0.20001113414764404,-0.15113824662172567,-0.12692308578735742
2021-04-01,-0.2191602939465007,0.1431431177826155,-0.26217521551777334,0.41862929739603183,0.15403339984240355,0.2154164235381519,-0.011572810510794321,-0.21730428034404536,-0.07175435431492634
2021-05-01,-0.17636132533433008,-0.09843719502290091,-0.16121834142170116,0.19484583924456342,-0.005660415454595177,0.28406703735099115,-0.05734769503275553,-0.12920081334294012,0.06953042287092942
2021-06-01,0.12238133149068864,-0.027094433261525063,0.37964154776715325,-0.18800833239787965,-0.06336820622285207,-0.01265428795972291,0.0555641899506251,0.3082887462849887,0.03788219764828682
2021-07-01,0.47861503773048275,-0.07737047438110624,-0.22625146506755958,0.4698737365443532,-0.04296653248645641,0.5859666010912726,-0.14824466904004416,-0.021539045111188346,-0.0878695398569107
2021-08-01,0.2067413730699508,-0.08624581886189325,0.15738442832348393,-0.16698117663220663,-0.007331332674732914,0.061132484937415396,0.0935382346312205,0.11054032816077178,-0.013205810235096857
2021-09-01,0.03447084702917787,-0.012277685371892793,0.012641995414799335,-0.2061260000961583,-0.06636922454668416,0.20562949426033916,0.06770359973112743,-0.08331585042881515,0.11005553488547985
2021-10-01,0.022131684007214717,0.020552581797043484,0.05176885911793101,-0.1703570528728206,-0.12325142820676167,0.2526711015140309,0.07118427753448486,-0.15958041514990465,0.17704390562497652
2021-11-01,-0.22967789993911494,0.09362761463437762,-0.009027411978618772,-0.05119889065986727,-0.03047164667535711,0.20960367777768302,-0.06886827945709229,-0.22553469774858007,0.17136167257260054
2021-12-01,-0.07229949973645758,0.039879130643038524,-0.1745380808179285,0.016769177348511976,0.1496539596054289,-0.05282509305021342,-0.04866402347882589,0.30377116405738974,-0.05273653719669733
2022-01-01,0.016138687363413513,0.024169466147820156,-0.12649200929730545,-0.4317656886286852,-0.00588584139391228,-0.19831521546139436,0.3035399119059245,-0.035844240689052724,0.033819591865325585
2022-02-01,0.16726306715949638,-0.007337255824712061,-0.13203554251459518,0.02204890976228365,0.09654992984400855,-0.01199965995243367,-0.050816476345062256,0.149384801680187,-0.16898665672693497
2022-03-01,-0.08423123203340124,0.04472756492240088,-0.29912051909110127,0.10729123179505512,0.019142020631719516,0.04044970333137932,0.025092797974745434,0.1508069488237489,-0.06285751095184913
2022-04-01,0.23683336426000126,-0.09010922873304004,0.06227071451790193,-0.21540878749475248,-0.0505608741056036,0.0475486959604656,-0.1877115766207377,0.027541503450780543,0.1001177307886955
2022-05-01,-0.00707632633017712,0.028390191229326386,-0.08278260921703323,0.09556469939103941,-0.045916102826595306,0.33663785194649415,-0.05754968523979187,-0.1491543116434565,0.07374174892902374
2022-06-01,-0.19694978340727384,0.1277988865261986,0.22396339724461237,-0.0773580517710709,-0.07370486407092323,0.08878793348284328,0.1788776715596517,-0.1774693856824119,-0.0694264347354571
2022-07-01,0.4341327264660695,0.020963816149603753,-0.3984859249755448,-0.21548794537055785,0.07390360037485758,0.37569245871375584,0.08439292510350545,-0.3180484726743878,-0.3309179575015337
2022-08-01,0.053692859460095894,-0.02508400274174554,-0.008758767416664199,0.17259638847374337,-0.08456571510544529,0.5190031493411345,-0.07843260963757832,-0.18282716847815603,0.13684554932973322
2022-09-01,0.07533602660796682,-0.09360338250796,0.08102498638133208,-0.3292017230173437,-0.10981172599174358,0.3483626991510391,0.01008178728322188,0.18441566037681867,0.24191872813762763
2022-10-01,0.0824525524846843,-0.04115031943434761,-0.07793986895943389,-0.1977922894605776,-0.10180093899921135,0.23494978599688585,0.13875927527745566,0.2835584136674989,0.15861611717786545
2022-11-01,-0.007779177919518753,-0.00241488783753344,-0.17075030973144606,-0.08597142267517928,-0.09351252681679195,0.15288379919879574,0.007264212394754092,0.19028720990666803,0.29618860437319827
2022-12-01,0.02239404979055045,0.0028892741760327702,-0.3100317701989529,0.07895529270172119,0.0813382256914068,0.20157683859853182,0.02731226881345113,-0.14704883379756278,0.08306274047264686
