,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-02-01,-0.48665161486025205,-0.5053997581655328,0.9595378239949544,0.5361391107241313,1.0353015661239624,-0.7624395868994972,-0.026536614978281053,0.40525397602117286,0.6144428131531696
2015-03-01,0.26464291192867134,-0.4872278733686967,0.9391098552280002,-0.018521991247932117,-0.09933748096227646,-0.03107228401032361,0.013103762867631041,0.028050720761969402,-0.49697288445064003
2015-04-01,-0.792205775225604,-0.16425575722347605,0.8629674381679958,0.5405230323473613,0.2462177723646164,0.4557340795343572,-0.008557586546015482,0.46125788171336335,0.019388853059131274
2015-05-01,0.09362453387843238,-0.18582830374891107,-0.04305096136199103,-0.28398623069127404,-0.6211817860603333,-0.24334772066636517,0.014005379289037724,0.3290162615056308,0.005993210444492953
2015-06-01,-0.3901488251156277,-0.020135439593683586,-0.2340277201599545,0.17864851901928586,-0.3230433762073517,0.3974686427549882,-0.02642782587234093,0.07335239986203751,0.4979212673342958
2015-07-01,0.49331392403002133,0.008334685963663187,0.031175721022817824,0.20086238781611127,-0.7355263829231262,-0.45901851220564405,-0.07470982365202214,0.0022735611430176024,0.8791516021806367
2015-08-01,-0.373223230794624,-0.4486431858756325,0.33986346589194405,0.16940783709287643,-1.3319638967514038,0.45007269490848884,-0.025709072951281418,0.7753746127182582,-0.9445636856312655
2015-09-01,-0.03033750518052666,-0.24110785939476706,0.4374554091029697,0.0998976950844129,-0.821006715297699,0.13160263950174503,-0.019946909151917352,0.14121521194026154,0.07558176103903323
2015-10-01,-0.39917619691954714,-0.45359394767067646,0.0033182508519126307,0.43796454866727197,-0.3793105483055115,0.1541436802257191,-0.020900213343523228,0.2572183901408933,-0.23698221359934127
2015-11-01,0.38233962323930526,-0.14157589186321604,0.22210268510712516,-0.3385590265194575,-0.4627079963684082,0.13469148765910754,-0.025817638168624348,0.056695347686983505,-0.09190179407596588
2015-12-01,0.2886502831070511,-0.7050190730528397,0.4127810398737589,-0.3029951204856237,-0.2571249008178711,-0.0032466904006221075,-0.03183755983153115,0.4857982666987293,-0.5313335024580663
2016-01-01,0.7189199880317405,-1.737056862224232,1.595044003592597,0.022322661243379116,-1.0927311182022095,0.16650491140105506,-0.009121198504083399,0.6830329040311417,-0.5068279042535899
2016-02-01,-0.1288834407373711,0.3948182409459894,0.12291064692868127,-0.06790890668829283,-0.41015833616256714,0.9624235196547074,-0.02222001852899574,-1.0333896807904512,-0.6949550643259166
2016-03-01,0.47565074982466515,-0.6411852078004316,0.3421594368086921,0.16992609947919846,0.47927021980285645,-1.024968082254583,-0.039482988126953875,0.3956536920565479,0.4914463478691724
2016-04-01,0.5776205548533686,0.20761018449609928,-0.4149262110392252,-0.11749159544706345,0.4071347117424011,-0.16660389575091275,-0.012271370792734451,-0.5340665016534193,0.0026341971979305452
2016-05-01,0.5509052011701795,0.4021743210879239,-0.5319514870643616,-0.3571304182211558,-0.35406702756881714,0.028967677869580006,0.018327250955221447,0.36600198385850435,-0.6246963325811892
2016-06-01,-0.2370889264124411,0.31451287594708527,0.31938231653637356,0.22550915678342184,0.024942990392446518,0.3580008040774952,0.0299161430819473,-0.06147978019039586,-0.6137755452370157
2016-07-01,0.19606765773561263,0.3145791725678877,-0.24562350577778286,0.05595425143837929,0.13239982724189758,0.05859114907004616,-0.0528355075073415,-0.23491943501076606,-0.09120152312882093
2016-08-01,0.15896509091059366,0.43856710195541376,-0.18666577008035448,0.18493032703797024,-1.0468287467956543,-0.3092305226759477,-0.039315775401242405,0.3775420616257865,-0.17969520116338925
2016-09-01,0.5665677565115469,0.25731875137849286,-0.776038368542989,-0.08082349474231403,0.2647072374820709,-0.7889183001084761,-0.039225380759740226,0.10936901957358953,0.25140976115148894
2016-10-01,-0.5488397346602546,0.06957623091610994,0.6108120414945815,0.4454353451728821,-0.6616417765617371,0.2937636863101612,-0.03038844113926525,0.06585964616739524,-0.8088009089839702
2016-11-01,0.2549954586558872,-0.2617045153271068,0.4494043853547838,-0.16083897401889166,-0.9086188673973083,0.42729104107076465,-0.028865254970024463,0.42965808567011127,-0.5755936612888258
2016-12-01,0.05304831321592684,-0.3703907944939353,0.697459512286716,-0.2348196754852931,-0.06947222352027893,-0.6185483932495117,-0.000944932875479909,0.4514031815079023,0.37766238864587276
2017-01-01,-0.26339240096233507,-0.42069952596317634,1.1329454845852323,0.04941829790671667,-0.28112852573394775,-0.13586233962665903,-0.029510578842482708,-0.11826288306488181,0.5692109769704391
2017-02-01,-0.7604777812957764,0.10504247790033167,0.08898130721516079,0.37795841693878174,-0.1816791146993637,-0.37082002921537915,-0.021390467747182087,0.25293987314656097,0.35315575648327263
2017-03-01,-0.7155064631391455,-0.5513634464957496,1.1607097254859076,0.1751627524693807,0.4791499078273773,0.24791544133966617,-0.016794577949558912,0.4808344368664723,-0.9583972546519065
2017-04-01,0.21325225631395975,-0.43657059019262134,0.7107335329055786,-0.2978578954935074,-0.09931892901659012,-0.24635301394896073,-0.00988311282750489,0.7108759767604323,-0.5015866488826518
2017-05-01,0.47853351743132977,0.47987661578438495,-0.9793941842185127,0.08544139564037323,0.5326451063156128,-0.3136195919730446,0.010084620157283718,-0.3638744073094062,-0.07862513314704506
2017-06-01,0.242415318886439,-0.14556459405205466,0.2899332510100471,0.0719208891193072,0.11005129665136337,-0.05411700430241498,-0.04054051621452622,-0.2659243795106996,0.19130831470294876
2017-07-01,0.578674453276175,-0.6400243802504105,-0.005079405899677011,-0.7654272516568502,-0.8314740657806396,-0.7933573289351029,-0.03932338153970415,1.0809377679285013,0.020287854939090962
2017-08-01,-0.5478929038401003,-0.9568320621143687,0.6838393211364746,0.36647620300451916,0.12754441797733307,0.7617969946427778,-0.014594746618599132,0.7068892694869131,-0.5871371347077039
2017-09-01,1.0079276782495004,0.1783370023423975,-0.7394886016845703,-0.5590071280797323,-1.0821866989135742,-0.9418579665097323,-0.059213641814995506,0.6542844592400316,0.1278765195486497
2017-10-01,0.5362042122417026,-0.6520369919863613,1.0178251398934257,-0.2870155622561773,-0.3212822377681732,-0.877925157546997,-0.028705887118543407,0.8874968537744485,0.48390654276828377
2017-11-01,0.49646044218981705,-0.4618242653933438,0.6048609813054403,-0.3565862774848938,-0.3018355369567871,-0.27289051901210437,-0.010137555553861288,0.5405770157868007,0.03337623665527421
2017-12-01,-0.6325008140669929,-0.028414905748584053,0.6519965330759684,0.3515246510505676,-0.20435450971126556,0.44732781973752106,-0.03934147551763749,-0.033077168858276225,-0.269899988661007
2018-01-01,0.2724748518731859,-0.050831972198052834,0.4456445574760437,0.024092126016815506,0.20673991739749908,0.4263718832622875,-0.006258351714822694,-0.8255185945978704,-0.2948451102996359
2018-02-01,-0.838310906180629,-0.6159026514400134,1.4235340224372015,0.33242158591747284,-1.5407897233963013,0.22878682071512393,-0.000488753363058187,0.6560198540957468,0.921799516191288
2018-03-01,-1.3204179428241871,0.5572382428429343,-0.1454265581236945,0.5447380244731903,0.0676620751619339,0.7555257732217961,-0.021519551418073803,-0.3167626430403511,-0.13180732422945451
2018-04-01,-0.5261720330626876,0.07220242511142383,-0.20951802531878153,0.28001226484775543,-0.2315978854894638,0.12314553965221751,-0.016768880870085264,0.305420919409338,-0.7350672872699037
2018-05-01,0.15094162965262375,0.14589053663340482,-0.08435047335094875,-0.011788704432547092,0.2779923379421234,0.29301188208840107,-0.015263236539043568,-0.3328756903702358,-0.09522148388989118
2018-06-01,-0.10585211631324555,0.3653559630567377,-0.5625475115246242,0.32635435461997986,0.22401496767997742,0.18072005022655832,-0.027643561201251072,-0.37354565453979205,-0.19649387318260816
2018-07-01,0.30353488745512786,0.5843076380816372,-0.1570699777868059,0.44278954466183984,-0.5118533372879028,-0.5149062113328413,-0.044412427730318435,-0.03620439542914337,0.2425575742916185
2018-08-01,0.04865338818894492,0.7101121273907748,-0.2448715931839413,0.0929867538313071,0.4586378335952759,-0.45289955355904316,-0.06502361671216246,-0.822230836130538,0.9300045821131492
2018-09-01,-0.2201047208574083,-0.05517667667432265,0.257893916633394,0.11719139913717906,-0.9934256672859192,0.13346434994177384,-0.034499872286898506,0.2933516536118849,0.236606521874058
2018-10-01,-0.32909923681506403,-0.6544071435928345,0.9994251198238796,-0.06525148327151935,-1.586209774017334,0.6314837390726262,0.035917137047626835,1.189362328007536,-1.2404716744714854
2018-11-01,0.0889920457093804,-0.9061778675426135,0.7312345504760742,0.011450617263714474,-0.5243945717811584,-0.10957715863531285,0.014792275068878329,0.9408813602519485,-0.15853463995213413
2018-12-01,-0.14809426610116605,-0.6797812201760032,1.1185785134633381,0.03996051537493865,-0.410382479429245,-0.37867665290832514,-0.024448191781656522,0.7540616224396903,0.5016790969031197
2019-01-01,-0.2221902487454591,0.07909429344263944,0.4132145974371168,0.0912211462855339,0.7872242331504822,0.10299776088107715,-0.03649654099717736,-0.3305898241277011,-0.061117359722147185
2019-02-01,-0.6726408998171488,-0.47956374558535486,0.09640388190746307,0.597472886244456,-0.10044991225004196,-0.08756890892982482,-0.026744234618609367,0.7159781343532058,-0.21586220483390653
2019-03-01,-0.5859979324870639,-0.7939413460818203,0.661409960852729,0.8319485684235891,-0.5718963146209717,0.029891319572925564,0.00152408872542066,0.8122332815854054,-0.128989256158167
2019-04-01,0.1877479945068006,-0.36881511861627747,0.41002415948443943,0.12322044620911281,0.20237307250499725,-0.2102545987476002,-0.02872559351195325,0.15274775478075134,0.5379509560915888
2019-05-01,-0.13327733786017806,0.6436368552121249,-0.8347486125098335,-0.20349745949109396,-0.28290754556655884,0.0434080037203702,-0.00794510900353392,-0.15256231967008338,-0.14895670572105718
2019-06-01,0.21678252076661145,-0.20181777802380646,-0.10184738371107313,-0.37165112793445587,-0.959980309009552,0.16900290142406116,-0.019434348096315196,0.47325081420394605,-0.6339061016939125
2019-07-01,0.38141470264505456,-0.2769837054339322,0.3795178731282552,-0.5646008253097534,-0.8232840895652771,-0.1279171894897114,-0.03572408433841623,0.5367434812041948,-0.35324300430258926
2019-08-01,-0.24396145233401545,0.15874881636012683,0.05207020375463697,0.08216233924031258,0.34432366490364075,-0.08199094371362166,-0.027259588713987152,-0.11732486199657871,0.22309337343488422
2019-09-01,-0.22687382168240017,-0.40270000696182245,0.3417496548758613,-0.1578228920698166,-0.2124391794204712,0.36000446839766065,-0.019734627499744514,0.6275521134430507,-0.9328911499101289
2019-10-01,-0.2286628578548078,0.002069603440097787,0.4002658857239617,0.3361877053976059,0.3321792781352997,0.19985747608271512,-0.024723594812541338,-0.7406788052253003,0.10041611991366561
2019-11-01,0.3082545819105925,0.44722204858606507,-0.6567530499564277,-0.28328048686186474,-0.4652773141860962,-0.643074783411893,-0.0542254889032979,0.1265013836464792,0.30909709784449363
2019-12-01,-0.5538181574256331,0.3859152577140114,0.913650459713406,0.08940337846676509,0.06258277595043182,-0.002862001684578982,-0.03667178604265918,-0.35162919534827175,0.36311909860494185
2020-01-01,-0.17495605128782765,-0.3094418482346968,1.0592112276289198,0.04095314691464107,-0.8421038389205933,-0.5072836984287609,-0.037097552980201835,0.8399378016309917,0.3197413622116556
2020-02-01,0.48291903954965093,-1.3336526263843882,1.614413923687405,0.4628671209017436,0.0238038282841444,-0.5663908611644397,-0.018377703837240522,0.23740029559945158,0.28491461155365927
2020-03-01,-0.040596388970260265,-0.42032084681771015,0.22060319781303406,0.059506588925917946,-0.838971734046936,0.5118872360749678,-0.017970777812677072,0.3500508812238585,-0.13665792589284936
2020-04-01,-0.5843746993276807,0.7961539788679642,-0.16939726140764025,0.37185922265052795,0.3020322620868683,-0.06089377809654582,-0.002767130702167102,-0.16611045542752967,0.02957722172141075
2020-05-01,-0.6077082620726691,-0.13732347976077686,0.22253312998347813,0.1634560028711955,-0.2234618216753006,0.6965710358186201,0.021063244354951643,0.4936606254217759,-1.1343830702256184
2020-06-01,-0.22748621801535288,0.17671623013236304,0.010337223195367388,0.2658209453026454,-0.27428266406059265,0.1771254295652563,-0.019453310718139015,0.019760027457520646,0.11054407425072729
2020-07-01,0.12222074524120047,0.01631818881089037,0.27810666296217174,0.053677999724944435,-0.6008201837539673,-0.11677797545086253,-0.01636488191054567,0.21340214418915082,-0.1530420871413484
2020-08-01,-0.8027767141660054,0.18508701161904767,0.009030472073290084,0.3350213666756948,1.2710853815078735,0.5336687781594016,-0.036147855681137764,-0.768078216966593,0.5025873987042174
2020-09-01,-0.1316443223644186,0.5815147269855846,-0.517193873723348,0.18406561265389126,-0.16674022376537323,0.39970527995716437,-0.001506799953463285,-0.5232460093948076,0.3404900127527665
2020-10-01,0.2041614441959946,-0.258920897137035,0.23451735575993854,-0.04587390460073948,-0.827948272228241,-0.22263754497874866,-0.00566218075328979,0.6403527732165354,-0.07201681787870369
2020-11-01,0.43482165093775144,-0.32563236626711756,1.0903465747833252,-0.6646893918514252,0.02796695940196514,-0.5123447288166393,-0.011449079434184925,0.18107216313200175,0.6714791667704679
2020-12-01,-0.14788345606238754,-0.19808644598180597,0.2997500035497877,0.024949667664865654,-0.030089635401964188,-0.662024129520763,-0.010172845255853474,0.2895349320375694,0.6195483767256444
2021-01-01,-0.4209132382163295,0.09517796337604521,0.22189012832111782,-0.07656881585717201,-0.41075101494789124,-0.4179489883509549,-0.03194971536488637,0.43896757206826836,0.4667497106960842
2021-02-01,0.3071405545428947,-0.6779447468844326,0.935108462969462,0.4103943705558777,0.6977083086967468,0.40698428045619617,-0.043115970017253494,-1.0556412193010438,-0.07817853926395883
2021-03-01,-0.36782718918941637,0.3219997611912814,0.6104730235205756,-0.08170407886306445,-0.12810423970222473,0.6285288117148659,-0.029641775198388794,-0.2931013141038283,-0.7924907669729117
2021-04-01,-1.122940248913235,-0.3275372223420576,1.025821500354343,0.7136661310990652,-0.3192002475261688,0.7198896191336891,0.00013527047037538412,0.437982014889987,-0.9119030772423258
2021-05-01,-0.2911651300059424,-0.8949563720009543,0.9410654836230807,0.19933061053355536,-0.24583649635314941,0.5865459008650346,0.0010920644643298094,0.9433393208485729,-1.0429209592391033
2021-06-01,0.020998059254553583,0.521113709969954,-0.43225324816173977,0.2351762851079305,-0.4948587417602539,-0.05638898773626847,-0.02712703485419785,0.14219710005904143,-0.5852381793820128
2021-07-01,-0.5714563307938751,0.2164269441908056,0.490252243147956,0.555264800786972,0.7513191103935242,1.0034446282820266,-0.012857032318909964,-0.5185946541012458,-0.8884248684863655
2021-08-01,0.31903347483387695,0.4989330876957286,-0.74613975154029,-0.12223990013202032,-0.07293643802404404,-0.4240645874630321,-0.047432121051394424,-0.2625031572467876,0.20289693255813754
2021-09-01,-0.30606794688436717,-0.11363446035168387,0.7826537556118435,0.07818344359596571,-0.20476970076560974,0.27719229459762573,-0.00165107902949271,-0.024035189933371993,0.09459306542970697
2021-10-01,0.14101488998642672,-0.7431781833822076,0.6552557150522867,-0.27909686168034875,-0.6155136227607727,-0.02899367362260818,0.010405105633148249,0.9857736668496762,-0.13117492198944092
2021-11-01,0.027609276757748036,-0.32708804715763434,0.27995708915922374,-0.10830452044804892,-0.6398928761482239,0.14696274291385303,0.0008271258000446403,0.605629468863865,0.014437001426609196
2021-12-01,0.4124092283072295,-0.09116923267191106,0.1495757367875841,0.16006489594777426,0.302217572927475,-0.7508914579044689,-0.06208236234775488,-0.09184225971968668,1.2876024051588408
2022-01-01,0.42783082635314373,0.21304462443698535,-0.17239648434850904,-0.462010403474172,-0.21533821523189545,-0.23651193488727915,-0.0376443830791159,-0.28064177846008875,-0.2160604510988508
2022-02-01,-0.3543469640943739,0.19497191364114932,0.44078780545128715,0.5741383135318756,0.7688406109809875,-0.15405453064224936,-0.03231598707118436,-0.2853103122621212,0.09193463745165845
2022-03-01,0.5299427443080478,-0.49160187894647767,0.48334459463755286,0.2841634303331375,0.07865147292613983,-0.4773065176877108,-0.01732366348522297,-0.07489651160420112,0.5634746989425348
2022-04-01,0.5659964349534776,-0.14307646588845685,0.2113588485452864,-0.3296962877114614,0.67676842212677,-0.13755157589912415,-0.03976698465429355,-0.408001609568326,0.8489257218886395
2022-05-01,-0.27543965865064546,0.10082346471873196,0.37248197529051036,0.47818973660469055,0.5907049179077148,0.19781756130131806,0.024924346623753296,-0.37310882559362446,0.22365450859069824
2022-06-01,-0.028048885158366624,0.3918154673142866,-0.6054879559410943,0.27513367434342706,-0.1839689314365387,0.12835270979187705,-0.00857807277445344,0.10592720980914133,-0.5349091121128627
2022-07-01,-1.1001931296454535,0.5877695300362327,1.234136290020413,1.2082961201667786,0.7494739890098572,0.5701710419221357,0.008888256506643434,-1.0656086903698039,0.1149818453253532
2022-08-01,-0.7039776554814091,0.18412950364026154,0.25864654117160374,0.38180485367774963,-0.06697738170623779,0.604637861251831,0.014895199042191542,-0.09105762220778554,-0.5710069622312274
2022-09-01,0.05690094635442451,-0.19100125540386545,0.7368794414732192,-0.03341317487259706,-0.2889699935913086,-0.08021408861333673,-0.013143052785670845,-0.006988469757280259,0.4954423831433666
2022-10-01,0.23584545210555746,0.13509154319763184,0.001312599569145176,-0.30176366368929547,-1.1399704217910767,-0.13607610355723987,-0.005056213695501936,0.08127813772210535,0.3192762331086762
2022-11-01,0.19532512459490034,-0.24749460545453156,0.48729293876224095,-0.16574770212173462,-0.949944257736206,-0.11807932095094159,-0.04388473900979844,0.18785576213080926,0.35180054148849177
2022-12-01,-0.26505296980893167,-0.458875840360468,0.6557286447948879,0.07393831387162209,-0.1778249591588974,0.14014179056340997,-0.03631226718425751,0.4487538393938316,-0.25439347539629253
