,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2014-11-01,-0.018551072105765343,0.6102519791300705,0.029137337213547537,-0.23211161606013775,0.04558688057447547,0.20541311019942876,-0.14580301329737805,-0.4740407779103234,-0.11335684443419834
2014-12-01,-0.08829207718372345,0.41310242036493816,-0.0387940340060525,-0.7066650781780481,0.21276169303637832,-0.7234461960338411,0.2400601740743293,-0.29749226357255665,0.19783275026195454
2015-01-01,-0.06379411369562149,0.047295513312991075,-0.03508469377532889,-0.25688468012958765,-0.14084432996920684,-0.09456450740496318,0.12635649716267822,0.4322877952030727,-0.13499460973829594
2015-02-01,-0.013177837245166302,0.6938273586877963,-0.04563167993281339,0.992698036134243,-0.06574262767585355,-0.49767157151585534,0.4807046690925223,0.2806568252188819,-0.8418074756298425
2015-03-01,0.012531141750514507,0.24409177826672068,0.017405102482518635,-1.0809630155563354,-0.10611368204230692,-0.44179402646564303,0.14430290607155347,-0.399948266290483,0.04682773899919582
2015-04-01,-0.006429508328437805,-0.2249585600887857,-0.02783495846517298,0.20220037549734116,0.1577363418999003,-0.021116533094928377,-0.0994434183249708,-0.43025793773787363,0.016517104264700187
2015-05-01,-0.004701361991465092,-0.28077389408902426,0.001599979101460873,-1.0115863755345345,-0.11892421032065775,-0.09825925919271651,0.46677472161465006,-0.5907463530699413,0.30527764333868923
2015-06-01,-0.07952726632356644,0.3514387622112181,0.03927410634155439,0.4947188775986433,-0.22651757766951375,0.19153862127235957,-0.03264302418368762,-0.0733249465979281,0.056522416899789055
2015-07-01,-0.1810014396905899,-0.21720519516526202,-0.025413206933087826,-0.08259348687715828,0.1616407575002357,-0.1895639868009658,0.21468193316068807,-0.04694945223274685,0.05417504470865681
2015-08-01,-0.06257502734661102,-0.36357655757811014,0.020963995641953236,0.015931029338389635,-0.24501385528649855,0.03712892399302551,0.17429129754910705,-0.6768388407570975,0.1545769707211908
2015-09-01,0.0006940707098692656,-0.13544982889803445,-0.010749363991284464,0.8119202218949795,-0.3590035794386223,0.4352800902866182,-0.1883237943297527,0.0960533551516987,-0.2286283475048137
2015-10-01,-0.14830608665943146,1.4078295812374209,0.009243884285674592,0.2566755982115865,-0.27970398095116683,0.3185989246481941,0.0500251798600447,-0.03140373155474663,-0.17990221111279614
2015-11-01,-0.014638069085776806,0.3417527893694436,0.028824932786948892,-0.591928418725729,0.05850656263863862,-0.12745183138620286,0.04889026101006836,-0.34352984456788926,0.27545198517025643
2015-12-01,-0.11972495913505554,0.928102615402966,-0.00871339431715748,-0.05595555412583053,-0.008618459800508484,0.033033435188588645,0.17374360659083382,-0.5213560447806403,0.010681712894507174
2016-01-01,0.007131554186344147,0.27191695280191375,0.05582967291237305,-0.545344315469265,-0.10594515435731232,-0.07084254175424576,0.09190312540922009,-0.723206571170262,0.21640537482387615
2016-02-01,0.017262369394302368,0.317267928181625,-0.010343348341328757,0.13985034311190248,-0.041894069803294846,-0.17488066639219013,0.06343419434594326,0.13746484404518491,-0.259738120267976
2016-03-01,0.006116817239671946,0.37974987815066086,-0.0023139604730495617,-0.1871337997727096,-0.03285146415678423,-0.2603339474825632,0.5274113084449142,-0.5443074518725985,-0.1859390651280025
2016-04-01,-0.08527444303035736,0.228776546513162,-0.057650137239614055,0.05963003495708108,0.11405578967350631,-0.47632274883134024,0.401318293125903,-0.0797235539981297,0.0647920623140515
2016-05-01,0.009836085140705109,-0.04618122446827772,0.0042236658194350464,-0.09559381287544966,-0.20865577815183953,0.20853882389409203,-0.31509980803630394,-0.29502479093415396,-0.46025725468149725
2016-06-01,-0.11658310145139694,-0.06640433992554502,0.05643367263916377,0.29016141779720783,-0.24350939401939733,-0.3256557243210929,0.40393215222436873,-0.5546527604262035,-0.037287021020673355
2016-07-01,-0.18954727053642273,0.6151985104491071,0.035449871469763715,-0.41448064148426056,0.05615349136181731,-0.5104124546051025,0.09179597140335646,-0.3227603932221731,-0.3428932630790854
2016-08-01,-0.027191082015633583,0.30375351993049066,-0.07463416451422865,0.49066562205553055,-0.26142606094701965,0.3271469048091344,-0.021585567136768437,-0.26447739274728865,-0.25005874768742975
2016-09-01,-0.07830017805099487,-0.4011193790086886,0.010697299823107407,0.506645580753684,-0.06978813169607476,-0.06339719430321739,0.5152722362612114,-0.7931679487228394,-0.3852769732475281
2016-10-01,-0.05233537033200264,0.3359081905062606,-0.004018151424249858,-0.426971260458231,0.02649260768249853,-0.9650113327162607,-0.042990308071746204,-0.22789740136691503,0.18128329571687948
2016-11-01,-0.01359423715621233,-0.2550916700828366,-0.02351652571938673,0.13467005919665098,0.1274228874427169,0.5342853211221241,-0.19124594868206587,-0.4688775255566552,0.34467139334048863
2016-12-01,0.05267783999443054,0.20373459996246712,-0.04952941521369353,-0.19267273601144552,0.009402791177158925,0.030679173678869295,0.11882199371447329,-0.5054311738127754,0.06463645764116971
2017-01-01,0.007425365503877401,0.1779416167154545,-0.04496047107869594,0.6068184040486813,0.1264891295290705,-0.2586927797113146,0.15727444017519718,0.1417324301742372,-0.4218617981334902
2017-02-01,-0.0059733944945037365,0.22732193877057333,-0.047066619324868254,-0.4412988666445017,-0.0076921969485371855,-0.5790498994645619,0.3433917145260045,0.22043344520387195,-0.1776111716369413
2017-03-01,-0.07808422297239304,0.5298641760174821,-0.05435811672143955,0.5059860646724701,0.13206651184096263,-0.5734182894229889,0.3749313901682369,-0.14534611254930496,-0.1710585265789392
2017-04-01,0.06708178669214249,-0.27256784279172014,-0.042832491049205015,0.21508492063730955,-0.03710801699268284,0.12062165353979383,-0.04374709468884546,-0.29515297639937627,-0.2283244341049554
2017-05-01,-0.10102391242980957,0.05922449707258039,-0.07687722365138154,0.9506375528872013,0.09032851502076902,0.4070750659420377,-0.24349127636581172,0.04518423229455948,-0.3361552391412123
2017-06-01,-0.024039890617132187,-0.1282098998383778,0.002986610899445633,0.39832787588238716,0.030812270828147432,0.19961192849136536,0.3581058539328028,-0.621305335135687,0.1098436285864632
2017-07-01,0.09304764866828918,-0.3349084679673358,-0.07008310105349567,0.5825272295624018,-0.13950945281270724,-0.37590463956197107,0.3225688074455887,-0.7455584548768543,-0.1987489748675868
2017-08-01,-0.17774330079555511,0.4129381441488499,0.07916799958608325,-0.18611308187246323,0.17219105763221854,-0.5681736483460381,0.3643825650215149,-1.302174727121989,-0.379688616068858
2017-09-01,0.0056310961954295635,0.04769663167435949,-0.041237510525006585,-1.2968738563358784,-0.1549208230936705,0.13463659478085382,0.3095545973934111,-0.7105381715865362,-0.07729568993145565
2017-10-01,0.02664439007639885,0.4345865147869762,0.02294021611853456,0.2235235646367073,-0.03759773142302214,-0.26971657006513505,0.25969203866896085,-0.5870428468499865,-0.17396712078238433
2017-11-01,0.07387510687112808,0.2991125532766668,-0.05678797147909187,0.6195783615112305,-0.1117847971062162,0.6103430475507464,0.027355112013269643,-0.15972691277662915,-0.33783833935575663
2017-12-01,-0.15614201128482819,0.39135544765286334,-0.0018325148862301153,-0.324540794827044,0.20339155375067866,-0.7865757459685916,0.13063078532453443,0.008084656049807867,0.5224470260008326
2018-01-01,-0.012331990525126457,0.5924911033816455,-0.0510086101375549,0.032850459683686495,0.032079817532603416,-0.24234881358487267,0.04811438686046444,0.041136473772071656,-0.20627820829175553
2018-02-01,-0.09472672641277313,0.4653874693847284,-0.017305868803649337,-0.024485785979777575,0.09464073314595578,-0.5081087350845337,0.1023612916469574,0.12557587275902432,0.055481806256861055
2018-03-01,-0.18339505791664124,0.4761140884422675,-0.014322744790306423,0.23658352438360453,-0.05660736516340455,-1.2954050586337136,0.49908703467885,0.7648307652700516,0.13971778581727226
2018-04-01,-0.02721123769879341,0.6309856728809636,-0.014735676319442661,0.7379439193755388,-0.22216439247131348,-0.09753056580112095,0.037602264983732196,-0.00881176120379851,-0.19706586059534323
2018-05-01,-0.07516173273324966,0.1565113663673401,-0.06754361596461889,0.619906559586525,0.1302350701680824,0.4477968882946741,-0.34236377868496004,0.189105776094255,-0.11383644393030203
2018-06-01,-0.08163180947303772,0.12776076611949178,-0.036450066247732026,1.1007415130734444,-0.07344716742857178,0.2024614385196141,0.07390298682158111,-0.23240436400685993,-0.08650430530871984
2018-07-01,-0.15813058614730835,0.2133904797274892,0.04202496084208424,0.3432405646890402,-0.32706291817907074,-0.2668017787592752,-0.1722843554176268,0.022447814366647178,-0.5730081279322786
2018-08-01,-0.12092382460832596,-0.04604043121018061,-0.07477925666050561,0.1202307059429586,0.1494925635964123,-0.37837372649283635,0.28230550347781574,-0.4692623657839639,0.35248030469102676
2018-09-01,-0.15016309916973114,0.206327547387379,0.06540085163873595,0.15877814730629325,-0.2512503470947493,-0.5061412141436622,0.5009941878865977,-0.527816443216233,0.18556125040324228
2018-10-01,0.015103140845894814,0.2086529281081223,0.02567329116769739,0.13117589987814426,-0.06504901198308859,0.4640511813617888,-0.26073546194639363,-0.5745275744370052,-0.34836705000895374
2018-11-01,-0.0011879579396918416,0.2521856347235238,0.04989247639667114,-0.7664859294891357,-0.044864838692679335,-0.7815109831946238,0.3531539782148893,-1.278575829097203,-0.02576621811626092
2018-12-01,-0.09029271453619003,0.8879039345718012,0.019816480375624994,0.25953552685678005,-0.05222562867314068,-0.16716092470146363,0.38777391930095484,-0.6314303903352647,-0.39718148280989446
2019-01-01,-0.12513282895088196,0.8407773768029563,-0.04402380292825257,0.3697702195495367,0.20033866167068481,-1.0822237247512454,0.38691211919315527,0.03249661420427618,-0.08364480761986857
2019-02-01,-0.03799742832779884,0.8368577172116536,-0.07864892137556924,-0.18666725372895598,0.10766428130776134,-0.2849600144795009,-0.03164868313269537,-0.07477190700315293,0.07330205924106094
2019-03-01,-0.06482848525047302,0.589912911740745,-0.06771589805548256,-0.9272869676351547,0.05711859731531854,-1.0319052707581293,0.4540310531366067,-0.1445753765957696,0.06602227266104715
2019-04-01,0.020071594044566154,0.5693453114207199,-0.04525426074028246,0.45051174238324165,-0.00860125326843404,-0.4291467723392305,-0.04665257073328143,-0.0874942612080347,-0.19442588090896606
2019-05-01,0.002787336241453886,0.023791491531017353,-0.09897841881370913,0.045917191891931,-0.16180842892447514,0.06599716753477142,-0.05222623709772454,0.32039245679264977,0.0670981505569422
2019-06-01,-0.06984888017177582,0.32906964784715237,0.051893224817445384,0.9358498267829418,-0.6322114325281399,-0.096719286271504,0.4659273096772491,0.1412560808516684,-0.5608796511056288
2019-07-01,0.03587518632411957,-0.3497179325033979,-0.012356609206747365,-0.1797639182768762,-0.297262597439894,0.3749974781558627,0.23575796455633447,-0.29378820742879597,0.2206486351085159
2019-08-01,-0.034558072686195374,-0.534554734462645,-0.050639217309509925,0.3490451257675886,-0.16784150876216034,0.8047971697080704,-0.039079354801138895,0.051127267735345025,0.2846704901389356
2019-09-01,0.046135079115629196,-0.18119488547487958,-0.0018372067383357457,0.010200422548223287,-0.047774301536047635,0.509404426529294,-0.32410865924397453,-0.32299827961694627,-0.1925281618001326
2019-10-01,-0.08039254695177078,0.9147867923829615,-0.026069458530906545,0.052097352454438806,-0.05974919159910572,-0.19905796008450646,0.2858689818225923,-0.03767727120291619,-0.14027860367073203
2019-11-01,0.10808517783880234,-0.07881381344504473,-0.06453667886008628,-1.722685806453228,0.03333107860230688,-0.06770431285812742,-0.19900073282054215,-0.3471018303008307,0.9152622155423433
2019-12-01,-0.04788101091980934,0.28423912278035796,0.04756035225674453,0.19550886936485767,-0.062025955586291065,0.5776258806387584,-0.005524317718675879,0.39066423972447717,-0.37400267034206747
2020-01-01,0.08465254306793213,0.28732735209348725,-0.05306556001017913,0.5281924270093441,-0.046680155974715504,-0.5742827696459634,0.1991816964305815,-0.0794566192087673,-0.2586390331106366
2020-02-01,-0.06022973358631134,0.6854586484955578,-0.03310000257832663,-0.3881408367305994,-0.13696418991729395,-0.1366646516890753,0.22101878631310384,-0.15716359374069033,-0.1392272283446114
2020-03-01,0.0323367677628994,0.5090696055714677,-0.05527882006120038,-0.22332763765007257,-0.005635256364719191,-0.3317642424787794,0.1722886669831198,-0.2781476825475693,-0.21318358913907465
2020-04-01,-0.11545977741479874,0.015518240766917787,-0.020912330252438438,-0.03339107206556946,-0.005804841517846086,-0.8954707355726333,-0.02270129005439946,0.6978692752974375,0.09885640498602165
2020-05-01,-0.028903484344482422,0.04054625950208525,-0.10922112138977844,0.7059359457343817,0.22731363328535165,-0.17057834636597408,0.09124528189174465,-0.3492690268016997,-0.11058821571323106
2020-06-01,-0.09864158928394318,0.3106929906984655,0.04072488693728986,0.7648246362805367,-0.24935416321256265,0.26378234227498376,-0.16821249098074242,-0.04616318093169303,-0.33138526498146775
2020-07-01,0.013302136212587357,-0.2668249716119069,-0.007494070844070332,0.9943931363523006,-0.45208717460062964,0.6172912461417062,-0.2345923029008459,0.14294848910399846,0.04630223760065043
2020-08-01,-0.14117176830768585,0.04948322184202148,-0.03986950697643416,-0.0469416962005198,0.15965285363482004,0.03397055635494845,0.04663568783978947,-0.6775320285842532,0.6636020709883491
2020-09-01,-0.11320218443870544,0.6043658750813182,0.016141559885505544,0.0891716917976737,-0.21028925678623256,0.31822696328163147,0.0006140641520776954,0.04461724754600298,-0.36840424785074194
2020-10-01,0.03517657145857811,0.05663276263853399,-0.030100854422940252,0.4256191663444042,-0.22358162634408293,0.49460863783245995,-0.002151772715762013,-0.368773014772506,-0.34457237090704573
2020-11-01,-0.024545880034565926,0.7513709911485998,0.02855755762704091,-0.2940565114840865,-0.08626331700317895,0.23004231708390374,0.05869033028844927,-0.03455776410798232,-0.357005534307012
2020-12-01,-0.04685509577393532,0.04532139112309712,-0.06575396421102944,-0.8093525655567646,0.06007938020264924,-0.477364943141029,0.38460204835797923,0.1452471883524032,0.314502108771846
2021-01-01,-0.09231619536876678,0.21761626732058642,-0.04299834269929577,-0.2713900525122881,0.0729694295285353,0.001437760684417472,0.17425932112287304,-0.13578576701028006,0.405770202852645
2021-02-01,-0.08855991065502167,0.2608256732545248,-0.02660992228098818,-0.15988802770152688,0.1327405669795933,-0.40224070350329083,0.3734143786743039,-0.12433841114952451,-0.0243247574511564
2021-03-01,-0.010324371978640556,0.03487511151810972,-0.040598020935610914,0.7930380292236805,0.049307792266803,0.3086289479618981,0.186127350955713,0.2501501746120907,-0.5533704217874779
2021-04-01,-0.10238589346408844,0.4515626808492149,-0.04096170563725431,-0.3739396343007684,0.12367996039675243,-0.26651679405144285,-0.002556264240172554,-0.04129881660143535,0.379754124947314
2021-05-01,-0.034428924322128296,0.20415786562896357,0.0035606015430454125,-0.16116301994770765,0.2001023337022582,-0.19815803638526372,0.2717132206823005,-0.6844023863474529,0.0982470950990353
2021-06-01,0.04510932043194771,-0.5512112524451279,0.03615247919925391,1.2287288904190063,-0.21651505089517847,-0.1704509769167219,0.08159396467638798,-0.8044086041904631,-0.14360683425417486
2021-07-01,-0.3830259144306183,0.30049808868547767,0.055882669122292734,0.41926857084035873,0.09578822264030798,-1.0336144339470636,0.22804072645844006,-0.22202488921937488,-0.23230038723855648
2021-08-01,-0.06906912475824356,0.02485537538077773,-0.018486573314114428,0.3788878209888935,-0.25535281469572835,-0.12724408436389198,0.2877795061127084,-0.024894021806262788,-0.07265738721163767
2021-09-01,-0.11597130447626114,0.09907321413842644,-0.00466124206767004,-0.24985142517834902,0.08034174566838279,0.41851635490145006,0.024928361727077453,-0.28343885427429566,-0.051107299777696714
2021-10-01,-0.09838617593050003,-0.09772794820913455,0.0433508083799631,0.3348423168063164,0.18027544911228008,-0.07292845596869788,-0.025499715912537496,-0.8146711048625764,-0.1635124660887808
2021-11-01,-0.03942321613430977,-0.14508829065939277,-0.04358124365476338,-0.19647828303277493,0.27804454760764963,0.14626545210679373,0.002882462643758684,-0.712142600899651,0.4028058839294146
2021-12-01,-0.015607187524437904,0.24706110721681177,-0.0006286797750180293,0.23636859841644764,-0.15929458079053394,-0.05104745782556988,0.2610097410248928,-0.03674872263911225,-0.12492855202476932
2022-01-01,0.07839679718017578,0.008086320694263389,-0.06177850628566558,0.47761076129972935,-0.18199652210989994,0.35034783539317904,-0.12403881696404004,-0.022326028417973293,-0.4704969390383306
2022-02-01,-0.042830657213926315,0.13682277100842175,-0.05293170198740647,0.3523528343066573,-0.15637111752780514,-0.15184144888605391,0.2967121171169594,0.3512452755655561,-0.2772073419588917
2022-03-01,0.018223704770207405,0.4275277256965637,-0.02136043449108665,-0.00758582609705627,-0.07842928727171314,0.007514830767398789,0.18241986876628438,-0.31088750277246746,-0.14384582919894523
2022-04-01,-0.012905718758702278,0.052646901912805515,0.0232874890465764,0.2738337032496929,0.04432392932141005,0.0017939802048550476,0.27952550864610515,-0.1643235662153789,-0.23124986943208944
2022-05-01,-0.12026951462030411,0.050919257649561254,0.001194683338684465,-0.15371813206002116,0.15379308319803492,-0.013773863957751365,0.12584263916875496,-0.8186519145965576,0.008225514781924913
2022-06-01,-0.03257928416132927,-0.1888144307020234,-0.0789402354810689,0.04307613417040557,-0.11479887944548876,0.30468386553582694,-0.41923278667887703,0.00240951610196914,0.37022196459320356
2022-07-01,-0.34975579380989075,0.4036021668736528,0.015496645971384749,1.3438168913125992,-0.036794775679929934,-0.016321720821516856,-0.13224685289820687,0.30839024555115474,-0.2733102665757233
2022-08-01,-0.2700374722480774,-0.40296356125575744,0.07617315834812446,0.16172935720533133,0.18647865795377475,-0.5197194715340933,0.2376687575559147,-0.7039067291078114,0.21231284119048208
2022-09-01,-0.20727133750915527,-0.3175233558910649,0.08480120594091858,0.07724472088739276,-0.14100174850492334,0.31903325801803956,0.3797589755449139,-0.8078167126292275,-0.14932076886015117
2022-10-01,-0.09074889868497849,-0.4053052605652228,0.032278628207196604,-0.1342900563031435,-0.40612856843578277,0.10866449170169376,0.33589450062298387,-0.37663131952285767,0.017263773688167894
2022-11-01,-0.05342792347073555,-0.22918534715001176,0.03344247038530107,-0.6539878901094198,-0.053811212306592,0.08400657347270421,0.05280499453427362,-0.797649295557113,0.20148883450706048
2022-12-01,-0.10450121015310287,0.5727260577969435,-0.036120114481242006,-0.19278109539300203,0.13553939426123204,-0.1537478750660306,0.14791637659072876,-0.5510916667325156,-0.08076549560393927
