,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-01-01,0.0026307428840461164,-0.49976234166127326,-0.17058758631996487,0.49248206906202363,-0.3049154511906884,-0.05154826143970255,0.07573849975298612,0.18241397463358364,0.8462690209087572
2015-02-01,-0.4337645547334538,0.2540621555076455,-0.09556509878324426,-0.3146477225350171,0.4558796232396906,0.00534223591084363,-0.18574029971391726,0.01821600617124484,1.1535287687652989
2015-03-01,-0.029875342409278072,0.10437975233455873,-0.21066220774166827,0.06555571425251845,0.8454352617263794,0.01862208465816545,-0.7024703881679437,0.013839308745585954,0.06754379719495773
2015-04-01,-0.27011683167413225,0.29778604237538464,0.033566817317319954,-0.12421826036964975,0.6654845719987695,-0.0537307961217937,-0.006114994772733786,-0.048806759027334355,0.32807178795337677
2015-05-01,-0.013633887824970622,0.05963101701916389,-0.045085217857706375,0.2899441777206049,0.2337756482037631,0.01229244295782486,-0.6786114130264673,-0.07049318689566392,0.008283771795073622
2015-06-01,-0.22379643348760384,0.04503254620534069,-0.07569997746875322,-0.45913145309541287,0.19925649870525708,0.020691286505306845,-0.13020793214822426,0.11602836159559396,0.5809996081025977
2015-07-01,-0.22256731293922247,0.01861834722869801,0.13951678638872894,0.06611566172867286,0.1822238957340067,0.019874495194583643,0.13192283610502878,-0.0021676171141175125,0.19325333598412966
2015-08-01,-0.29166725485823874,0.11001537149807192,-0.23300323797308883,0.09551548921480411,0.36276338452642615,0.07164028427395665,-0.3624012837043175,0.13868028154739967,-0.06597359713755156
2015-09-01,-0.1573088730490485,-0.2393032301147029,-0.05874279616535574,-0.2596411218003529,0.4939587278799577,0.08026797614503103,-0.19929724243971017,0.048194120709712684,0.5733997413986608
2015-10-01,-0.5967296140138493,-0.08275790034600024,-0.041537891155567726,-0.7704513102042966,0.8000050756064329,0.004401217962874741,-0.6620861780949128,0.17295557719010574,1.1243506481772976
2015-11-01,-0.09767690370249194,-0.20183482260074254,-0.19435591023901236,0.4300683009915236,0.7913915948434309,-0.005051965107683276,-0.6185266069876841,0.033032719332438246,0.09963225181165494
2015-12-01,0.011905726738447368,0.35700266653636714,-0.23092588652735174,-0.0764005340454055,0.2573904835365035,-0.018663543474967365,-1.1176966703855074,-0.020925659113205396,0.7288947701454163
2016-01-01,-0.34847408533096313,-0.25747100699622677,-0.14542310998059702,1.1391114897844268,0.9200392121618445,-0.016173567989322006,-1.1828554746432183,-0.07281793424716362,0.6351153709386524
2016-02-01,-0.2027839248956636,-0.4567866617778562,-0.2868413061335467,0.6202715199168136,0.29223524034023285,-0.03593136296897638,-0.1541413080233794,0.19767765815441424,0.5930509614317041
2016-03-01,-0.3578530841095503,0.2928050059192585,0.06270460460496986,0.3440426617133908,0.3418116406960921,-0.0033032451374608966,-0.5162110695472131,-0.12260779738426208,0.6572229297537553
2016-04-01,0.0069006270360808045,-0.006091831919719588,-0.03411392478839211,0.14500172763335997,0.184622085229917,0.04118948403868031,-0.5030612914990156,0.0717988323706847,0.23166719628007787
2016-05-01,0.28632950297621795,-0.073392169093186,-0.09977392096450365,0.32077831466023515,-0.1610782336105,0.06439001467384277,-0.4658271869023641,-0.2314543265562791,-0.2590321200458627
2016-06-01,-0.15363130112027013,-0.18271833377064398,-0.08402963479359946,-0.5473702419094923,0.3001265905120156,0.035023859350896275,0.07050200246083431,0.32057372423318714,0.13640497468019785
2016-07-01,-0.19891125171683555,-0.08430383958906497,0.08853758158891098,-0.06467069431049068,0.2875896001403982,0.005230961833149195,-0.26259575134668595,0.041681224336990945,0.002317638044539643
2016-08-01,-0.01704728144199349,-0.017901856171072653,-0.11272748959237251,-0.2853901647939915,-0.04167890345508402,0.07174769859211368,-0.2676909932723412,0.12648864434315607,-0.3935921349023518
2016-09-01,-0.054289799096972444,0.023602903381271183,0.2586429101833399,0.5476868007241226,-0.16100616617636246,0.027751443816013025,-0.7267675338647304,0.06407576684768383,-0.3029158044802515
2016-10-01,-0.5486693493155546,0.025314946641337197,-0.4298336695933688,-0.1872427761554718,0.33638128502802417,-0.020268087153185586,-0.31904572477707493,0.38172540756372303,0.3645336549533041
2016-11-01,-0.029995838223501693,0.1108003112505067,-0.23268849953361181,0.2888994245994382,0.5335657772692767,-0.012918086111789845,-0.7993264076037284,0.07085649439921746,0.24109022005608208
2016-12-01,-0.35242088312326475,0.18569502346920516,0.0355233910723009,0.15381489221642658,-0.27646833861416037,0.012094300606700241,-0.37269431811112624,-0.05934153038721818,0.07312243902369549
2017-01-01,-0.47269671462302987,0.3544828801784875,0.015169550813194635,0.060838333717206636,0.078884114257314,-0.015100047114442607,-0.6223660248976487,0.09963918190736036,0.026527253028593566
2017-02-01,-0.26924476720565976,0.37475526332855225,-0.06538442727448285,0.1094375986878465,0.25583845986561343,0.05866849550702533,-0.5508507291475931,-0.09117210713716653,0.13611348051773875
2017-03-01,-0.5792188089947368,0.38062021979745825,-0.35625560128170514,0.15482806214472145,0.6432906470515511,0.015500497653103266,-0.6814389656751584,0.19555311936598557,0.3142811357975006
2017-04-01,0.009038623660629573,0.2513023198775525,0.031184842405111896,0.3713100421719435,0.2986270934343338,-0.1418252745032555,-0.6280003831936762,-0.23595578395403347,0.025303852989485388
2017-05-01,0.0873692593602247,-0.21242763636247167,0.09372408191363017,-0.2277341375990612,-0.23652514950795608,-0.008327023691085518,0.1703600661876874,0.13284043623850894,0.025731962370245078
2017-06-01,-0.15815338769624399,-0.056004327423167674,0.026752394826515865,0.4118125976585761,0.3440681167624213,0.034720992219069456,-0.5626247861446478,-0.0011074671951624062,0.06035156548023224
2017-07-01,-0.24316030186276102,0.4865831923934648,-0.0075454864165057315,0.5492320511399246,-0.06749689240347255,0.03993149172155889,-0.7113018097021641,-0.2829279349400447,-0.45316909488878754
2017-08-01,-0.8986986653749333,0.3539639823841599,-0.1786891101063162,0.2930468902355287,0.4212736744772304,-0.04848951504367297,-0.5912779233394525,0.17335868798769435,0.3950113528653195
2017-09-01,0.09819073385970538,-0.09393872658036789,0.06907285339590433,0.32884493106749,0.37424229085445404,0.10386836363888179,-0.588937867910434,-0.1925503290616549,-0.2017793882834284
2017-10-01,-0.4872060445852058,0.4220413430681768,-0.0785957427992337,0.4715376147409765,0.925974344665354,-0.013293991262306933,-1.1824112672072191,-0.077448315345324,-0.019100475075997804
2017-11-01,-0.19417039530221805,-0.047183251184112616,-0.03518054288798485,0.14135952039462765,0.5806622857397253,-0.008117838564221977,-0.7898883941846015,0.08914236839000995,0.19814583816026385
2017-12-01,-0.14455910165642583,0.3999439050566475,-0.24457524220148724,-0.10684872182404123,0.3902453590523113,-0.02289090336101954,-0.8718196398172623,0.04423103653467619,0.4440847980348687
2018-01-01,-0.03064510867346165,0.08016075446920574,-0.2846104295357414,0.2224122242229741,0.03510675477710637,0.026110529166753178,-0.5927525269679534,0.09065822913096501,0.14834253019408175
2018-02-01,-0.8489234502925429,0.3687988755837926,0.08458349907743759,0.4068036631840032,0.3050286661494862,0.09388112508859792,-0.4910816748936971,-0.12253497655575092,0.24804688597980298
2018-03-01,-0.3347357345181842,0.11274153190963672,0.032236858986426094,-0.4194894941841684,0.0503738537769426,-0.01748219468310231,0.02783915171256432,0.2261272302040687,0.8077652046554967
2018-04-01,-0.24169491127479908,0.02120112789408216,0.014848127097323322,-0.43217328990378034,0.33822208642959595,0.027653052639521537,0.011189415668829894,0.03339298069477081,0.2683805988023156
2018-05-01,0.240122024403062,-0.30126259574350317,0.14951924482981366,-0.29684850355473963,0.359259850599549,0.027053186910410153,0.07123577002531442,0.0871798052237584,0.18355185656171097
2018-06-01,-0.201752002156058,-0.32650237938143173,-0.023973371455634853,-0.17347199524321208,0.07470422001047568,0.015475372678875068,0.1570449712184759,0.17742121448883644,0.32586139675817993
2018-07-01,-0.23637318680452746,-0.021914171300969034,0.10515119934427566,-0.08110785629691147,0.0862091441046108,0.09429858150113314,-0.13115510153464782,-0.08967555486238919,-0.04554029161992826
2018-08-01,0.08713365640751151,-0.07338923103404495,0.22629441126533179,0.239711145802242,-0.33837468786673114,0.0324365836339163,-0.21774230095056388,0.1018989086151123,-0.30054481405960887
2018-09-01,-0.1638702701690585,0.05056731894893466,0.015267635277215986,-0.22143961452856298,0.4963096569884907,0.02147294825217763,-0.5346157229863681,0.2613574724930983,0.015870436388803155
2018-10-01,-0.27384971116864404,0.28785405293950495,-0.45469213223111804,0.10039933571001379,0.7690715518864718,-0.06757716343883181,-0.8281982862032377,0.014866127704198543,-0.26160198214807007
2018-11-01,-0.3689919100251309,0.4629993213797515,-0.20238357609596808,0.366353625204505,0.6749976765025746,0.006235748086674292,-1.208846614911006,-0.07776196186359112,0.2572597053490187
2018-12-01,-0.41894029046213904,0.21444377752969848,0.010341125122015028,0.04929726171057399,0.9270338172262366,0.0643481588998779,-0.8878009441571357,-0.16246638618982753,0.7949315403637133
2019-01-01,-0.04587255764839261,0.07114923506412865,-0.25789465593255084,-0.1486064093868907,0.5697899921373888,-0.012712787348227424,-0.5899235988274598,0.26692929176183844,0.19645067422013535
2019-02-01,-0.36804530509682587,0.2932390795563752,-0.14629600488621256,-0.15827477341744958,0.4156094044446945,-0.029165016823127624,-0.4189224579395392,-0.09160649317961472,1.6447001381924278
2019-03-01,-0.5278058523355529,0.6370264404224899,-0.15979522596234863,-0.18041624528605765,0.9522137994116003,0.018884518229570546,-0.24724090710664406,-0.2138347579882695,0.4303197719548878
2019-04-01,-0.09441050852453986,0.04252228745312061,0.035272948983786766,-0.3287965204657578,0.46354921703988855,0.08968987395284607,-0.2504515533263867,0.09118696817984948,-0.12620064969125547
2019-05-01,0.2358693542868592,-0.32996951409105985,-0.1354329395985258,-0.29616848361201403,-0.13747534460642122,0.08427029719851056,0.5591886165814521,0.13657200794953567,0.07256565027331051
2019-06-01,-0.4306328504584557,-0.12105261942125715,-0.13373545978380288,-0.012730716205224759,0.5155461417003111,0.04480381297772048,-0.6084097501559135,0.1900393458513113,0.05058930990727324
2019-07-01,0.20672628699347032,-0.11483274821965199,-0.14330812770387402,0.3212877163072912,0.2650422975420952,0.01217701384553411,-0.26881350920750546,-0.11207752502881563,-0.13918149236001467
2019-08-01,-0.10486473004485286,-0.04678007988434917,0.16760270016780798,-0.44624053123520646,0.3086520866914229,0.06331581315579138,-0.05159977919016129,0.03394235212069291,0.1852074932110937
2019-09-01,-0.1404293661200723,0.0391460638844742,-0.2957335848739182,-0.41758130963255724,0.7095078175718134,0.07199828646557986,-0.44689980837015003,0.07095121420346773,0.0807371137565688
2019-10-01,-0.24019796834435575,-0.037210729886900704,0.13362038610638052,-0.1914265679150093,1.091827248985117,0.024925134083653083,-1.0740105158243423,-0.03579970735770005,0.7702345126553586
2019-11-01,0.20775488296220468,0.11306704496437647,0.012580653571564218,0.25616518971396657,0.02385472074489702,0.05109398879614643,-0.37666142751009035,-0.39040024463947004,1.0594841681028666
2019-12-01,-0.25536542715028276,-0.23676556236339064,0.055166738836661636,-0.19865263162589655,1.0066761889240958,0.09058721302474132,-0.17944688980395976,-0.045350526387874894,0.6959844576685053
2020-01-01,-0.02389638359810031,0.4970552786341253,-0.12399877111117046,0.1892105290075628,0.14917245981368152,-0.00537382858637415,-0.564326728001619,-0.2633491846231314,-0.09165860124324497
2020-02-01,-0.5031361136325571,-0.07348887200625437,0.017666719529939735,0.34636179121529187,0.756284933198582,-0.037027204058087265,-0.6467427198703473,0.05417831242084503,1.0088817853676646
2020-03-01,-0.2914982133133467,0.16290250251877983,-0.10298684887264087,0.00471481229973639,0.4827305335890163,0.017219999285994984,-0.4753332871657151,-0.05636755090493422,0.5280643701553345
2020-04-01,-0.26634170912032906,-0.02644177139648851,0.017497509016074997,-0.6916892237779572,0.3764491528272629,-0.04406676955948599,0.4666796097388634,0.1413097748389611,0.5427305243517223
2020-05-01,-0.18314715734747952,0.2194534495191754,-0.22302973961484607,-0.19436413195075058,0.09209760888056322,-0.029414479208529975,-0.10849456183421306,0.10834363790658803,0.035546318088707174
2020-06-01,-0.1270321739274402,-0.18034873987143893,0.04960498840048694,-0.25053222368403183,0.32528347589752893,0.0813162833696506,-0.20088771214851966,0.13313840215022746,0.042545256253920104
2020-07-01,-0.04593276873577473,-0.2621088387831202,-0.13541787646818854,0.02198748563121005,0.5129106004129756,0.11073424083898302,-0.3370777536661197,-0.038906599466617287,0.3061191031807347
2020-08-01,0.029793180265398914,-0.0016127152913162168,0.12419509930887085,-0.7426776537081091,0.32666471194137225,-0.02689205125340673,0.018489212752916873,0.168203035226235,0.13198840774987874
2020-09-01,0.031342470022135006,-0.3126959755735577,-0.07943061274894771,-0.13343252059890004,0.14613285999406467,0.052875543898734896,-0.11126492650080949,0.15158817172050476,-0.08353157655188911
2020-10-01,-0.22484658415927444,0.09829884148993581,0.0013589436370555475,0.23621929491438518,0.5030416290868412,0.026016520091989005,-0.7018757172119923,-0.2040040951508742,0.29688608881674317
2020-11-01,0.06196769604156184,0.30151074225047847,0.1566012700398763,-0.12285623972008869,0.9479723193428733,0.05138453099968248,-1.1647255756916144,-0.1552435870353992,-0.29288173506134435
2020-12-01,0.09085911997528963,0.19427505585382568,0.07739920655022497,0.04571660353643139,-0.2568462863564491,0.002493341987738844,-0.5413337777822446,-0.05137692850369673,0.25282592365616247
2021-01-01,-0.297031257041665,0.20003178209628697,0.09394846316696942,-0.08917634443538945,0.06835471669381316,0.010429120347758785,-0.13829841254613337,-0.00953450297506956,0.45613681799487066
2021-02-01,-0.12000960319541222,-0.27528318031778876,-0.150414286316305,0.5829642095216891,0.4299251532012766,-0.09757059214056515,-0.8500798390461848,0.40943663853865403,0.19504798478201815
2021-03-01,-0.2937173774076063,0.05484540015459061,-0.19799879063730655,-0.3223703765287632,0.40475343438712036,0.06432900220522138,0.08112408984930088,0.19260140565725473,0.37492419544019195
2021-04-01,-0.4738941788673401,0.11274577733480705,-0.2900372812713402,-0.04982009257485227,0.5171645094047893,-0.05738135660067201,-0.3739172831559792,0.16242520167277408,0.6386778072306984
2021-05-01,-0.6234180788661159,0.40950572715615324,-0.36166910675988684,-0.08380163188387708,0.6504338573325764,-0.017674434624734472,-0.3241480543063237,0.16506694830380952,-0.04167329814088972
2021-06-01,-0.05656343040078186,-0.06863476251656155,0.03802359806022783,-0.21645315900081544,-0.11869113553654063,0.08176796707004065,0.11491850018501282,0.0782310446867576,0.02316198997983807
2021-07-01,-0.3722079271493956,0.022807622433833354,0.02063732270313346,-0.5369849684761792,0.22212781689383768,-0.05241476823804809,-0.12967597979765672,0.39992043605217564,0.16814350689712323
2021-08-01,0.043159887887710746,-0.18109673599027237,-0.04589135988035064,0.09040433640887098,-0.09576241401108829,0.05521455428517256,-0.2346317546489911,0.1350065263418051,0.015136182896400752
2021-09-01,-0.27359089879102483,0.04563709404670967,-0.027010927273743397,-0.08643960989103085,0.3472142937508496,0.0625724614155097,-0.5354510667996528,0.12746894588837257,0.08788405868567918
2021-10-01,-0.38433265547419704,0.5068465786160163,-0.1759041370689005,0.036763533858991254,0.49525103108449414,0.03792158098982983,-1.0175777551455376,0.0576604616183501,-0.18987730145454407
2021-11-01,-0.10077199617097544,0.42216628789901733,-0.14743910751480988,0.021424099076084977,0.22557919675653632,0.05692958129478283,-0.850375493367513,-0.06267783733514638,0.42140334844589233
2021-12-01,-0.026068687005791555,0.0037945398428248906,0.20946318256682245,-0.007727780243063846,0.5505402657118711,-0.0059944938593467735,-0.28519177666077244,-0.06850745242375594,0.512555751361345
2022-01-01,0.22126628562461498,-0.20284368744436299,0.007036769006779229,0.2043404411978838,-0.5733949894254858,0.07264637663105472,-0.25942310308798766,-0.025220908797704257,0.5694343071234853
2022-02-01,-0.12366910313451013,0.033631193328578515,-0.2402753285739733,-0.6022433682185848,0.064125657081604,0.08612091057613248,0.03896495804954798,0.16513372843082133,1.0985565028692545
2022-03-01,-0.11343090513417887,-0.15979240525443597,0.054420314837193146,0.2806497238031248,0.8808093992146578,0.0671283051860137,-0.5471176061874781,0.019515236982932456,0.474389838544946
2022-04-01,0.09049308854480123,-0.01245284857193254,0.09291936521944794,0.32127216094877664,0.5247115411541678,-0.03279267260652097,-0.7776967990092742,0.13712111573952895,-0.28426800119249446
2022-05-01,-0.47408976527147517,0.16419739936882594,0.032170392248941505,-0.08386425310518685,0.2684768797321753,-0.002201416774950616,-0.2274721669845092,0.04448743966909555,0.30750957758803116
2022-06-01,-0.18260281446368196,-0.10991154133148913,0.009159970542658932,-0.3875870166755304,-0.15017090534622018,0.13875157610498004,0.41386171793326354,-0.086096662741441,0.44805960435616343
2022-07-01,-0.3439087507336639,-0.44959162203770764,0.22947421108466992,-1.1909815596371163,0.4688846455378966,0.06133101514128388,0.29594007975015885,0.5938027913753803,0.4216420023064864
2022-08-01,-0.27156631613886634,0.13563634370857813,-0.25838870501172717,-0.3669332440306501,-0.1068750142373822,-0.05948914688263761,-0.28747165432343114,0.4019588232040405,0.16402558080459895
2022-09-01,-0.12365265987640203,0.12835164396268017,0.08940513151279394,0.15478768363231568,0.488319146362218,0.06685682068594166,-0.6826152404149373,0.031892548386867225,-0.28957050097616094
2022-10-01,0.11004912991856419,-0.17366573776838914,0.05285531498383785,0.1124595632640327,0.07077377204867927,0.05651067262973453,-0.5652686342214926,0.12964411423756525,-0.7187407267721075
2022-11-01,-0.32371930604757265,0.198443740044,0.029748265186081764,0.5731857767919215,0.5384623665701259,0.04566812758013362,-0.8416556395017184,-0.08009783923625946,-0.0026274536809834993
2022-12-01,-0.5502745855686276,0.29815930240559124,-0.09586544356484344,0.1977875283578547,0.31405863436785614,0.02121955705959289,-0.9297438156910431,0.07065278406326587,0.768028670235684
