,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2016-12-01,-0.02461838722229004,3.113921642303467,2.648695468902588,-4.357470512390137,-3.3910374641418457,-6.684863567352295,-3.2591075897216797,-2.559690475463867,2.5306529998779297
2017-01-01,-7.378824234008789,3.709036350250244,2.4154529571533203,0.4963374137878418,-1.4195077419281006,-4.7172465324401855,-1.3679931163787842,-4.830905437469482,3.8521320819854736
2017-02-01,-6.78763484954834,1.0270171165466309,3.005824089050293,-0.725290060043335,1.9477348327636719,2.6059744358062744,4.125240325927734,-3.394226312637329,6.7238545417785645
2017-03-01,-1.7768383026123047,3.7425618171691895,2.3655738830566406,1.5838632583618164,2.9109721183776855,1.7465832233428955,0.9354358911514282,-4.722970485687256,-4.807192325592041
2017-04-01,3.036895990371704,-1.5658739805221558,-0.8414018154144287,-2.2993412017822266,1.9166624546051025,-0.5331332683563232,-4.553709506988525,-6.677246570587158,1.4162368774414062
2017-05-01,-1.339374303817749,1.05727219581604,-3.6738758087158203,-6.576671600341797,-3.7711808681488037,-8.114744186401367,4.633842468261719,0.48161840438842773,2.9494035243988037
2017-06-01,2.471055746078491,1.6500961780548096,-5.369762420654297,-4.633025169372559,-8.959416389465332,2.1497039794921875,1.7555779218673706,-1.4162369966506958,2.566725254058838
2017-07-01,3.9486188888549805,-1.2437046766281128,-9.492548942565918,-6.8857574462890625,-7.265165328979492,-5.617522716522217,-6.498990535736084,-4.044288635253906,4.417972564697266
2017-08-01,1.852065086364746,-0.5184147357940674,-10.199850082397461,-5.207859992980957,-4.882420063018799,3.866032838821411,-0.8961869478225708,-2.2241134643554688,-3.437563896179199
2017-09-01,3.7883517742156982,-3.3729665279388428,-6.436028957366943,-6.377155303955078,-7.416438102722168,-9.901394844055176,2.110454797744751,4.736871242523193,5.248744010925293
2017-10-01,2.2919819355010986,-0.15944933891296387,-6.515344619750977,-1.595310926437378,-2.117814064025879,-4.311673164367676,-0.24203574657440186,-0.9100875854492188,2.850463390350342
2017-11-01,4.15876579284668,0.3041801452636719,-1.0221110582351685,-6.335453033447266,-1.2387986183166504,-4.538172721862793,1.224080204963684,0.14554858207702637,1.8397998809814453
2017-12-01,-3.2323238849639893,1.652549147605896,0.9599666595458984,0.05069684982299805,2.1554276943206787,2.905247926712036,4.9601006507873535,-4.633842468261719,0.9853149652481079
2018-01-01,-5.542491912841797,4.5662384033203125,5.2674336433410645,5.806710720062256,5.860231876373291,-0.0027098655700683594,4.95375919342041,-3.4497456550598145,-4.223431587219238
2018-02-01,-1.1598517894744873,-2.7045137882232666,1.671351671218872,-0.36109864711761475,2.7837793827056885,1.444394588470459,3.381997585296631,-5.322987079620361,4.378574848175049
2018-03-01,-10.435277938842773,5.703732967376709,0.8631138205528259,2.5873093605041504,6.331760406494141,3.508009433746338,2.806813955307007,-0.9891257286071777,-1.437619924545288
2018-04-01,0.9477993249893188,-0.22627925872802734,-2.7302584648132324,-4.35960578918457,0.001354992389678955,0.8183999061584473,4.372478485107422,0.0474238395690918,1.429490089416504
2018-05-01,0.5345344543457031,1.385453701019287,-2.07038950920105,-6.264011383056641,-4.778290271759033,-1.378678798675537,2.271602153778076,1.6788039207458496,0.14498144388198853
2018-06-01,0.18630796670913696,1.9125356674194336,-5.776900768280029,-9.551838874816895,-5.576365947723389,-4.932079315185547,4.182106018066406,2.130685329437256,1.9701218605041504
2018-07-01,-5.048606872558594,-2.82171893119812,-8.057988166809082,-6.764671802520752,-6.726055145263672,-11.457599639892578,9.854674339294434,1.8325926065444946,1.0866832733154297
2018-08-01,-5.759286880493164,3.2072067260742188,-11.929128646850586,-7.494321823120117,-6.698278427124023,-7.559360504150391,3.8684308528900146,-4.667860984802246,2.3149609565734863
2018-09-01,-0.47220587730407715,2.160494804382324,-5.992341041564941,-3.075774908065796,-4.2031073570251465,-7.460447788238525,1.8000736236572266,-2.634733200073242,1.9531848430633545
2018-10-01,2.1415252685546875,-0.9227325916290283,-3.035125732421875,-4.268145561218262,-3.5940496921539307,0.49795031547546387,2.488396644592285,-4.015444278717041,0.6361570358276367
2018-11-01,0.8617591857910156,1.3170278072357178,-0.8278847932815552,-2.549370288848877,-0.35974371433258057,-2.478912115097046,0.0,-3.5283336639404297,2.15913987159729
2018-12-01,2.5134637355804443,-0.7011954188346863,1.242504596710205,0.39903777837753296,-0.6788383722305298,-2.1496548652648926,-1.5866663455963135,-1.7120006084442139,2.984992027282715
2019-01-01,-7.155250549316406,4.556714057922363,4.360821723937988,-3.27822208404541,5.624473571777344,-2.728389024734497,2.7224528789520264,0.24338054656982422,-1.0707275867462158
2019-02-01,2.223076820373535,2.9628660678863525,1.517420768737793,4.041013717651367,2.376673936843872,3.456305742263794,-0.7791159152984619,-2.153327465057373,-0.95200514793396
2019-03-01,1.5211305618286133,-2.8166885375976562,4.514419078826904,5.824075698852539,2.0301527976989746,1.1538331508636475,6.690748691558838,-6.470369815826416,2.11029052734375
2019-04-01,1.5456171035766602,-0.5735777616500854,1.7096025943756104,-1.6977301836013794,2.0019564628601074,-4.279200553894043,1.3185606002807617,-2.951735496520996,-0.5550270080566406
2019-05-01,0.3012580871582031,1.2324869632720947,-0.44224071502685547,-6.004384994506836,-0.6574254035949707,-1.977469801902771,-2.223076820373535,2.6104085445404053,1.6732436418533325
2019-06-01,1.7615437507629395,-0.13282108306884766,-4.569328308105469,-7.365240573883057,-5.9917707443237305,-6.644743919372559,2.1036124229431152,3.242605209350586,5.096900939941406
2019-07-01,5.050153732299805,-0.6796858310699463,-10.371143341064453,-1.988600254058838,-7.445378303527832,-2.041283130645752,-5.318021774291992,-2.394482374191284,3.1416914463043213
2019-08-01,1.1026341915130615,2.426388740539551,-6.2759623527526855,-7.660562992095947,-5.5621442794799805,-5.5554656982421875,1.2977843284606934,-3.533475160598755,0.7071404457092285
2019-09-01,4.297750949859619,-0.7687275409698486,-6.558670520782471,-8.835172653198242,-5.700159072875977,-1.7652536630630493,1.020270824432373,0.48305177688598633,1.7964181900024414
2019-10-01,-1.9025263786315918,4.938851833343506,-2.4605212211608887,-9.502985954284668,-4.803062438964844,1.2540051937103271,4.458025932312012,1.3423051834106445,3.7523698806762695
2019-11-01,2.1496171951293945,0.10685014724731445,-3.5638980865478516,-5.9138593673706055,-3.440723419189453,1.5018383264541626,-3.3991706371307373,1.1464130878448486,4.432796955108643
2019-12-01,-0.0007419586181640625,2.850079298019409,-0.4533710479736328,0.41552841663360596,-0.1446930170059204,2.9220547676086426,3.8480896949768066,3.190664291381836,2.3210227489471436
2020-01-01,1.7886825799942017,-4.5978522300720215,2.4845261573791504,2.308992385864258,4.428609848022461,0.45928192138671875,0.9273719191551208,-4.303408622741699,4.300262451171875
2020-02-01,4.9482903480529785,1.7226214408874512,4.689079284667969,5.2200846672058105,-0.08430671691894531,-4.285792350769043,-1.7899410724639893,-3.0929174423217773,3.4458723068237305
2020-03-01,2.592111349105835,-3.1438791751861572,0.7732293605804443,3.343949794769287,2.6223108768463135,3.335770845413208,0.20573312044143677,-1.9698787927627563,1.5860954523086548
2020-04-01,-4.90236234664917,0.6870355606079102,-0.9399549961090088,0.7606463432312012,-0.08241903781890869,-5.155911445617676,5.251542091369629,4.401556491851807,1.0985016822814941
2020-05-01,1.643977165222168,0.24788641929626465,-0.392591655254364,-5.1401824951171875,-2.511579751968384,1.258306622505188,1.50053071975708,-2.0183236598968506,0.3938499093055725
2020-06-01,1.3149305582046509,2.3939285278320312,-5.31634521484375,-5.431480407714844,-5.055875778198242,-2.185678482055664,6.127953052520752,1.4533441066741943,1.081514596939087
2020-07-01,2.6216814517974854,-0.08871030807495117,-5.803309917449951,-5.341511249542236,-7.176751613616943,-4.986039638519287,0.6027288436889648,2.3989615440368652,3.1149377822875977
2020-08-01,0.6002122163772583,7.671266078948975,-5.59065580368042,-6.792968273162842,-4.508512496948242,1.7446422576904297,0.8153825998306274,-1.0764813423156738,-0.784554123878479
2020-09-01,-1.0796270370483398,0.1654672622680664,-5.7598981857299805,-5.0697174072265625,-5.69257926940918,-0.6178284883499146,7.628483295440674,1.196020483970642,1.269631028175354
2020-10-01,2.6298608779907227,0.21768701076507568,-7.815341949462891,-2.189453363418579,-4.190790176391602,-3.7969400882720947,3.54905366897583,-1.092839241027832,1.9478588104248047
2020-11-01,4.489637851715088,2.1435251235961914,-2.9790406227111816,-3.942274570465088,-3.5201125144958496,-4.433643341064453,0.4448113441467285,3.08410906791687,3.2313313484191895
2020-12-01,-3.209939956665039,4.613580703735352,2.7657575607299805,2.5631704330444336,-0.8248199224472046,-3.0859971046447754,-0.2113955020904541,-5.672446250915527,4.593447685241699
2021-01-01,-0.511542797088623,3.527679920196533,2.461662769317627,2.479126453399658,2.4267354011535645,-2.14003849029541,0.9037497043609619,-0.6847249269485474,8.029693603515625
2021-02-01,-2.0643622875213623,6.984776496887207,1.7121760845184326,4.555131435394287,5.636429309844971,-2.4776711463928223,0.998345136642456,-5.944228172302246,-0.5144534111022949
2021-03-01,-1.3767266273498535,-0.11860799789428711,0.6396104097366333,-0.25977349281311035,0.29761171340942383,0.7218356132507324,-1.8809927701950073,0.3027050495147705,0.598861575126648
2021-04-01,-3.310838222503662,0.6789036989212036,-2.162595748901367,-2.1560468673706055,3.122375011444092,4.787254333496094,1.8547968864440918,-4.090158462524414,1.7412827014923096
2021-05-01,5.586221694946289,-0.706554651260376,-4.085064888000488,-4.208766937255859,-6.101402282714844,1.069655418395996,1.6059386730194092,-0.8142478466033936,-1.903550148010254
2021-06-01,-0.47152161598205566,-1.6918017864227295,-3.125286102294922,-5.618237495422363,-5.256592273712158,-6.6143999099731445,4.277894020080566,1.0900297164916992,0.8135201930999756
2021-07-01,-5.770318031311035,2.263740062713623,-8.848306655883789,-8.451005935668945,-7.925637245178223,-5.193286418914795,5.200562953948975,-3.41489315032959,-5.69391393661499
2021-08-01,-1.4152922630310059,0.8833756446838379,-6.671157360076904,-4.913138389587402,-3.1231026649475098,-8.055888175964355,2.2047998905181885,1.8140482902526855,3.1565749645233154
2021-09-01,0.10551023483276367,1.2239184379577637,-7.4453840255737305,-7.149955749511719,-5.744122505187988,-3.022686004638672,2.3532419204711914,-2.2011616230010986,1.3046889305114746
2021-10-01,3.8682236671447754,0.18919086456298828,-6.417932987213135,-3.0321455001831055,-4.431429862976074,-6.212733268737793,-0.08659100532531738,-1.4735050201416016,1.3126927614212036
2021-11-01,2.386714458465576,0.9561405181884766,-1.3119651079177856,-3.3530423641204834,-5.084865570068359,-3.4316296577453613,0.06476140022277832,-2.6246581077575684,0.5173640251159668
2021-12-01,0.9532303810119629,3.7809042930603027,-0.32016897201538086,-2.313220977783203,-4.971351146697998,-2.9652011394500732,3.5669736862182617,-4.542033672332764,4.449621200561523
2022-01-01,-0.39110803604125977,-1.12795090675354,3.4547886848449707,3.6714320182800293,3.737255573272705,-0.6192545890808105,-6.73063850402832,-1.754235029220581,2.239285945892334
2022-02-01,-3.2643468379974365,5.576485633850098,2.355595827102661,5.2441725730896,4.23700475692749,-1.7273942232131958,3.3550939559936523,1.908249855041504,0.8148083686828613
2022-03-01,2.4508166313171387,0.09841609001159668,0.07285356521606445,1.5356745719909668,2.8591792583465576,-5.115080833435059,5.352813243865967,-1.70438814163208,4.780849933624268
2022-04-01,0.2984435558319092,2.760124444961548,-3.33720064163208,-1.5650715827941895,1.2832437753677368,-3.2387845516204834,1.0212267637252808,-6.2673163414001465,0.7330083847045898
2022-05-01,-2.664264440536499,2.645092487335205,-3.6720707416534424,-6.820107936859131,-3.193410634994507,-1.5465388298034668,5.193686008453369,1.5305620431900024,-0.7585708498954773
2022-06-01,-0.3923863172531128,-1.384216070175171,-1.3311736583709717,-4.977681636810303,-7.916744232177734,-3.6803786754608154,4.8690409660339355,3.1838247776031494,-0.7285346984863281
2022-07-01,-7.174150466918945,7.279596328735352,-5.180904388427734,-8.178121566772461,-7.979372978210449,-7.787014007568359,9.936830520629883,0.32081103324890137,2.07376766204834
2022-08-01,-3.061763286590576,1.6749908924102783,-6.02958345413208,-8.241389274597168,-6.792627811431885,-5.232668876647949,2.691744327545166,0.3610720634460449,1.020587682723999
2022-09-01,-0.1840505599975586,3.2534828186035156,-6.591322422027588,-6.443697929382324,-6.94408655166626,-4.897798538208008,0.8870229721069336,-5.147034168243408,6.409188747406006
2022-10-01,-1.986215591430664,1.4979698657989502,-3.8765718936920166,-8.173648834228516,-3.1397290229797363,-11.011100769042969,4.079794406890869,-2.4942729473114014,4.523306369781494
2022-11-01,0.6991376876831055,2.1274492740631104,0.6179764270782471,-3.7583444118499756,-2.674489736557007,-5.081849575042725,0.9228106737136841,-4.042089462280273,1.8596808910369873
2022-12-01,0.5023055076599121,2.4699885845184326,1.3918848037719727,-2.870682716369629,-3.2362282276153564,-4.129002571105957,-1.4168083667755127,-1.8520121574401855,0.8748807907104492
