,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2014-08-01,0.3664495853277353,-0.17204408484380604,-1.2686278603293677,-0.7441471362936086,-0.6823119081434657,0.652990038277673,-1.5283285355081364,0.3164862096309662,-0.6386436265090417
2014-09-01,0.2630831530460944,0.10630044960169402,-0.9456357088955966,-0.837207868181426,-1.1293706346730716,-0.19470874647625158,-0.8439967218710452,0.4691063932010106,-0.6772080885952917
2014-10-01,0.24301491868801606,0.0009996330608492312,-0.10090300982648676,-0.7040450285220968,-0.33003187081852897,-0.761759916289908,-0.45861042275720715,0.24735110146658762,-0.26766745180919255
2014-11-01,-0.5125138622063856,0.2245748370597904,0.24258819493380457,0.23399375636002115,-0.7309819342660122,-0.4276708012721578,-0.5386240628300881,-0.008982115957353798,0.0979164872190048
2014-12-01,0.13629951729224277,0.5283346426659736,0.03135274079712954,0.36700406465037116,0.10193671847953172,-1.3788320002008658,0.3029211443297717,-0.2914387839181083,-1.3177618898194412
2015-01-01,-0.39745210072933096,0.4222194281753135,0.15250355005264282,-0.5619100969413231,0.54009205005208,0.2168286774979263,-0.14478693507155593,0.24369065250669208,-0.3860394502508229
2015-02-01,0.3461874830417144,0.4716454856637596,-0.2580257708376104,0.8796213002040469,0.14251779581679672,-0.11554549707741034,-1.616577347930597,-0.08910736867359707,-0.44524243165706767
2015-03-01,-0.0429612703812428,0.32928817802005345,0.28089116920124396,-0.1542983512426245,-0.06140763031654671,-0.7411781393113683,-0.1592365758759635,0.1795737019606999,-0.40543313170301504
2015-04-01,0.2940363035752223,0.14519708564028072,-0.056097073988480996,-0.44313278691522007,0.18081873899600545,-0.9409796996194808,0.23113212415150233,0.23830020001956395,-0.5421198133764596
2015-05-01,-0.32398276604138887,0.3172122014029591,0.3409334746274081,0.2532266851129203,-0.5016313713104998,-0.8720910940013948,-1.2616226867753633,0.30149336372103014,-0.6091792007972454
2015-06-01,-0.11053350873482533,-0.14086063717298464,-0.707274241880937,-0.1270983753533199,-0.37097835638484017,-0.3462436502097083,-0.6086972903232185,0.284752654177802,-0.38881977570467985
2015-07-01,-0.22358307853723183,-0.007035381696074481,-0.7548817721280184,0.41196567231211173,-0.5829822821695296,-0.21182108120840104,-0.9916247153768735,0.20483065928731647,-0.4598290755830962
2015-08-01,-0.3033000116164868,0.2431680542835291,-0.24822394956241953,-0.36549416595491874,-0.9829783048786102,-0.9722994976356382,-0.7406664137937585,0.3002986099038805,-0.706001653753478
2015-09-01,-0.24409466064893282,0.10814308256342792,-0.31223148107528687,-0.3796549706623472,-1.1653920666116184,-0.35877266868216096,-0.9160587374044925,0.3714245132037572,-0.2758895785644137
2015-10-01,0.4138961816445375,0.1809936106780877,-0.02064605497501113,-0.22252204603162307,-1.0516819406728275,-0.059899614482629496,-1.2405335903167725,0.4309980358396258,-0.5788644326144252
2015-11-01,-0.32007058079426104,0.08039328355144187,0.09114331142468886,0.28461359184363794,-0.23977690544284758,-0.2087214931112821,-0.37863263670279057,0.08513892867735455,-0.09895322908615245
2015-12-01,-0.401057990697714,0.333875072175178,0.4210614345290444,0.022960635672869354,-0.5187809467315674,-0.4110705168520818,-0.12165432681842726,0.08452368101903371,-0.17948484626309627
2016-01-01,-0.440964217369373,0.1633010624687453,0.954511599107222,-0.06737163097694003,-0.7304402159862832,-1.0921973674023737,0.6503400753955452,0.7170517955507552,0.5942340041029043
2016-02-01,-0.19441934732290414,0.5614777837974438,-0.058958740396933114,-0.1638283375008353,-0.05501208857434695,0.2710584001462968,-0.10582629059042249,0.19495919346809387,-0.551889117421775
2016-03-01,-0.1698687099493467,0.5090355153245051,0.08630499243736266,0.9001560252288293,0.030810001199362707,-0.9246696214206883,-0.3455060477159461,-0.46413008655820576,-0.027462133559687386
2016-04-01,0.062279035456669636,0.32293264560653395,-0.6760568510402332,0.01148923605295091,-0.04192874079844991,0.03812578430429834,-1.115663075933651,0.16983496291296823,-0.7323663810203815
2016-05-01,-0.2994084778504494,-0.03240608434746231,-0.28492941097779706,-1.6226264937170622,-0.7569421510227391,0.025951273006493927,-0.02119935364747534,0.5422778640474593,-0.012821048209122544
2016-06-01,0.0139824341600522,0.17412501760726967,-0.5571027235551314,-0.6325195575582571,-0.6406791386057119,-0.6711418511437588,-1.1164432885695477,0.5058395011084421,-1.0729313924394805
2016-07-01,-0.042711179225872725,0.07885756232024392,-0.6076346202330155,-0.4793466165147979,-0.5158416071876151,-0.30010716348397926,-1.1873647874715376,0.3939686076981681,-0.9684253355552411
2016-08-01,-0.12595349779495826,0.15991638787990609,-0.8985044197602705,-0.7890648369131418,-1.4628122087384834,-0.21155928490591833,-1.2215294400039984,0.6064767922673907,-0.5600296731652885
2016-09-01,-0.40483799500343126,0.30200787356510256,-0.5376233837821266,0.6554911876546926,-0.6068409466352619,-0.387723304209162,-1.9522818983817587,0.25778238262448994,-0.6975153910702673
2016-10-01,0.23343775134820205,0.32222679487749,-0.6214359673586758,-0.013973045259200295,-0.4457864116449825,-0.9933285048750581,-1.0183418283657153,0.19706657954624723,-1.28865293387709
2016-11-01,-0.6502337944813263,0.1403155548223587,-0.22943862459876319,-0.09526441451804392,-0.3324190612699165,-0.45229865879308984,-0.41179468437116973,0.22838537182126728,-0.04900392337605872
2016-12-01,-0.05096691445662425,0.21030837355028606,0.599011941389604,0.31638728647396486,-0.09719909581004596,-0.7137436358655086,-1.2480178657843142,-0.2982406531061445,-0.6003696342994427
2017-01-01,0.44650840453612495,0.5350400284292618,0.5202245712280273,1.1143984465763488,-0.6268282405665664,0.22300545309410721,-1.564295924439722,-0.20350083708763123,-1.1586892193761367
2017-02-01,0.28790875505178404,0.6727953967840776,-0.2453763647512956,0.6039926204188117,-0.23645973596416536,-0.1532246587706394,-0.09229092725685664,-0.136699059179851,-1.0927994703424389
2017-03-01,0.6502923292991443,0.4635455815688424,0.0685744055292823,0.06102374915418954,0.5582169919717508,-1.4078588759312864,-0.4843679617862312,0.2148514134543283,-0.9835990338489928
2017-04-01,-0.6799203463089771,0.4808529563572096,0.20273434844884003,-0.4355317045902384,-0.3085141787763502,-0.7672718313873792,0.14012500035519504,0.1716487535408565,-0.3392950728021819
2017-05-01,-0.2513334537163759,0.23890675769911873,-1.2370588562705298,-0.6668240859590728,-0.6552619035126733,0.3439210965985158,-1.3745665550231934,0.15536600989954813,-0.5899861968796829
2017-06-01,-0.39317462688837296,0.06459154872502683,-0.46907067298889155,0.22805294600026363,-0.348928692888041,-0.5583004873307025,-0.5568186847531066,0.040479677596262524,-0.37202462553977966
2017-07-01,-0.9833066891401242,0.26980759261023024,-0.3938390720974315,-0.11254922840101966,-1.2481641573984115,-0.8014242668620876,-1.1133297365538928,0.2981614853654589,-0.32394407638188066
2017-08-01,-0.2568103946172274,0.12310020949529565,-0.4942141879688609,-0.38896025768641773,0.17677298823340995,-1.5099411127997227,-0.07497801312378474,0.32480312245232723,-0.8002511900046777
2017-09-01,-0.6591882461156601,0.2738574996662601,-0.8318668062036687,-0.08178577469340687,-1.4536571307260482,-0.23364861969087944,-1.3879923187956518,0.42845930371965685,0.1320870400502764
2017-10-01,-0.26279917130103475,0.18049462154003734,-0.14300862496549432,0.4847347736358643,-0.5183984510234145,-0.5842241107440386,-0.7298352158799464,-0.00219564901531807,-0.42348619678924826
2017-11-01,-0.3127201245381282,0.3556628772260055,-0.4310917041518471,-0.12878167988925146,-0.4514763589765205,0.0028194163040425936,-1.4535944072567688,0.09847843221255712,0.2531247406170286
2017-12-01,0.39380059028283143,0.2939275641372239,-0.2020141075957905,0.40571296523357264,0.506908971755231,-1.060996974100832,0.4093561853681292,-0.2541588246822357,-1.4612696294126841
2018-01-01,0.35032320481080276,0.43870959304957,-0.18678088079799304,-0.3254667181393196,0.3108240786145945,-0.07129634623644782,-0.3710750718506015,0.5462815080370222,-0.5893726287216976
2018-02-01,0.6149985469304599,0.5432336514698711,0.19781337542967362,0.35452932633202655,-0.2958696152343125,-1.0046965763217113,0.6543798714267964,-0.18565309899193902,-1.0620181930476222
2018-03-01,0.43984678311225694,0.40282750331261313,-0.5821853876113892,0.7082901638129663,0.2884874822663479,0.17197466776019238,-0.34064124433361753,0.4705602782113212,-1.9025323719813907
2018-04-01,0.2856621375450721,0.22948237252984072,-0.7364748282866044,-0.11931915992292866,-0.5861115748765039,-0.5736245483648582,-0.28924838620789195,0.3502637573650905,-0.3462999031461519
2018-05-01,-0.11261398784625225,-0.019565598976208968,-0.8140767704356799,-0.8833109304822725,-0.35003567816781217,0.4292325895340716,-0.5612631233371034,0.31075601066861835,-0.0722964069452779
2018-06-01,-0.021733193156810906,0.019959635708643043,-0.9645747054706919,-0.5001834754286142,-0.48859109644029963,-0.25220562200077246,-1.1471320171745456,0.2906591977391924,-0.9881799590998683
2018-07-01,0.22958398629457522,0.07632580644266618,-1.1696362495422363,-0.8143321707330902,-1.2907750293856761,0.11697913535305711,-1.7654842259932537,0.5246373159544809,-0.8221997269268694
2018-08-01,-0.2752924003662207,0.055680636334534434,-1.3242332501844924,0.5082029206999418,-0.181831529394525,-0.5573461290265693,-1.4597565543894866,0.0042390889887298855,-1.596356774198598
2018-09-01,-0.08478348071758564,0.3893839357339818,-0.42753458023071284,0.7663517162717622,-0.6703437351789631,-0.8537430255139461,-1.5599095091527821,0.2655740933758872,-1.08485314352759
2018-10-01,-0.16291462458097017,0.037801816411640335,-0.10146439752795479,-0.985570919924769,-1.0476300950910225,-0.6527593389886325,0.1401607175262607,0.48066999231066027,0.07697352176082546
2018-11-01,-0.24548079340885845,0.35915633906488836,0.2717458659952337,0.22996358316520166,-0.214551926636305,-1.388871181206625,-0.5264148420217086,0.014608757836478099,-0.5222312849143456
2018-12-01,0.13844224695975962,0.42813661449773305,0.2763861959630793,0.4272506411733299,-0.7076883413752572,-0.848416910796869,-0.5653917789459229,0.21406646285738265,-0.4262915202255907
2019-01-01,0.2825311361215053,0.5555876067295167,-0.1198570430278778,0.7146874892300573,0.669247742559089,-0.04909668789535272,-0.2819982414342919,-0.3696261559213911,-1.8669829286378006
2019-02-01,0.12588459902848953,0.16159178770106772,-0.1353263042189858,0.01884556760818794,0.03925768017280297,-0.7078172242055174,0.03548865871770041,0.14245237622942244,0.024890886812374512
2019-03-01,0.3855840517924382,0.48443127945425435,-0.22293694994666358,0.057198248546699,0.13587143821794478,-1.22952793465286,0.2816719364146797,0.13284846075943538,-0.4565009269221076
2019-04-01,0.015727549982376587,0.3845648849068057,-0.16845575787804343,0.03727709167990192,-0.050910305781442615,-0.3823433743148554,-0.6528737593670281,0.12195721268653871,-0.6611406803131104
2019-05-01,-0.2792816513623947,0.2427035101333966,-0.5338892069729891,-0.4474474952138704,-0.35404240498777295,0.006932729366617125,-0.655626155892197,0.029934016721589227,-0.17959655358873566
2019-06-01,-0.24083308302439174,0.19793954592396099,-0.31518676064231177,0.007800453599413922,-1.8586092307919362,-0.09419386748407708,-1.556104664899865,0.766031997544425,-0.5267069771372039
2019-07-01,-0.8528004089991251,-0.10857376844902267,-0.4703032970428466,-0.45449261007637815,-0.8797495091547731,-0.3832962180747361,-0.35078206232615883,0.32880668129239765,0.35651706416031415
2019-08-01,-0.3212495874135922,-0.2756955219063782,-0.420791669325395,-0.6052106105048082,-0.3614282998882356,-0.2808761889817285,-0.9913691452571324,0.20849636622837614,-0.45838972617839946
2019-09-01,-0.289168533606407,-0.31213194667811595,-0.17528504133224485,-1.43661262660191,-0.4625239821731067,-0.2685974367329332,-0.5442015978754783,0.5383704815592085,0.008707979276519397
2019-10-01,0.27785562934019625,0.1116229788116787,-0.3134643489664251,0.2884765637331996,-0.3345533961155376,-0.36770723393706023,-1.0020796133547414,-0.0431106159729617,-1.112701050166426
2019-11-01,-0.7796012438260592,-0.1609570306280385,-0.5324620008468628,-0.14342261028700862,-0.13976556355835962,-0.6927731095767412,0.8019633439122414,-0.20986203636441914,0.2844970031031247
2019-12-01,0.04630607003584886,0.06762966963548016,-0.23039010438052088,0.19505188382905106,-0.49151905247422517,0.3098109462222115,-0.36033553128339807,0.17533846199512482,0.10516055827510769
2020-01-01,0.11563916236926347,0.2694947852028741,0.08418499068780379,0.06637877688325686,-0.49065116976128254,-0.8406889243204085,0.7853532932242568,0.3993543556758336,-0.06622977811714699
2020-02-01,0.1636819770702949,0.3605668959410295,0.2626207199963656,0.42755143909618776,-0.6572077508832588,-0.8077961499573755,-1.2353968863584557,0.2673410304955074,0.4555299878120423
2020-03-01,-0.261950263610253,0.3683248291844907,-0.030873604118824,-0.47520758776829164,-0.5621150380275288,-0.5579312316706924,0.9598005182889043,0.5290320941380092,0.09871693649168672
2020-04-01,0.29093833305896855,0.19907027411000167,-1.116521575234153,-0.21828872890307988,-0.3039144590252736,0.4084586608605307,-0.9926209644395478,0.37435523101261686,-0.7756642740348291
2020-05-01,-0.074173686787104,0.059795352643814643,-0.3939207846468145,-0.7750211604710283,-0.3104704081035051,-0.7095408244211165,0.1383623450386281,0.4457000749451774,-0.6963588554283668
2020-06-01,0.10631211484089875,-0.06801503292028455,-0.8169764280319213,-0.5764714088933222,-0.9472493265495926,-0.12694354184338305,-1.1469106284939514,0.45273751020431524,-0.609094983544843
2020-07-01,-0.23766660537475193,-0.04260025666531734,-0.6130422787232832,-0.8413511617430326,-1.0995343083240947,0.17421933226898068,-0.6823875466171576,0.2783435583114624,-0.013072656242754953
2020-08-01,-0.16636588634588778,-0.1989320352457572,-0.38945826617154206,-0.11875025671103906,0.13520447689978804,-0.8322781226674064,-0.4656559958749888,0.1511494176728385,-0.9294193366478231
2020-09-01,0.107217360383425,-0.07444602135874799,-0.8186842636628584,-0.5068467608813582,-0.6659422252998978,0.04384065443863634,-0.6667801920248537,0.29848405293055946,-0.7131513850442295
2020-10-01,-0.28106488096408355,0.05307959860577676,-0.4699821905656294,-0.3249708691547657,-1.2842605348493232,-0.25208018353727996,-0.6866844941158684,0.42194979531424387,-0.06550484304798061
2020-11-01,-0.034207174888788126,0.30550966691675685,-0.10716152462092313,0.4669185856292988,-0.6697480307250726,-0.03939012034994657,-1.4649467808859689,0.01013828907161951,-0.43853423718748424
2020-12-01,-0.023581715635000132,0.4907172803141645,0.1829643276604739,0.9991908895558325,-0.34181343727424496,-0.6381879087354316,-0.9420854096509973,-0.15511680926595417,-0.9126136015201438
2021-01-01,0.04788313825161029,0.5147312430367954,-0.19096887924454428,0.4930670919089482,-0.5244190575646572,-0.6068597562977526,-0.5877624969093167,0.10200228009905135,-0.7076415522345182
2021-02-01,0.4815090925265581,0.48283098112557826,-0.1750580153682015,0.9937545348858012,0.4371474512287828,-0.5660132306521056,-1.3753701229484714,0.05409900099039078,-1.4816704495199797
2021-03-01,-0.11522705929401593,0.3596807375622257,-0.16535131768746808,-0.2733631894506257,-0.18136567268215242,0.2257395718918472,-0.3006703999577736,0.13913535646029881,-0.32195238203837956
2021-04-01,0.329783864510365,0.06133281414347571,-0.3247550129890442,-0.6907790899276733,-0.09121985831221596,-0.9502391346165392,0.9751719479658166,0.36635730947766987,-0.7944051561684444
2021-05-01,-0.24060257352315462,0.0874514561056515,-0.3700296716256575,-0.3701181761149703,-0.06914412389036086,-1.159482901213599,0.3057785484255577,0.3518736575331007,-0.06826589975891442
2021-06-01,-0.08025475992606236,0.16875065467207906,-0.8075931939211758,-0.2336997410346722,-0.9129636600369313,-0.41136995690767886,-0.7919515274008926,0.3340531885623932,-0.553758545168515
2021-07-01,-0.030726359154169373,0.26052949797128133,-1.162639097733931,-0.697189055640122,0.14502644294598063,-0.8253134664942007,-1.293258521021629,0.35546792404992245,-2.2822396508578597
2021-08-01,-0.1914392488125043,0.11195076836480036,-0.8348848602988502,0.1427246964183347,-0.8332636512693812,-0.11348610774415438,-1.1141573896213455,0.09599506855010986,-0.9740072077718275
2021-09-01,-0.270622261823752,0.20383069480674856,-0.39018200202421705,-0.3812623948886477,-0.44935751156728776,-0.5485755498292016,-1.0161893100154644,0.2418120631149837,-0.8502043526748132
2021-10-01,-0.32142645273453146,0.12142003338406053,-0.01603703268549659,0.12329779565334321,-0.5061521393353822,-0.7950792547132148,-0.8125106290895112,0.12695260345935822,-0.44635601084807824
2021-11-01,-0.23442997764318416,0.2828710573019037,-0.22901063615625553,0.3925242557607848,-0.09319857984292702,-1.1134457392770736,-0.23996642961794018,0.15821041805403574,-0.5855993977908431
2021-12-01,-0.25449771529588944,0.4064610830827612,-0.49508197741074994,1.029783795619833,-0.44427372393060904,-0.31029205830370793,-0.8938440862967044,-0.3155791120869773,-0.11632698106354682
2022-01-01,-0.3889603110460135,0.4432684269504271,0.3786035288463939,-0.6300640003434543,-0.5226770873929634,0.11615710424595192,0.13523494102516953,0.3888697283608573,0.05044807069774332
2022-02-01,0.19264664405431503,0.3410847092740202,-0.8123407038775357,0.34081319282794825,0.10406541042640562,0.06541311740875244,-0.9523659944534302,0.3929738487516131,-0.6034432300205889
2022-03-01,0.03140405393563784,0.31445661316747253,-0.4227027297019958,0.21470848085551428,-0.3753235105608331,-0.4700600123796307,-0.8172914081690263,0.10561037276472365,0.2305111494557611
2022-04-01,-0.40082033628072494,0.19496635934292983,0.035391988402063194,0.6682499215520662,0.3389999026157817,-0.31515218195368033,-1.15405442763348,-0.10550221162182945,-0.8029030828640379
2022-05-01,0.08690176674952874,0.13228583595027096,-0.2873218059539795,-0.3286760942689304,0.11838177432779406,-0.7494346040194152,-0.6064430791504529,0.07733392928327833,-1.045415627545324
2022-06-01,-0.15833330078002733,-0.0937556267540524,-1.1011453108354048,-1.5092941193745055,-0.6422734651409212,-0.20065798622662903,-0.16153935267000782,0.509798356464931,-0.029634565500349836
2022-07-01,0.597595289731637,0.04310411387595578,-0.8805172009901566,-0.16232552970277853,-0.7362261170246562,-0.05291471349411324,-1.9533709603912977,0.20478361419269017,-1.4849517879814937
2022-08-01,-0.08247648485195942,0.16680367758884523,-0.2950310707092285,-0.033712406353703865,-0.43347907848045475,-0.8718908810224689,-0.9737045789251523,0.2531039927686964,-1.3216755513487193
2022-09-01,-0.3491525466625507,0.24765291867624736,-0.221735266121951,0.2805321894843003,-0.8851578978241468,-0.591995041878497,-1.314554652389215,0.20074618714196343,-0.8482767590161028
2022-10-01,-0.1230920067964456,0.3528977721785578,-0.2504556287418712,0.13753395399142956,-1.1711124513970046,-0.45947466717391716,-1.6242283947613774,0.3299664173807417,-1.0528462714162368
2022-11-01,-0.37601666572766423,0.6808003653650699,0.1423816924745386,0.5289353687187721,-0.3091969206684926,-0.8593882693619025,-1.0485888743887142,-0.30761188694408964,-1.0424097036493236
2022-12-01,-4.934637474481207e-05,0.37821226793786755,-0.06912014023824171,0.537158240532053,-0.4504280500724667,-1.024359757782983,-0.875262095003712,0.12584427637713297,-0.9245486095033844
