,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2015-12-01,-1.3076819836522062,0.026500480168539543,-2.9143464915892654,-2.2536030182471642,1.5103718748799075,-0.9428221603919721,-2.886744955895652,-3.976871711867196,-3.549470901489258
2016-01-01,-1.2874164889319637,-1.157451453416244,0.3897230414783253,0.23282568615216476,3.0319266849093967,-1.4520303956393539,-2.139872732296796,-3.057031120572771,-1.0956865549087524
2016-02-01,-0.9637762563297162,-3.8213356681492017,-1.5159208984935983,-0.6011033287415137,-3.8158818527504246,-2.1905469483342666,-0.6163844760035125,-2.1076178976467674,-0.37120815366506577
2016-03-01,-0.9289276533233473,0.044803787022829056,0.5287346156204448,-2.0870465498704176,1.5224904925734908,-1.8240599796689791,-0.9429527840144198,-3.4787152494703015,-1.7196151614189148
2016-04-01,-1.4276472048256725,-2.2871123707812764,2.395395671620088,-0.301687648663154,1.467043161392212,-0.9275360354061785,-1.1707130452276955,-3.1356737017631526,-1.4604495465755463
2016-05-01,-2.0458839143427037,-3.6412612251613448,2.2134151528863346,0.6811258884576651,-0.5162588976047657,-3.6511108793061355,-1.1082905279078954,-4.3118332113538465,4.897860288619995
2016-06-01,-2.5843494283124664,-5.6565751200136924,6.687709163216983,4.454931387534508,7.086571499153419,-3.354398957614241,1.0188216894445286,-6.964948347636631,1.069335713982582
2016-07-01,-2.249476582573626,-6.66830073232236,3.7082644069896022,3.5900762447944055,2.320106382723208,-3.8814293927159804,1.408413094534001,-5.855344023023332,1.6210286319255829
2016-08-01,-2.258752411403976,-7.462134050286334,1.695203430512372,5.19577723283034,5.954489443037245,-4.286046274777116,0.43317595837821427,-7.227215596607753,0.6376960873603821
2016-09-01,-2.153933629060325,-4.965497618136198,1.9685827633913824,3.2916108003029456,7.582237985399034,-1.8131169779547331,-0.2863963095235153,-6.579662646566118,-2.907392680644989
2016-10-01,-1.8262695580625687,-5.080191985420559,2.5904073434717514,1.2172551109240606,0.9429421689775255,-1.1384984542583598,0.06010524508818774,-5.942988395690917,-2.2525177896022797
2016-11-01,-1.2532207103202138,1.698654242183851,-5.175057228873757,-1.5585600183560298,0.3074379154929408,-1.610364996153733,-2.470539992963764,-2.7035193783896307,-4.843738079071045
2016-12-01,-1.2172575480640888,-3.035641753155252,-1.1509675313444698,-1.1278786338292635,0.3201521105236477,-1.1427568978276748,-3.072538174374003,-4.198952232088361,-4.347735643386841
2017-01-01,-0.8638951344231066,-5.840596427088198,-1.9153659834581263,-3.740245562333327,-10.309981416772912,-0.7888381337297374,-2.8950513248712246,-1.9933442984308514,-4.583697617053986
2017-02-01,-0.4324413383730684,-3.0821237875067666,-2.7391400407342346,-2.409971906588628,-7.7423996395534935,-1.6997068092740817,-1.4365491732745104,-2.008429595402309,-3.7625738978385925
2017-03-01,-1.140645689095933,-2.650856194288834,-1.029588808031643,-0.6974108517169952,-2.2302907926064948,-0.8882209144789598,-3.4431162014813492,-3.6577254533767696,-0.02926876535639167
2017-04-01,-1.2880114892039436,-2.161975010581638,2.2871092838399547,-0.9477669229874244,7.241890165540907,-1.5565477568527748,-0.864285902238228,-4.2361629860741745,0.8983058482408524
2017-05-01,-2.2682842736046154,-2.4164129858431607,3.342020511627197,2.319028744330773,5.141598648495144,-1.6214341952882965,-0.7787500468777939,-4.673859477043151,1.0997603088617325
2017-06-01,-2.4552772410761436,0.42591548484304675,2.756233601009144,-0.07357929761593159,8.982782010678891,-2.083531946971499,-0.932634044700945,-5.455149071557181,-0.6389519572257996
2017-07-01,-2.541448618657292,-5.617220505424168,0.9748520220027249,4.4456697427309475,4.051070743136935,-4.26052973188203,0.862753643116481,-5.964042884962899,-3.399464786052704
2017-08-01,-2.356628126229722,-3.883506163306858,1.2888705029207117,3.507879147162804,5.273308135845043,-3.849545840559335,0.41571708632187104,-6.356213773999895,0.5611015856266022
2017-09-01,-2.1822014079688077,-4.427970492321512,0.47542290652499475,2.6063118989651017,3.7356275099295155,-3.7427976213652516,0.8119812313939484,-5.54458669253758,-2.637140154838562
2017-10-01,-2.0152164914737494,-0.8465405391610187,2.694592931691338,-0.3218433318229822,2.033178232334278,-2.3824301259271032,-0.804344952945978,-5.1167151757649005,0.2158161997795105
2017-11-01,-1.8534229443476986,-0.4250798860321874,2.1031355156618003,-0.5027167499065399,3.2648408854449236,-1.7868407841386467,-1.1710883865893726,-2.5957978197506493,-0.353417806327343
2017-12-01,-0.9915061669941908,-2.925270018370255,0.7894856964840608,-0.4379544980250872,1.5648214905350295,-1.274035511345699,-1.352457261421311,-4.326403566769191,-1.932365745306015
2018-01-01,-0.9362386438412408,-5.138793717259946,-2.9686885721543255,-1.2800803551307092,-6.41846082828663,-3.1501379506341345,-0.5281843769718224,-1.9016653299331663,-1.782681941986084
2018-02-01,-0.44356535275142417,-3.7852665652399478,-1.3590074637356926,0.015039697217826659,-5.099052411538583,-2.0086483708743392,-0.46437575783528073,-2.5514662265777583,-0.7094265520572662
2018-03-01,-0.9792528356226108,-4.907476902008057,2.667062948731815,0.48501864075660706,-5.022415408381709,-1.9478709533296783,-0.8125867642147441,-2.931153561387743,-3.2108652591705322
2018-04-01,-1.3641949052723072,-0.1262823767636133,-0.4105818183983073,-1.3014692526597242,1.8694405202512387,-1.8883499605902312,-0.9337237183476838,-3.5332166722842624,-1.98015496134758
2018-05-01,-2.330943380300991,0.4598223644754161,3.0889216591330135,-0.5016978543538313,5.971458664646855,-1.1482965329597736,-1.6273883027090155,-3.590890765190124,2.5710439682006836
2018-06-01,-2.5778731241965067,-2.526910408683445,5.190587744993322,2.4989694356918335,6.979650921291775,-3.848132182811869,0.5936879087501848,-6.508140904562813,0.1827971264719963
2018-07-01,-2.2412593943623307,-9.087639269621475,3.069341883939855,3.8623025784125695,-0.638565476293917,-4.358722834751524,0.6253544713409854,-6.488296389579772,1.2387394905090332
2018-08-01,-2.2489706881510947,-7.510042190551758,4.247940287870519,4.213505983352661,6.69497737178096,-3.8849123593034416,0.45198735216973535,-6.970185041427611,-2.618050277233124
2018-09-01,-2.0461833229461037,-3.295984993810239,5.077520188163308,0.5043916404247284,8.978989389207628,-1.0507645278141418,-1.2026529916575257,-6.674589429582868,-4.010961949825287
2018-10-01,-2.1311740334422447,-0.14272513596907904,0.4088461837347816,0.701125252705354,5.22913756193938,-0.536807446644224,-0.8131806279571964,-4.007225377219063,1.9191651046276093
2018-11-01,-1.676369256104905,0.1349801035678905,1.9897688837612375,-0.3546051394480925,6.65691781927038,0.011494824791262891,-1.0402308383458099,-4.593077727726527,0.22197172045707703
2018-12-01,-1.4527780655473947,-2.2056102752685547,-1.0924249010927536,-2.0247780359708347,2.9635067339296692,-0.5525060768785148,-1.9051093450734313,-4.972291844231742,-2.0306776463985443
2019-01-01,-0.46192747525894606,-3.6566379277602485,-1.1008766644141252,-2.3256888756385217,-4.4914276511580855,-1.6904649035683994,-1.6773806491368255,-2.7193829417228694,-2.140246033668518
2019-02-01,-0.9302228593978639,-2.1445874286734536,-2.5672802153755634,-0.8321250860507672,-2.255488766564263,-1.8318544174062796,-0.7143633466371349,-1.882659750325339,-2.574871778488159
2019-03-01,-1.2078535252104934,-2.184443370155666,1.1004279641544117,-0.5725225576987634,-0.9824711967397618,-0.6263855202444669,-1.4587103481024084,-3.311244291918618,-1.3650445640087128
2019-04-01,-1.462713906321282,-2.086606880892878,1.0894814834875217,-1.197071373462677,0.47512589781372633,-0.9227048734138753,-1.5501848408873653,-3.241705468722752,-0.1571960374712944
2019-05-01,-2.280311843457694,1.5461577021557351,2.420836862395791,-0.4524121777369426,2.7487580423001887,0.7627040147781372,-1.5882300658964776,-3.1953011240277966,0.6980742514133453
2019-06-01,-2.589686924276261,-2.575390235237453,8.504151596742517,1.6430437564849854,7.651056183709038,-2.433188002685021,-0.6932207396332647,-5.775707108633858,0.6741338968276978
2019-07-01,-2.4113108650944866,-2.3034790287847104,0.03690774662091451,-0.10031478909345773,6.809727350870768,-3.6400515457679488,-0.36042160551312946,-4.877315674509321,-2.2368918359279633
2019-08-01,-2.384590088559416,-4.003285843393077,-0.13381061965928356,2.748173016768235,4.732742574479844,-4.340945030080861,0.11078161253056057,-6.147130472319466,-4.9257707595825195
2019-09-01,-2.469150631572492,-3.410377968912539,-1.6389980035669662,0.9644373105122492,3.89679714485451,-3.9197995744902516,-0.5979326829104357,-5.20026045186179,0.45428749173879623
2019-10-01,-2.0465082063461644,-0.5513749692751013,-0.49141141421654644,1.0983448762160082,-1.4609261795326514,-0.1269390742326605,-0.5672548438461734,-3.360913906778608,-3.8290396332740784
2019-11-01,-1.396672270549372,1.7961984095366104,-3.4496524754692524,-3.3153692117104163,-1.685038650477374,-1.798977728547721,-1.41382183827145,-0.4802901297807693,-3.950015604496002
2019-12-01,-1.1885079522483266,-0.364141425360804,-5.20416357937981,-4.569773949109591,-4.010080849682843,-1.4587871987244179,-1.551950817376795,-0.47497265040874476,-5.295588374137878
2020-01-01,-0.7574802294325905,-2.9107573239699653,-3.3518051399904136,-2.386461542202876,-6.462496298330801,-2.4195553927585998,-1.7716454787993097,-1.8706408994538442,-0.2091900259256363
2020-02-01,-1.1896858961818317,-3.580211297325466,0.8490245131885303,1.1188543759859524,-0.2546124988132053,-0.9252335490851568,-1.593272115143252,-3.7049399954932074,-2.2087466716766357
2020-03-01,-1.2584876519041701,-2.4553602156431777,-0.3176386303761426,1.3391576134241543,-0.9173578134289494,-3.395581862022137,-0.20497542032053773,-3.1238615512847896,1.8549060821533203
2020-04-01,-1.6696964090053266,-3.97283849508866,3.6854673834408027,0.1157997462611932,-2.571052975124783,-0.8648824075172687,-1.7510815405509843,-3.7835798093250816,1.5564297139644623
2020-05-01,-2.3341214742523415,-0.06837902347678723,4.4527807656456435,-0.3155647562100337,7.997318550392433,-1.1536003186784942,-1.6046152987950286,-4.629498294421604,3.3316558599472046
2020-06-01,-2.150649403611692,-4.830048395239788,-0.15102812253377015,3.068136481138376,1.3071011613916468,-3.433364218678968,0.2723423737875173,-4.680566276822771,-1.319877803325653
2020-07-01,-2.4353655001606804,-2.779409418935361,-1.2764220728593714,1.3039692090107844,0.20714502919603275,-3.4893389405875372,-0.3965729978722586,-4.610349876540047,-1.370813399553299
2020-08-01,-2.411641031741715,-3.068203252294789,1.2803132919704212,5.465087065329918,7.171562865928367,-4.404114443680336,0.07323830480306921,-6.319079228809901,-4.016351103782654
2020-09-01,-2.25384748353364,-4.467651636704154,-0.29305469463853273,2.344059256406931,2.5099186985581006,-3.66285751605856,0.08795948200662372,-5.904159801346915,-1.476626694202423
2020-10-01,-2.053858200534464,-1.904829688694166,1.64111712399651,0.25780582084105563,7.480562174761737,-2.988567228974967,-0.574569047336847,-5.466988256999424,-0.6497224420309067
2020-11-01,-1.33229156081288,-3.920254500015922,-2.026497616487391,0.8773726339523609,-3.7911167851200807,-1.826179233090631,-1.5364546171376403,-2.829396511827196,-4.935793578624725
2020-12-01,-1.3063907528075929,-5.2811747011931045,1.6965234980863682,2.3595949778190026,-0.6733090789229781,-1.8173254769423914,-1.909164307822644,-3.982321279389517,-4.80940580368042
2021-01-01,-1.1190703692146764,-3.575471950613934,-1.0657325387001038,0.017855216104250688,2.7881017437687623,-1.5671849250793457,-1.7424776520527585,-3.8976443665368214,-6.71678364276886
2021-02-01,-0.6721276730394211,-4.499298593272333,0.4552995895638185,0.11991897168067785,-5.0898578431871195,0.12511553178573478,-3.4427219713237927,-2.8014340570994785,-4.597663879394531
2021-03-01,-1.1592207768092901,-3.1580611415531323,-0.6154311053893144,-0.605450627895502,3.2281332545810275,-2.470784146210243,-1.1268122095457265,-3.5292776567595343,0.483211912214756
2021-04-01,-1.5536265084728267,-1.9969217155290686,3.529110375572653,-0.01562755160893385,2.267993379522253,-0.5805606472081152,-1.4242650757373219,-4.015715207372392,0.24094784632325172
2021-05-01,-2.1041018989520333,1.6330187735350234,3.9550157154307644,0.25507429471382725,7.268598786106816,-2.639354919565135,-0.7303811294931761,-3.7997164896556304,2.526547610759735
2021-06-01,-2.8759473238509305,-1.0742405186528745,9.629607901853673,1.4247008241139925,14.707187370017722,-2.422184779726226,-0.22060688532574077,-7.037306683404104,3.9488059282302856
2021-07-01,-2.0422116112404356,-8.486362125562584,1.4984676066566915,8.176681628594032,-0.7976065079371134,-3.892773595349542,0.39292615903934963,-6.8050963538033615,-1.8725597858428955
2021-08-01,-2.349491203174043,-4.932757564212965,5.361035992117489,1.8193062681418197,5.774572160508897,-3.521895819696887,0.06181702647410648,-6.113487482070922,-2.1763035655021667
2021-09-01,-2.3007605308160994,-4.4591618620831035,1.4910948627135332,1.6697002144960256,3.9681399310076677,-2.4399825211228996,-1.4483010265189158,-5.029929535729544,-1.123410016298294
2021-10-01,-2.2203838101591167,-1.5735797260118567,0.23293300148318793,1.635549160150381,5.536001258426242,-1.854751438930117,-1.0932124836344115,-5.313648922102791,-0.8184272050857544
2021-11-01,-1.499459575921202,-1.7450900181480076,-0.5101019407019896,0.2987607167317317,9.067669621220341,-2.7600806334923056,-0.4333073404473318,-5.040823136057172,-2.9246774315834045
2021-12-01,-0.9529038216359319,-0.48802737956461695,0.050820969045162194,-1.597202168061183,3.124156483897456,-1.7697363064206881,-0.6302798298043265,-4.1536301374435425,-3.868606686592102
2022-01-01,-0.7956409463867212,-3.3670135166334068,-3.1679563662585086,-0.6338169941535362,-4.196806748708089,-3.0578356364677695,-1.2511557256671746,-2.72481803383146,-0.7518965750932693
2022-02-01,-0.9715918915721174,-4.217904028685196,-0.4051401334650376,-1.507318363739894,-5.896872061270254,-1.810462310396392,-2.2713800551186147,-1.8177660448210577,-3.9602482318878174
2022-03-01,-1.407664014508549,-1.8802216519480166,2.1766522351433246,-1.434560349354377,1.8987871982433178,-2.1601148720445305,-1.8114237718179194,-3.235129586287907,-0.7493980973958969
2022-04-01,-1.2011718254881545,-1.1456280946731567,1.572889440199908,0.6369848663990314,3.824704223208957,-1.2326108998265761,-0.3613625613736435,-4.491095457758222,-1.551424115896225
2022-05-01,-1.9676273837447549,-1.8749098414960115,5.095405087751501,2.0489312135256252,9.359983161643699,-2.4110473435500572,-0.6838798103198199,-5.639610545975821,1.8200668692588806
2022-06-01,-2.2890928954171677,-3.7772904271664824,1.543537132880267,2.5666505098342896,3.5665022002326117,-3.867134965699295,-0.27162172424961145,-4.8746543271200995,1.2745368480682373
2022-07-01,-2.0734930524049093,-7.556355517843495,1.0563799563576193,5.986327391404372,-3.8988634392067234,-3.6075809906268943,-0.49803781677299824,-5.725965329578944,-3.17082017660141
2022-08-01,-2.486379363666327,-4.786439045615818,6.537757200353285,4.040027123231154,9.489845346521447,-3.2882045055257865,0.16369736740286922,-6.9151103496551505,-0.14592538587749004
2022-09-01,-2.4028226495169984,-3.7463838639466656,4.556150296155144,1.8319295002863956,12.86912582538746,-1.844393590400959,-1.5071447466460752,-6.898484911237444,-3.1379923224449158
2022-10-01,-1.8531783891562075,-3.87115944986758,4.239232049268835,3.4114697804817786,8.842772024649161,-0.5392100276618169,-1.5991862391082334,-6.224726779120308,-3.9965635538101196
2022-11-01,-1.0471625069078927,-2.629614912945291,0.8273688309332903,2.8213604138447685,12.86545506230107,-1.1397819066869803,-0.2425816277383079,-6.006040743419102,-3.463943898677826
2022-12-01,-1.0968257634403606,-2.722375030102937,0.3545908586067312,0.5602990778592917,5.032977792951796,-0.25254290165572335,-2.365198437596711,-4.74279693194798,-2.5681400299072266
