,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-02-01,12.722805563456674,-0.719292613914585,29.75949853070205,-8.97231789675773,-9.22665454366613,26.499396332866382,9.616449407306728,5.609942979800571,-17.875554551077336
2021-03-01,24.931863047398526,10.517941685113074,23.33017675883817,-6.800420236491018,-11.400276563896819,34.99554701206682,12.88329873372415,8.836178328436835,-9.190917717359289
2021-04-01,27.369518282307677,15.783787214847683,26.939092520613492,7.213737399955453,-0.20318312257434362,39.69052067491324,9.842764159709555,22.359436414909943,-7.56772222874485
2021-05-01,41.07055769753716,29.488331888797482,25.25058689110683,-4.760429139748523,-5.460706352103598,51.8501097003937,16.23872584143471,20.545241803000657,4.0622410210930475
2021-06-01,47.28504698542777,19.208939430594626,28.438651158286465,-12.463035742314226,-16.215819757324194,71.33000175352738,13.668081838288481,24.385329351652725,-1.5628091135093585
2021-07-01,41.319329024723864,7.500174141712723,52.23420135185389,-17.07944537520836,-19.339221901172294,49.64532562540678,24.19817135895205,13.026047066372008,-10.465853118868921
2021-08-01,37.588567184286816,13.447610553930541,36.202199581470644,-10.347280136296858,-15.785952866434235,52.62331967852299,18.830169543636178,16.40161562278301,-2.596422118257985
2021-09-01,32.85193011482555,12.824818574296675,34.793265099375446,-11.472950668131439,-20.775677591561145,45.67805913914015,16.18633302937778,17.55698433880706,-4.2168200779056235
2021-10-01,30.25850808778355,19.68786253684379,23.913136243975913,-3.0072407371017116,-16.553897614155204,46.166968267067396,14.15312519520693,18.763870717462517,-1.2801523322605954
2021-11-01,24.085093618933957,18.671405038582478,23.832185694909775,3.236788488819479,-14.602536975087713,48.89172080030539,15.44707171167716,15.370979777713439,-0.4520688809338064
2021-12-01,19.33403965157379,18.150375415397118,17.215366908755744,10.896985922109776,-2.416116801086042,36.56833834747834,13.214724982659503,11.36235830792381,-8.05719861639303
2022-01-01,22.69736372327404,5.8003694021027705,24.796667521814598,-16.951418648228575,-8.0929298366788,27.01802446941327,12.841098183311763,5.2544451318445065,-16.04734231879623
2022-02-01,16.5853626793285,3.44300992665015,25.21446610932616,-20.43148238373988,-19.97748154088382,20.669134971997163,11.372109416265152,1.9367982391652678,-12.764619685615425
2022-03-01,23.857265689456664,9.519541231980828,21.071125676750835,-11.659023251270172,-16.483186339891386,32.33318398730762,10.526506138210864,9.476577857885982,-8.48502353160532
2022-04-01,26.50359564024788,16.195700994454345,24.12230626850164,7.521899996077851,-1.3906549904239187,41.875842090510034,12.815441693529545,13.685587823140002,-6.651684521664976
2022-05-01,41.183291420749036,17.8338918233218,33.271737007127996,-7.319653118268684,-12.009051577097893,59.466523528553594,15.537773923201902,18.98637637161076,2.349791395480546
2022-06-01,42.28150644183503,17.11222004335506,34.922915547378324,-13.768410082483468,-14.337141263958344,47.747988530167454,16.715988442012513,17.5992000615458,3.0440232639403555
2022-07-01,36.69483606412761,7.795673261393699,52.404714889335786,-17.3638486476141,-18.48905699600709,41.75669188400033,21.79659253843825,11.440726008219867,-3.123952343728875
2022-08-01,43.12279359141991,12.82996576396303,37.13949338289509,-11.47316585426895,-18.4294729914604,59.752721614079135,16.94862124012309,19.29023578933696,-0.5967642180460543
2022-09-01,36.47549291074388,14.361950891110366,30.2843393170695,-8.78813342585606,-20.932439071551627,60.87829525820383,16.507600389752845,17.55535394321057,-3.708988107414246
2022-10-01,29.401197484509968,14.315397896462544,30.730475127830466,14.536952313989413,-7.4454722615213775,51.98653330720382,12.681893579586292,19.59855056109996,1.3806729627751841
2022-11-01,20.751833531240326,14.308203482502131,24.852643394750867,19.227697445745573,-2.733900377396398,51.933428643226556,12.841375542760701,12.602756301382241,-4.4455255801429585
2022-12-01,17.688329261878415,10.378346946166351,23.712197709555138,0.08652079204912928,-11.64345138949575,42.10419070040059,10.35270935828901,10.270220260967482,-9.762380656666284
