,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-11-01,-0.26512208580970764,-4.644685745239258,2.1493825912475586,-3.539379358291626,-0.26764702796936035,-0.924139678478241,0.3124653100967407,-0.4810071587562561,-2.722550868988037
2016-12-01,-1.2820546627044678,0.3219338655471802,-2.4738411903381348,-3.162527322769165,-1.3975720405578613,-2.0812082290649414,0.7922099828720093,-0.2493409514427185,0.9026775360107422
2017-01-01,-2.695919990539551,6.682971000671387,-3.186533212661743,-0.7768044471740723,0.9656903743743896,-5.333784103393555,1.2649646997451782,0.2919149398803711,2.483320951461792
2017-02-01,-4.428603172302246,2.125173330307007,-0.7792575359344482,-2.6247811317443848,-1.2976720333099365,-4.2928667068481445,-0.015536069869995117,2.123538017272949,3.815335988998413
2017-03-01,-3.68041729927063,7.877614498138428,3.1824448108673096,-5.135085105895996,1.995160698890686,1.4505800008773804,0.8430371284484863,-1.8308053016662598,7.579157829284668
2017-04-01,-0.9730496406555176,-2.612515926361084,0.9084522724151611,-0.5184147357940674,1.1979141235351562,3.7229373455047607,2.379474401473999,4.502194404602051,-1.8021860122680664
2017-05-01,1.1218690872192383,-5.975669860839844,-4.1538591384887695,2.1701462268829346,-0.28128480911254883,6.567676544189453,-3.6640634536743164,0.44564032554626465,0.27310800552368164
2017-06-01,3.8079769611358643,-0.20605754852294922,-2.069570302963257,-0.14800167083740234,-1.0785316228866577,1.161935806274414,1.0139341354370117,-1.8806841373443604,3.4277515411376953
2017-07-01,5.036145210266113,-2.6272342205047607,-1.2437047958374023,-2.4825031757354736,-7.947935104370117,-2.8063082695007324,5.403287410736084,7.4409685134887695,-2.5528244972229004
2017-08-01,4.796562671661377,5.736086845397949,1.937922477722168,-5.098289489746094,1.4620275497436523,5.8145856857299805,3.0826869010925293,-2.1644225120544434,3.4817190170288086
2017-09-01,2.951856851577759,-3.5651228427886963,-2.6820194721221924,1.0540008544921875,-9.678165435791016,-2.4334418773651123,-0.06296205520629883,7.335486888885498,-1.146399736404419
2017-10-01,2.7736003398895264,0.23222362995147705,-2.806307792663574,-3.7711808681488037,-2.480867862701416,-6.017372131347656,2.150521755218506,4.746683597564697,-3.247042179107666
2017-11-01,0.3458824157714844,-2.1251730918884277,-0.4243805408477783,-0.6754109859466553,1.8471591472625732,-1.4350438117980957,0.9231706857681274,1.6386483907699585,-5.086024284362793
2017-12-01,-1.8103632926940918,2.5781729221343994,2.031956672668457,-4.328845024108887,-0.3238048553466797,-2.70900297164917,-1.2093617916107178,-4.000950813293457,7.099174499511719
2018-01-01,-1.9701218605041504,1.335319995880127,0.558246374130249,4.780323028564453,-0.9051178693771362,1.0717787742614746,0.13888412714004517,-2.808168888092041,2.543950319290161
2018-02-01,-3.0852596759796143,8.781539916992188,6.5018086433410645,-6.2884016036987305,-6.215910911560059,-5.35482931137085,1.1571416854858398,2.2763442993164062,5.0086350440979
2018-03-01,-2.867109775543213,1.2939934730529785,0.4051350951194763,-7.984142303466797,2.411163806915283,-0.24524900317192078,-1.004707932472229,-7.260590076446533,5.226784706115723
2018-04-01,-0.41597482562065125,-0.8224650025367737,1.2065980434417725,-2.539207935333252,-0.031164169311523438,4.520169258117676,-1.555501937866211,-0.279800683259964,3.514784336090088
2018-05-01,0.8434668183326721,-3.386739730834961,-0.8861484527587891,-0.5568913817405701,0.2791231870651245,6.181358814239502,1.9267630577087402,-2.9253735542297363,-1.0589065551757812
2018-06-01,2.386096954345703,-2.118490695953369,-3.2769875526428223,1.1368173360824585,-1.7384226322174072,3.7857775688171387,-2.9050490856170654,-3.2702126502990723,2.9606027603149414
2018-07-01,4.978147983551025,-3.4646503925323486,-1.3217699527740479,4.370445728302002,-3.3589632511138916,0.27438080310821533,-5.446289539337158,7.263977527618408,4.992375373840332
2018-08-01,5.245076656341553,-3.32305645942688,-7.374407768249512,0.4891430735588074,-1.020967721939087,-2.7085788249969482,1.2120180130004883,-3.709221839904785,9.936649322509766
2018-09-01,4.149586200714111,-0.6348020434379578,-1.0961682796478271,-2.9667000770568848,0.08062052726745605,-7.016695976257324,0.2676059603691101,-3.1990766525268555,3.2918922901153564
2018-10-01,2.762777328491211,-0.19918018579483032,8.18603229522705,-5.258626937866211,-4.136713981628418,-0.26557353138923645,1.3522570133209229,3.037158250808716,-1.5893762111663818
2018-11-01,0.6198973059654236,0.7106800079345703,1.5182404518127441,-2.8176536560058594,-2.472136974334717,-0.8522741794586182,0.7818158864974976,2.584599494934082,-0.3069000244140625
2018-12-01,-1.1036205291748047,2.9396004676818848,0.16801589727401733,-2.78784441947937,-1.1239449977874756,-1.7418100833892822,0.741166889667511,2.9721200466156006,-0.5352119207382202
2019-01-01,-3.902256727218628,0.6997199058532715,-0.4837937355041504,-3.524570941925049,1.8171944618225098,0.9282605648040771,-0.7657594680786133,-3.2322170734405518,3.9334211349487305
2019-02-01,0.210732102394104,3.960875988006592,0.8963539600372314,-5.207461357116699,-0.050457000732421875,-0.6804277896881104,-1.423926591873169,1.0670174360275269,-0.8199265003204346
2019-03-01,-2.9806742668151855,5.663058280944824,6.445141792297363,-6.442915916442871,-4.451347827911377,2.3291850090026855,-1.6257548332214355,0.8956120014190674,-0.36210334300994873
2019-04-01,-2.53027081489563,1.2554893493652344,1.2028062343597412,-0.8132483959197998,-0.055651187896728516,0.34577882289886475,-0.060845255851745605,1.032884955406189,-0.7776317596435547
2019-05-01,0.291611909866333,-3.661102056503296,-1.4691896438598633,0.2723195552825928,-3.1869540214538574,1.8045804500579834,3.339067220687866,-0.011130213737487793,2.2431111335754395
2019-06-01,3.155789613723755,-1.4046344757080078,-0.6655874252319336,0.28122377395629883,-3.0504236221313477,-0.5424128770828247,-0.19514989852905273,3.406590700149536,-2.4924283027648926
2019-07-01,5.344734191894531,-1.719990849494934,-0.8510911464691162,-0.4778575897216797,-8.369186401367188,1.0358529090881348,9.02735424041748,2.854531764984131,-2.137744903564453
2019-08-01,5.203751087188721,-1.5159366130828857,-6.101589202880859,-5.753584384918213,-5.845593452453613,3.9148707389831543,0.46375930309295654,-5.1852006912231445,-0.5394449234008789
2019-09-01,4.075146198272705,-0.2552530765533447,1.8283249139785767,-5.638571739196777,-7.886135101318359,6.060036659240723,1.715538501739502,-0.6017740964889526,-4.1812543869018555
2019-10-01,0.960909366607666,3.319032669067383,-8.113933563232422,-1.320786714553833,-3.4377551078796387,1.127120852470398,-2.8537895679473877,-4.985598564147949,3.068974018096924
2019-11-01,2.367027521133423,-4.325204849243164,-3.3234848976135254,1.2977840900421143,-5.953927993774414,-1.8379712104797363,3.046713352203369,0.34058523178100586,1.1122804880142212
2019-12-01,-0.5772876739501953,1.6932780742645264,-1.7578332424163818,-1.144929051399231,-0.10536611080169678,-0.5023441314697266,0.4051402807235718,-2.907214641571045,2.2920844554901123
2020-01-01,-0.6266366839408875,2.256772756576538,1.6861306428909302,1.300459861755371,-5.101174354553223,-3.5163378715515137,0.7115723490715027,6.546969413757324,4.128503799438477
2020-02-01,-3.428256034851074,10.806337356567383,-3.7717738151550293,-0.5523966550827026,-0.1535133719444275,-3.3816990852355957,1.906963586807251,3.6522347927093506,-5.088591575622559
2020-03-01,-2.098226308822632,0.4227910041809082,4.77023983001709,-1.469701886177063,-1.3501629829406738,0.29758942127227783,0.5857416987419128,2.458101749420166,-1.7704373598098755
2020-04-01,-1.1670793294906616,1.4948681592941284,-0.9361801147460938,-1.013566017150879,0.9072390794754028,2.600290536880493,-0.45299041271209717,-0.36931294202804565,3.398056745529175
2020-05-01,0.902205765247345,0.831111490726471,3.1036131381988525,-4.35625696182251,-4.026580810546875,7.150956153869629,1.3866539001464844,-1.0034996271133423,2.3480000495910645
2020-06-01,2.804136276245117,-1.4111907482147217,-2.3398208618164062,-3.7944233417510986,-1.5200344324111938,-0.34980928897857666,-3.4666342735290527,-1.2627108097076416,1.162046194076538
2020-07-01,2.791552782058716,-0.4989185333251953,-1.5533790588378906,-0.48067307472229004,-6.898665428161621,1.8981554508209229,1.2130074501037598,2.9450666904449463,-1.7377214431762695
2020-08-01,4.854546546936035,1.2545316219329834,-8.95473861694336,-5.594430923461914,0.7140889167785645,5.898312091827393,1.915771722793579,-11.781523704528809,7.444141387939453
2020-09-01,3.9756197929382324,-3.9309496879577637,-0.012583017349243164,0.16106319427490234,-2.6235690116882324,2.512838363647461,-4.046084880828857,-1.0418776273727417,4.687191963195801
2020-10-01,3.8013439178466797,-2.872713804244995,-0.03711998462677002,-3.1633827686309814,-4.88034200668335,0.5649796724319458,-0.5417010188102722,5.0093183517456055,-1.560929298400879
2020-11-01,0.7864416241645813,-0.005662441253662109,-3.2640469074249268,-2.449293851852417,1.5753998756408691,-3.744091272354126,1.114859700202942,0.5121307969093323,-2.8827805519104004
2020-12-01,-3.3080880641937256,2.2221693992614746,-4.922494888305664,-1.2337696552276611,-2.03342342376709,-5.231409549713135,1.3690375089645386,-1.5200343132019043,2.797215461730957
2021-01-01,-2.505322217941284,0.7756822109222412,-2.532245635986328,-5.3249921798706055,-4.095979690551758,-2.6894192695617676,1.8664395809173584,-0.755307674407959,2.3277738094329834
2021-02-01,-4.05232048034668,9.022944450378418,-1.655419111251831,2.902622699737549,3.123102903366089,0.9881578683853149,0.3973006010055542,-10.291977882385254,2.7127044200897217
2021-03-01,-1.818414330482483,-0.05894017219543457,3.3021063804626465,-2.4194586277008057,-0.07422113418579102,2.121847152709961,4.606795310974121,0.06912755966186523,1.6248575448989868
2021-04-01,-1.5353556871414185,7.312222480773926,2.971750259399414,-7.470851898193359,-3.558241844177246,7.684782981872559,0.9692388772964478,-3.726330280303955,3.7874534130096436
2021-05-01,2.091285467147827,3.7648961544036865,2.0578131675720215,-3.3057446479797363,-2.0134263038635254,4.707211494445801,1.0034385919570923,0.4424152374267578,-1.2945013046264648
2021-06-01,1.2974119186401367,-1.7376441955566406,-1.0310895442962646,0.8404433727264404,-2.7250747680664062,1.1140424013137817,-4.795985221862793,1.8831757307052612,4.8585638999938965
2021-07-01,4.725403308868408,0.5683000087738037,0.7000056505203247,-4.198579788208008,1.632861614227295,8.428447723388672,-2.0891027450561523,-5.226031303405762,9.064420700073242
2021-08-01,1.9450266361236572,-2.559168815612793,-5.096508026123047,0.9052050113677979,-4.965529441833496,0.026923298835754395,-1.5782876014709473,0.09241247177124023,3.2293407917022705
2021-09-01,3.6703009605407715,1.0187195539474487,-3.292646884918213,-5.792147636413574,-3.0859923362731934,3.4410886764526367,1.4298455715179443,-3.1536645889282227,2.8364059925079346
2021-10-01,2.9091715812683105,-1.122774362564087,2.5875473022460938,-6.823964595794678,0.8477201461791992,-0.585763692855835,1.8911799192428589,0.9554132223129272,-2.288480281829834
2021-11-01,0.25249695777893066,-1.9202861785888672,3.556786060333252,-5.661897659301758,-2.5256965160369873,-0.7502140998840332,-0.29833924770355225,-0.8688222169876099,2.068000555038452
2021-12-01,-2.5708112716674805,-2.2986676692962646,-7.553804874420166,2.046170711517334,1.7696611881256104,-2.4056332111358643,-0.6810867786407471,2.238999843597412,0.06912744045257568
2022-01-01,-2.1274495124816895,-3.7021069526672363,-2.2654876708984375,2.9575953483581543,-4.202495098114014,-1.2525684833526611,3.698911428451538,2.330672264099121,-0.2575434446334839
2022-02-01,-2.3600692749023438,2.4699885845184326,-4.143701076507568,-0.45437556505203247,4.875431060791016,0.8972480893135071,-0.7074456214904785,-1.0391206741333008,1.1400929689407349
2022-03-01,-1.6954410076141357,1.823254108428955,-1.1669337749481201,1.9255046844482422,-3.064319610595703,0.9848001003265381,-1.020587682723999,2.4310054779052734,-2.5824642181396484
2022-04-01,-0.23198086023330688,-2.586937427520752,-4.510524749755859,0.5387322902679443,5.82380485534668,-0.33742666244506836,-0.07732689380645752,0.09394264221191406,0.21216976642608643
2022-05-01,2.0597083568573,0.8486791253089905,-3.751315116882324,-2.335784673690796,-1.3771862983703613,3.149954319000244,-4.885656356811523,-2.3325893878936768,4.815359592437744
2022-06-01,0.24540117383003235,-2.264848232269287,0.12525689601898193,-1.1049443483352661,-6.837362766265869,9.809017181396484,-0.7176705598831177,1.5880780220031738,0.5208384394645691
2022-07-01,3.5161385536193848,0.9202544689178467,-7.137722969055176,-3.45798397064209,2.3338675498962402,3.882962465286255,-6.101798057556152,-9.65883731842041,8.502767562866211
2022-08-01,3.8407840728759766,0.4511803090572357,-0.11375367641448975,-5.191768646240234,-1.227005958557129,2.507054328918457,-2.1498167514801025,-4.455564975738525,5.756702423095703
2022-09-01,2.8457589149475098,-0.06965816020965576,-6.496740818023682,-4.743144989013672,-2.920529842376709,-0.6710187792778015,0.5962481498718262,-2.7869648933410645,3.243257761001587
2022-10-01,0.8205602765083313,-3.4413681030273438,-5.832751750946045,-2.3843536376953125,-5.297853946685791,-4.0082197189331055,0.0051125288009643555,-1.2755749225616455,2.7019693851470947
2022-11-01,-0.5265900492668152,-0.32464534044265747,-2.103804111480713,-2.5939671993255615,-2.5300607681274414,-7.142836093902588,1.3963582515716553,0.5265899896621704,4.223584175109863
2022-12-01,-0.455014705657959,1.8667104244232178,0.08243954181671143,-7.8975725173950195,0.06135028600692749,-1.4832712411880493,0.0025562644004821777,2.344731569290161,1.918474793434143
