,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2014-12-01,-0.15414075986031564,0.10975065240024649,0.24791746697527298,-0.14882501290768993,0.6236303420293899,-1.57486264194761,-0.5178572838766533,0.30664988990985986,0.3743635659868067
2015-01-01,-0.34560229509107526,0.23866102208186238,-0.14872390856134132,0.8749304985513493,-0.148721110253107,0.2422681078314781,-0.5008704829634282,-0.10099765477758466,-0.06895111450417475
2015-02-01,0.5509526018173464,0.1979589774987123,0.7907771049661839,-0.08345000749948074,1.131560830842881,-0.24546730731214794,-0.6016497549257781,0.2759837291457436,-1.6559776934710415
2015-03-01,-0.3957831330837742,0.1549936858189367,-0.20765335635936008,0.09377534900392805,0.08790771521273114,-0.6859357867922101,-0.18011072748585752,0.34963696291952423,-0.068054496395317
2015-04-01,-0.2361051017238248,0.08582689248732406,-0.004036240576905139,0.45338108831522417,-0.44637169866334825,-0.9360726390566144,-0.13732779444309703,0.34437299226269574,0.404358756813136
2015-05-01,-0.8787853102530203,0.1763215696398359,-0.1943426880430668,-1.0482421943119595,0.6926188866297405,-0.7039483636617659,-0.5249317800789549,0.31378167596730316,-0.2917228097265417
2015-06-01,0.17251987611093828,-0.08845155222518165,-0.11288619580421043,-0.09526386857032776,-0.10036343619936988,-0.15250629346285546,-0.17251458607221906,-0.24394266533129141,-0.4151634194634177
2015-07-01,-0.13555342391613992,-0.058150194571727376,0.39863326448075315,-1.096737019869746,1.2324797255652291,-0.15271504276565143,-0.6048081736815604,-0.3145186286984068,-0.8910886943340302
2015-08-01,-0.48766443806309856,0.043028220364375265,-1.5278089553751846,-0.292467584415358,0.6851807946250552,-0.775149038859776,-0.4175394512059396,-0.011925846620491056,-1.1433623053810813
2015-09-01,-0.24772656540716848,0.010933148730750174,-1.4946582469534369,-0.4431673458644322,0.338338954108102,-0.06477641873061657,-0.16928787032763165,-0.1442370992718321,-1.6477079554037615
2015-10-01,0.5850821252792112,-0.059333106462102735,-0.878391240505462,-0.6170126856589804,0.46437396889641175,0.056882615068129125,-0.508627452348408,0.5323333270622022,-1.5669987960295244
2015-11-01,-0.05699618449134211,0.03429845682460896,-0.024115726193214986,-0.19855281832266827,0.3863042309170678,-0.34294476998703816,0.06911264438378184,-0.14239588018619653,-0.11109862137924541
2015-12-01,-0.3518477322593812,0.14575976541904853,-0.7144304032021381,0.020376492139636253,0.6986425036475772,-0.2902418907199587,-0.0845177981414293,0.07609025659886273,-0.26853937994350086
2016-01-01,-0.7925893991224228,0.24826025767047907,-0.8261350241113217,0.3695503789551404,0.3457767268021902,-0.6909642900739397,0.7002100087048715,0.36321973258798773,-0.09198488498275931
2016-02-01,-0.07656303144270374,0.19449368306184117,-0.3961543453500626,0.4657103699080798,0.40727247084890095,0.3808286839297839,-0.5173485007202416,-0.031382339357426674,-0.19747447222471237
2016-03-01,-0.3954190400338942,0.12215518385824495,0.5120444170972135,-0.41994197028023855,1.4854651121866136,-0.6975705070155007,0.14167324754229765,0.24383063569213403,-0.10167820887132124
2016-04-01,0.14326398170763446,0.10528781716405909,-0.12356622263472132,0.14980252908200634,0.28323777729556676,-0.02215227245220116,-1.108142053871824,-0.035598569295623085,-0.09416192770004272
2016-05-01,-0.2012091178086496,0.08850204316477706,-2.08058699648431,0.9677034859754602,-1.437308674766904,0.2596904390624591,-0.006127268843875643,-0.39758262309161096,-1.2416331605477766
2016-06-01,0.10930403105674251,0.07008198295196477,-1.1276861454578158,0.19647080679329074,0.41075547536214196,-0.6968384342534201,-0.9735117878830225,-0.18756964215726563,-1.384936814958399
2016-07-01,0.21308179824582993,-0.014530190259870821,-0.6079931842519882,0.5685055134247761,0.09055151825859434,-0.6091701132910592,-0.7421743451503285,-0.05230741067366166,-1.5854637731205334
2016-08-01,0.18051547869559256,0.05822457563485542,-1.647327554986832,0.18610923874134921,-0.06459107445109459,-0.061044103599020405,-0.35209833529957557,-0.3240923312577334,-2.5299085812135176
2016-09-01,-0.2355718324261327,0.1301896873943127,0.16411152925897152,-0.6961290325437274,1.5782725243341356,-0.38885729653494694,-0.9897011413908842,-0.3289771350947293,-1.8580341880971736
2016-10-01,0.44652584099000503,0.14061048137445517,-0.21269809692463978,-0.49607458771491536,0.05198687847171511,-1.4460512569972446,-1.3146418228484038,-0.0908414748581973,-0.19013712351972406
2016-11-01,-0.7150517836693795,0.09695133806145104,-0.023238489681735953,-0.58496393719498,-0.1753557650815873,-0.13823240463222775,0.09639985336546313,-0.22731328552419489,0.08784956722096963
2016-12-01,-0.25165939042645113,0.18047664831154536,0.15770485426517244,-0.6761696265668286,0.2615815472035181,-0.681740471294948,-0.5008018330523842,0.2471978465716044,-0.2810979261994362
2017-01-01,0.5664933112359816,0.24247504498836767,0.4160414350793717,-0.8824183016407247,1.3956430412474132,-0.056829423244510374,-1.091710830989637,0.3660950245279254,-1.0427996516227722
2017-02-01,0.44353849464847195,0.14804422542670345,-0.276510607688985,-0.26721026824445143,1.583395969300043,-0.5784544029406138,-0.4675324548754776,0.07430024896607254,-0.08236852220513603
2017-03-01,0.7057086113960512,0.148266944082549,0.39478794057318506,0.48399500700892234,0.33623728723753066,-1.5765704214572904,-0.6466223482500043,0.3996662569768501,0.010211984838613054
2017-04-01,-0.8070631373313165,0.16423253084186218,-0.7453555756426873,0.5255435802498643,-0.23689685123307366,-0.46540323112692145,0.2105082466936948,0.08174469976714163,-0.4905387759208679
2017-05-01,0.16042546879860664,0.001543367716626529,-0.9337033363098795,-0.00786008978528636,-0.6251293278875806,0.6221789866685866,-0.6134868713847378,-0.5857585054455381,-1.5634456818754023
2017-06-01,-0.5667150020599365,-0.002827215259962708,-0.07132205398792917,-0.41386767917749834,0.8004622800009592,-0.48737919756344383,-0.34646292527516687,-0.22621814048651492,0.047348990020426834
2017-07-01,-1.057783346022329,0.09946771727426208,-0.3999693279570722,-0.6339867504275575,0.4523598367259616,-0.5296340478318078,-0.04190089213743545,-0.33895696202913916,-1.4579455960880627
2017-08-01,-0.33374294157951107,0.036113585488204536,-0.21323019519765327,0.7518169223045816,0.1441465069850286,-1.7213031649589536,-0.515243411064148,-0.16347306470076242,-0.12596421451731163
2017-09-01,-0.7408292062820927,0.10175706587568686,-0.9814511588279238,-1.0559234083915243,0.6184526142619905,-0.09552123291151864,0.1448160723636025,-0.39762136611071497,-1.6786262392997742
2017-10-01,-0.1032058269746842,0.0829227703766231,0.5691334922262963,-0.646997045497505,0.5258660940896898,-0.6793894405875887,-0.3239055474599203,-0.20545129523132785,-1.0960830883546309
2017-11-01,0.03180283031636669,0.09774812871087206,-0.13243030518927473,-0.3086892317752449,-0.02060391762781711,0.1879111464534487,0.14478228332703574,-0.3880123748923793,-1.5698227015408603
2017-12-01,0.23882533273389261,0.03939764506190362,0.48794898580997553,0.15102585359495513,0.48526784493809655,-1.417109476668494,-0.7760935708096154,0.368786919297594,1.3215945525602861
2018-01-01,0.4527658704788454,0.18683841356830874,-0.10377648980059523,0.8582390692769265,-0.2421229722953978,-0.14095399528741837,-0.445966500984995,0.06173185891274249,-0.30856830152598297
2018-02-01,0.5542623900598095,0.13925634039035678,-0.29464700120560666,-0.13469176328912075,0.8468232694126311,-1.396768433707101,-0.39151522674058614,0.48420582756851654,0.2131422134962949
2018-03-01,0.8216401261668052,0.13354282527074327,0.49426894872746574,0.2152200408127843,1.1249421607880365,-0.13346230345112936,-1.8276957043430262,-0.021799316516879833,0.44143555516546423
2018-04-01,0.37666475099901997,0.04667297658258981,-1.0358870663541428,-0.09675904804346513,0.549211459500449,-0.3485641309193202,-0.08015258139685581,0.0852542393135302,-0.5700795487924055
2018-05-01,0.35271755149287565,-0.010564106849640825,-0.930665782157411,0.206274219921657,-0.808294897987729,0.5957169724362237,-0.26335899244275013,-0.5084322257475419,-0.5304173312403939
2018-06-01,0.3217126573285749,-0.043823485718156294,-0.8608320926098114,0.24832400436304053,0.210957761321749,-0.25213813143117086,-0.6718197935505917,-0.45117997761928674,-0.9548998014493422
2018-07-01,0.5423942400563148,0.0010759625787826349,-1.067401627276806,-0.21977211747850692,-0.34099998218672617,0.10208610578307083,-0.9013170735877858,-0.3096664042183847,-2.889741821722551
2018-08-01,0.054870629983563575,0.019407583686122058,0.6691509738881538,-0.804136358961767,0.9508775103659858,-0.7514186203479766,-1.6111164762262713,-0.5803389531193357,-0.07215190509503538
2018-09-01,0.011110356107594506,0.13219673784762404,0.2225672628017182,-1.2464950279313691,1.8190004995891027,-0.9079347763742719,-1.086516861329999,-0.12119434999697136,-0.949001515453512
2018-10-01,-0.042313899123860944,0.07606332265112521,-1.8464793550207261,0.034037297021369546,-0.48247572211992173,-0.5440062710217066,0.20021583166038784,0.050882814508495904,-0.6580766629089009
2018-11-01,-0.8627675233348724,0.10517447588652588,-0.2508144587912458,-0.011920541220781756,0.6819561123847961,-1.1197446712425776,-0.3295071030917921,0.48208254756349506,-0.5340261892838911
2018-12-01,-0.20409990702905964,0.14679767973177188,-0.25583064936577005,-0.29568030517928456,1.1037936522847132,-0.5656196070568902,-0.2834997940481755,0.4343660491885561,-0.9442377496849407
2019-01-01,0.5158653663050744,0.1049000361975092,0.7879103117800774,0.3850602373784902,0.7320939075379145,-0.21731664559670855,-1.6008242180472927,0.06469881557153932,0.459903207692233
2019-02-01,0.04964521935870571,0.054825662913983754,0.21493322354681949,0.10005520010481075,-0.14544991510254995,-0.5065252206155232,0.1721093659861046,0.17497041686014694,0.0008830113405234773
2019-03-01,0.1759226163548808,0.10281604898236964,-0.33971949460658624,0.4108499811620128,0.8348485543614342,-1.4062134282929555,-0.27842827533420766,0.44824490041443793,0.4855988377874548
2019-04-01,0.06559292875951336,0.11953086367923847,0.03599647749611672,0.08302662445574391,0.3681530555089315,-0.37498061678239275,-0.4367391529836153,0.14802436485435022,-0.47933083366263995
2019-05-01,-0.016492774950400475,0.07734844447487461,-0.7841497659683228,-0.317957662806219,-0.26358985120341893,0.0797545736921685,-0.21714817797928526,-0.5491306835954839,-0.4758628931912509
2019-06-01,0.17078159557234857,0.015702396359321844,-1.2490661854439593,-0.5274718513294142,1.4951867716653007,0.13267896803362028,-0.5031823066242954,-0.3134029606978098,-2.449334209615534
2019-07-01,-0.8436648115035026,0.02947333846649114,-1.0503800625496722,-0.25993126387498816,0.3228719390573956,-0.08771891173507486,0.4590166765346862,-0.781218030235984,-0.6519418548453938
2019-08-01,-0.1242442597304621,-0.14747100861838264,-0.7981041644481903,0.03692124190987373,-0.6100091196241834,0.06304801707821232,-0.33519307249470764,-0.39527813593546546,-0.4018415104259144
2019-09-01,-0.27465659283822585,-0.05840777426305478,-1.699950213127948,0.24967607186765087,-1.4815918036869595,-0.0675818949405636,0.10305727390866531,-0.11351403187621723,-0.6041717800227079
2019-10-01,0.5368158221244812,-0.12846485759219983,-0.23871137106672247,-0.6744368952147815,0.4765016337235769,-0.46171168131487705,-0.7651308126616897,0.17815246952302527,-0.35506002604961395
2019-11-01,-0.893589565830846,-0.03878144941625804,-0.20879464263611652,-0.571009273431739,-0.6779562859308153,-0.38374931152377806,0.6119464050259507,-0.5070355805483732,1.3699904084205627
2019-12-01,0.3395879220577978,0.014805835229854514,-0.3398632749598077,-0.2109211470399584,0.39019634326299035,0.36730481577771046,0.09795834490081722,-0.05032890899614854,-0.35735978321595624
2020-01-01,0.204609070093401,0.1603982261769528,-0.42438700478127667,0.31796931004037665,0.3049887716770172,-0.6310347999845232,0.26652135869912935,0.12647908068064487,-0.26287307793443854
2020-02-01,0.13812995485721097,0.20627173030898519,0.1281784252917513,-0.2902392830167498,0.7964101575669789,-0.6180017654384885,0.22795247404198898,0.1606270783778393,-1.487381485375491
2020-03-01,-0.1835934817790985,0.13984128778433277,-1.1208511413411892,0.6859469778683721,0.44469318929172696,-0.44857795749391827,0.3664549505501463,-0.008479948861129356,-0.33442527055740356
2020-04-01,0.5886367251796107,0.1414799777260662,-0.27232572753378687,-0.05512653032735903,-0.12176340179783958,0.10874311971877301,-1.0263111507683471,-0.3309373151172291,-0.6190155717459592
2020-05-01,-0.010056705814936468,0.05338955806554668,-1.217187338687004,0.6787368837667971,-0.3713491417112805,-0.6206857306616647,-0.371343707829191,-0.19814214020064383,-0.17993326552889563
2020-06-01,0.4664947429010945,-0.024215106165757144,-0.6466109701927673,-0.15939057481532196,-0.4978231376125699,-0.15809057014329092,-0.5689121129219993,-0.19115884647224887,-1.470543850551952
2020-07-01,-0.024639080548959393,-0.039461176217037396,-1.5503619579558678,-0.06294299145134127,-0.5078495258376712,0.26170406490564346,-0.01703675738290737,-0.4931143739006736,-1.260047202760523
2020-08-01,-0.1532307795939907,-0.10428802266608189,0.1799885579880248,0.38781689137828596,-0.27305327710651217,-1.0553672909736633,-0.6870431335348832,-0.16156772546695938,0.4809599369764328
2020-09-01,0.4028929337378471,-0.07283743063028711,-1.0462071667326258,0.24359103064147794,-0.38744296346391954,-0.16877989151648112,-0.572190472954198,-0.25090954520485614,-0.6219938397407532
2020-10-01,-0.11838452229576726,0.04761910922553417,-1.703295555520565,-0.3118646996361869,0.5687872923555829,-0.19358755754573004,0.24138032867197406,-0.3169963305646723,-1.706041937524622
2020-11-01,0.3849390774003921,0.12154500849925688,0.011131431947046138,-0.6803506491135578,1.076240340868632,-0.014137398518089737,-0.6627648023136876,-0.20471872253851456,-1.311607387932864
2020-12-01,-0.1923592701073616,0.16605569063311945,0.5543432337172488,-0.7066827647540034,1.285134894507272,-0.7583076932600565,-0.7497890476594892,0.14966523105447943,-0.2028286118399013
2021-01-01,-0.037879076215528676,0.18379166994216667,-0.20842057593325353,-0.511759337113828,1.0113028543336051,-0.6717204515423093,-0.3757317338073463,-0.038869309267311386,-0.05247157321057536
2021-02-01,0.4593225256089241,0.19807646961977882,0.9370430986931984,0.1355209824990253,1.066309710343679,-0.7997427667890276,-1.6646239841193484,0.21097644260435391,-0.06560209545899522
2021-03-01,0.009617107289452706,0.13230608463504887,-0.8618974305213767,0.5517094719166659,0.4528110225995382,0.4226093313523701,-0.24011945515348201,-0.15325603837316687,-0.6522792984138835
2021-04-01,0.30411058856594947,0.024725665358731344,-1.3640895802923974,1.1687233739969682,-0.1623645957027163,-1.1182995779173714,-0.09746642358470382,0.2444657863992633,0.500238449736075
2021-05-01,-0.4056984859128152,-0.031646402182234246,-0.744220994888468,0.500796339949783,0.2588311653761637,-0.8860386375870023,0.2704730159357975,-0.0011959541800685904,0.03417990890077569
2021-06-01,0.001479634327904111,0.07782721497716694,-0.8935545987271248,-0.1905560949627234,0.5435257085732051,-0.3935785698039191,-0.49752566898078254,-0.09024129672483965,-1.6740774566476995
2021-07-01,0.5540077724764424,0.00665257064571237,-0.018748056460568246,0.5995991278667839,-1.0007479361125402,-1.0853450213159832,-2.1274271764253316,-0.2794289227687951,-0.5536126819523898
2021-08-01,0.11022169022790847,0.05001406164935035,-0.471534881185978,-0.38430581287461885,0.733281033379691,-0.04694816722933735,-1.1173296393009655,-0.5076696926897222,-1.117339933460409
2021-09-01,-0.11761350737464044,0.0910518215085468,-1.074470230873595,0.08343501510668774,0.3336915657633827,-0.5251163350684301,-0.7048559293412326,-0.20005140792239795,-0.9632077406753193
2021-10-01,-0.4398029177419601,0.08135294749054812,-0.4148425891044292,-0.36012919581666286,0.4911757650829497,-0.693310797214508,-0.450294948460763,-0.17101202498782764,-0.7180346006696875
2021-11-01,-0.45265589029558245,0.12132714155816683,0.06557754934468168,-0.3299210752759661,0.5294393570650192,-0.9804287127086093,-0.2983521474035163,-0.016759410782745388,0.7143129001964222
2021-12-01,0.0071290347184385025,0.11862626802312196,0.4852586921225203,-1.0004750928100274,1.106228076276325,-0.22506846913269585,0.08095608076505495,-0.1942904158072038,-0.8527593856508081
2022-01-01,-0.5013285625365472,0.2397523200424918,-0.9462258917220095,0.43402739933558876,-0.3411547413894109,0.4667837172746658,0.2384633348699202,-0.16011319151430417,-0.8528611876747825
2022-02-01,0.2958902908909705,0.13073222562126868,0.610378828454525,0.2845278199838132,0.16024581023624965,-0.08480768384678022,-0.5484127684643395,-0.09566071358594026,-1.1259180578318508
2022-03-01,-0.006970628014495296,0.06310949577902354,-0.17368405106219842,-0.0019194339687118726,0.6888430033411299,-0.39806549570390154,0.2281190533387034,0.06202888872587319,-0.9774307635697451
2022-04-01,-0.5090966340034239,0.07921295736773605,1.255209395226012,-0.2536116357968778,0.6188924113909404,-0.09656546504369803,-0.9053302438635575,0.11670757649522838,-0.6740601225332781
2022-05-01,-0.11269881600333799,-0.058507546782493584,0.18797258430338923,0.09390684414883049,-0.42833863269715083,-0.9638286062649317,-0.8026480674743653,0.268597968600013,-0.1062753779644316
2022-06-01,0.038981512789764715,0.06593713251343608,-1.7467969275535422,0.7155408056414857,-1.699349426087879,-0.11790039549980844,0.04009770131424854,-0.4966488390257864,-0.719463283365423
2022-07-01,1.1407333996988112,-0.08160729151572624,-0.5208393677752069,0.054368810081968505,0.17760339237394787,-0.3077264875173568,-1.8209996976350484,-0.054282378969770485,-1.694895327091217
2022-08-01,0.03730769179040386,0.0034674574675405546,-0.33573134148374517,0.08580702908185063,0.5393677524157933,-1.1582617248807634,-1.1030968866850202,0.0018063749214916518,-0.36427917128259485
2022-09-01,-0.33715876840776016,0.08513866821779821,-0.506623977042259,-0.7957210954354734,1.2792702232088362,-0.6546866680894579,-0.9025513080128453,-0.0560475569782835,-1.010105013847351
2022-10-01,-0.12212055585076732,0.1640905728087808,-0.4325734491043903,-1.2577623737101653,0.926070979663304,-0.5165276250668934,-1.0528465112050376,-0.14727166430516675,-1.6112729907035828
2022-11-01,-0.7685839168487056,0.17153591029753867,0.2643091564482831,-0.7741465860483598,0.7872428212847029,-0.8704710751771926,-0.8147906838801869,0.13398187178553955,-0.23276592520150272
2022-12-01,-0.4474506743492619,0.13514954569565987,-0.06145084316426135,-0.1022162638148483,0.9692390050206866,-0.9318384741033826,-0.7184365862294247,0.3130697165474747,-0.5631856620311737
