,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-05-01,0.28250712800670313,-0.08951781228894279,0.03931260108947754,0.10020791188530301,-0.2638968277950676,-0.05122955840129357,0.18575597073762648,0.44898993295171985,0.016018700838651298
2015-06-01,0.2178911421750043,0.05145549685472534,0.0290495107571284,0.11050485965350401,0.14942955909943095,0.08024632350190893,0.12787459117750968,0.07271027273457983,0.31036894838764983
2015-07-01,0.24292120659673536,0.013476249850576832,0.1144353449344635,0.1227680577532105,-0.1282771783215659,-0.019481558014046062,0.31017981950313817,0.09141411308361136,0.03529802527067796
2015-08-01,0.1871047994574985,0.05544619191260565,0.07497986654440562,0.18459648217843927,-0.021397006907025163,-0.13380181286242102,0.21883801166569034,0.2300386843474015,-0.04222732177882824
2015-09-01,0.018292095361126436,-0.006103522277304104,0.13463823994000754,0.0047417956849803095,0.3955561591654408,0.1119001441961759,0.09027879925504807,-0.08122543601886086,0.0818597820569884
2015-10-01,0.11579320841544384,-0.0773705719482331,-0.030552469193935394,0.013465473185414854,0.344116316766155,0.1391538455114736,0.08428485523308477,-0.08915574492319771,0.17607501655254723
2015-11-01,0.14513010108793103,-0.1541299301953543,0.16747107108434042,0.04873900309852932,0.051147657997754156,-0.028405137747139125,0.06075718650414098,-0.12150729156058768,-0.18455329931007242
2015-12-01,0.12203391540694881,-0.2252071031502315,0.13084347049395242,0.013380272556906162,0.12960324482041963,-0.20026988410330437,-0.17377884998436896,0.019051369441592175,0.016656858881689468
2016-01-01,-0.04815056013899881,-0.23751145317440941,0.23518904050191244,-0.11579524887644727,-0.28243682214191984,-0.04379243722983769,0.04863894033816553,0.22738831846610358,-0.05979685569709202
2016-02-01,-0.026427672521488088,-0.17902856426579614,0.1378942827383677,0.0007496077729308088,0.08013863496634425,-0.11178232826195754,-0.22897224032109784,0.20595226922760837,-0.17704539141564998
2016-03-01,-0.11385189923080238,-0.13019547221206484,0.1362690031528473,0.18170940753011763,-0.02613999139593572,-0.16359038554228744,-0.015242956578731537,0.4966951258804487,0.035206470989956044
2016-04-01,0.1575445303240338,-0.139672380118143,-0.11053459842999776,0.026628265724233963,0.021180335660370028,-0.0015355834084284769,0.177516057456453,0.4475816436435865,0.12722063177036788
2016-05-01,0.035114007423052915,-0.12644852201143902,0.08171254396438599,0.053305758730224945,0.08175498520841404,-0.08963923175613601,0.16275575805094936,0.11506688821574916,-0.1542545714468326
2016-06-01,0.09509547538048513,-0.018793947639919463,0.03500034908453623,0.23399562291477038,0.16131846576320882,-0.2985907645968648,0.28548291133296105,0.4797203709249911,-0.04690964969823945
2016-07-01,0.03367931254812189,0.16489809467678979,0.03495012720425924,0.2376841267813807,-0.04249055850870755,-0.23576177946932902,0.3567518606301277,0.11871840966784435,-0.10805839215809444
2016-08-01,0.16288916404182846,0.0753294587844894,0.1152980625629425,0.2180290416530941,0.130338617125336,-0.26145664515433376,0.22389970179046353,0.16513466835021973,-0.020159424265038292
2016-09-01,0.07629857172031661,0.03955368662164325,0.11765975753466289,0.02644746199898098,0.2614756627958648,-0.3254058299126563,0.3211062882215746,0.08541844461275183,-0.45928904470407733
2016-10-01,0.17846917381157745,-0.06608227267861366,0.026577850182851154,0.16640486924544626,0.011906161790295524,-0.16953931613401932,0.08557702624990095,-0.39679563563802966,-0.07830007036901869
2016-11-01,0.238694270720353,-0.1638677680776233,0.21409712235132852,-0.01048175537067911,0.17209153394309842,-0.2355903580591276,-0.015007692479318189,-0.2392915603907212,-0.2861124164653274
2016-12-01,0.19301466039709142,-0.2570120706444695,0.24446072181065878,-0.05883054240890172,0.07271249683535828,-0.2559898155076163,0.02850709208888152,-0.312837699185247,-0.5132129732167946
2017-01-01,0.08015724754816778,-0.24502880516506378,0.163018931945165,0.086820043987878,0.3022176270582238,-0.3681160799868695,0.030361635670546564,-0.43862539788951044,-0.45141712674554785
2017-02-01,-0.0029180548153817654,-0.16000849150476001,0.0824580043554306,0.05150348272012628,-0.18465894521499168,-0.19371801769578612,-0.20176673368100198,0.45988491695860156,-0.3168787877514677
2017-03-01,0.07919603707017125,-0.15078052168800718,0.04792108635107676,0.0670756432025329,0.19341150716859468,-0.10635424163434412,0.029408700403667266,0.3508627414703369,-0.25929642735787156
2017-04-01,-0.05348470263384484,-0.06204374755422275,0.2199560801188151,0.0003222505683484285,0.19440479120429682,-0.07709388125252414,-0.11159036488782975,0.28292484905408777,-0.18818517619708797
2017-05-01,0.0859011770100207,-0.019186063270483698,0.0689148207505544,0.1119256764650345,0.3877138909028501,-0.013813764679354506,0.10396434733974597,-0.0542652023875195,-0.0009805419842519288
2017-06-01,0.17089952488203305,0.07998161904868625,0.19645009438196817,0.27140914745952777,0.05571807601622173,-0.055647830103898975,0.25469350718682815,0.47902792044307874,-0.024068202682823503
2017-07-01,0.10308246757533099,0.12277137665521531,-0.007829517126083374,0.20966087994368182,0.28502095718773046,-0.1671906802561376,0.24822565817063855,0.36182112019994983,0.022059088608004013
2017-08-01,0.10135437588433961,0.01256544076438461,-0.03390498707691828,0.20615908114806467,0.08934647301021888,-0.22879401584724327,0.26820050252060734,0.31820678192636237,0.032129370660152076
2017-09-01,0.12067054977288118,-0.04267692565917969,0.12134427825609843,0.193875415817551,-0.2326110643999917,-0.06383169781077992,0.02495606219576251,0.19893137657124063,-0.18565112127448027
2017-10-01,0.10735317057854421,-0.13063388566176098,0.07961491743723552,0.16402790727822678,0.28374301535742624,-0.2152217479495259,0.23538755072701362,-0.14084219608617865,0.06319440479548472
2017-11-01,0.056522198625513026,-0.20985693803855351,0.3082327644030253,-0.004861157225525898,0.412107274240377,-0.1626454196967088,-0.06968304927971575,-0.09509699986032817,-0.25235164277958416
2017-12-01,0.2482354036859564,-0.31777918338775635,0.10257620612780254,-0.0229112156059431,-0.05534073071820395,-0.17410572860148046,-0.1652935039131872,0.07897810605557068,-0.28890126718665066
2018-01-01,0.03364034550818237,-0.2313981098788125,0.08616135517756145,0.04386104764821737,0.07439144715970876,-0.1543387867413558,-0.13055051526715677,0.2664604102787764,-0.5031986056633715
2018-02-01,0.15772950608988065,-0.14587980473325365,0.026655068000157673,0.18089985070021258,0.07466575777044102,-0.18003573278328042,-0.17734867550673022,0.005402312735500543,-0.30424423375219667
2018-03-01,0.19128807895892375,-0.2077534617412658,-0.059274822473526,0.18713094618009485,-0.16910669450857202,-0.026630496533660144,-0.2028261521650899,0.5132606495981631,0.1128749816485171
2018-04-01,-0.043086209208578675,-0.1473053935028258,0.11632860700289409,0.08721673618192259,0.22032878228596278,-0.0452412993876965,0.008916743700542757,0.2668171797109687,0.18439912852251303
2018-05-01,0.06645934505237115,0.0026694354822947865,0.14567484458287558,0.11207532947478088,0.24716110557925944,-0.020999983920679463,0.009728096906215913,-0.039322289597728974,0.2318622790417581
2018-06-01,0.038732935649317665,0.10294606465668905,0.06299381951491038,0.2896695746027905,0.39491194243333777,-0.0750630126371012,0.19058876881195652,0.34859957902327826,0.176391989554999
2018-07-01,0.003724538003774108,0.1185756354104905,0.03476551671822866,0.20491868905399158,0.14738726372621497,-0.10398963055053315,0.10922574888794653,0.23069018902985944,0.11573624357862292
2018-08-01,0.3098516448124035,0.09911316668703443,0.056742812196413674,0.17419658925222314,-0.06828215353342952,-0.10405585363313749,0.360037314314996,-0.13050245040136835,-0.17485205294950953
2018-09-01,0.191747719371641,0.01283871852571056,0.005801361054182053,0.10477856773397198,0.1670223717786828,-0.13314265902940328,0.33732927854984035,0.10275807555602944,-0.09324472608431329
2018-10-01,0.1025812650049055,-0.13718649390197937,0.1657810906569163,0.15550601579572845,0.28188891556798196,-0.12189714939563305,-0.11529856842131384,-0.059313857522995575,-0.034067653260141044
2018-11-01,0.12531028808774175,-0.1744761708236876,-0.0053105515738328295,-0.02005891307540562,0.02733174977558,-0.20761625333265823,-0.02856757003633726,0.18671883837036463,-0.2561434822262458
2018-12-01,-0.07348744752439293,-0.21948228989328658,0.10449216763178508,0.024767312342705936,0.391811588589026,-0.17652658673075886,-0.12564991390512836,0.24459852796533832,-0.21119840302557313
2019-01-01,0.018982021641489624,-0.06633585851107325,0.04641848305861155,0.1634326261346755,0.15477658230431227,-0.26499375507429046,-0.11994265876109561,-0.0288307788255422,-0.41569566951607756
2019-02-01,0.06000350758030608,-0.09826454555704481,0.1347680389881134,-0.08925493813560183,-0.021685810037413423,-0.017709349124849616,-0.20553080304976432,0.026266141187237656,-0.1446834290927311
2019-03-01,0.11477106930436315,-0.1292758665624119,0.023272494475046795,0.0991446298101674,-0.30092727773043576,-0.020656434746531695,-0.09567314409650862,0.4205254432947739,-0.20579619790023226
2019-04-01,-0.04642634476358826,-0.12139611478362765,0.0967063307762146,0.004902672346519387,0.12160208912528292,-0.11391638741864786,0.04581958393476183,0.15226022704787875,0.22199390069493707
2019-05-01,0.08118324787230105,-0.012236046383068676,0.06463444729646046,0.037370193749666214,0.0015813479561130612,0.11642276273145304,0.029046412166808883,0.16774966017059656,0.25390425942978767
2019-06-01,-0.010056379628745286,0.03333421246636482,-0.1560279130935669,0.30362179097921954,0.29972356801130334,0.05111905758257036,0.2276547793899813,0.5326733964940775,0.1578311594027393
2019-07-01,0.2020110149641295,0.13681015975418545,0.19791011015574136,0.16319498743699945,0.05000778378880754,-0.08381320671601729,0.292857339785945,0.3176272239374078,0.07377327331956827
2019-08-01,0.2355957554804312,0.15805280279545558,0.1613564888636271,0.13135184412417206,0.11548073772264987,0.055898977564526844,0.21013327603859286,0.07816223508637885,0.04420321926755725
2019-09-01,0.06919373833649867,0.10213306439774378,0.06870949268341064,0.04391999348350194,0.2844129594004884,0.04335184182439532,0.07712998457493321,-0.013105183556351973,-0.04057816036467282
2019-10-01,0.08660497496256957,0.007288385226967789,0.05835936963558197,0.07986797910669576,0.18519268048052887,-0.007000655032597579,0.09969242758327915,-0.06734537689582161,0.017479417037289096
2019-11-01,0.29948446396234873,-0.09552559682301114,0.24783611297607422,-0.10409963519676872,-0.3994515355752439,-0.00035451326743010187,-0.08829413507614405,-0.13670759356540182,-0.049740539969138374
2019-12-01,-0.1046193008487289,-0.07212814387111437,0.11833027998606364,-0.11376710932539857,0.27961691423338286,0.05749608692410704,-0.2085715592388184,0.09624290725459222,-0.2177246477244035
2020-01-01,-0.1831045625983058,-0.16790575214794703,0.1723822553952535,0.016089281239344375,0.19966252908414725,-0.2090396045090316,-0.14545962274555238,0.4107319466445757,-0.32644010377380084
2020-02-01,0.0016904736529230267,-0.20536837123689197,0.1896559993426005,-0.18730749902517901,-0.29539867323272084,-0.10180559444737125,-0.04801106669249073,0.28822794556617737,-0.08702250724693514
2020-03-01,-0.1968488097190857,-0.11512211390904019,0.0632635901371638,0.14182391212038373,0.08488477644871692,-0.0468156264199839,-0.0248859005589639,0.5488277129504991,-0.046539840833196094
2020-04-01,0.19312295559290293,-0.11666341729107357,-0.22863531112670898,-0.05512217302685199,0.08603629409050455,0.012350789960715678,0.06197455579475049,0.13735240892223688,0.02033189817700746
2020-05-01,0.14218800776713603,-0.07450684372867857,0.04545877377192179,0.21264996865521307,0.16907705944411608,-0.07193059987061984,0.20716330336947594,0.30101748264354206,-0.23102136153095174
2020-06-01,0.07316849723055556,0.024856910819099062,0.01969049995144208,0.142055147367975,0.33512276654340784,-0.02255531439146438,0.22938464798273578,0.22646154722441797,0.12313182342727229
2020-07-01,0.19029109059153376,0.11069900577976591,0.19651559988657633,0.07875096214854199,0.34248105117252897,-0.00671416629928273,0.1563818449334752,0.1586843605922616,0.17362738836486383
2020-08-01,0.32920201082487366,0.027333075801531475,0.12445868055025737,0.13586389791706335,-0.05617450390543256,-0.08034734176350879,0.33323562914325344,0.07386118497537529,-0.05480288967209042
2020-09-01,-0.015933528492176854,0.04613790661096573,0.05664064486821493,0.1564838769643203,0.3008463248914602,-0.008039700181840302,0.045443882024095904,0.1711725864721381,0.03096452510019518
2020-10-01,0.034310381758857415,-0.05420522232140814,0.1672587792078654,-0.08338968391003816,0.36852326320142165,-0.10674383926701236,-0.06438529779834132,0.22969056406746738,-0.20694355919676005
2020-11-01,-0.07458225496717402,-0.20226598495528814,0.1262414554754893,-0.0004036659779755966,0.2314591438186412,-0.1162398558158379,0.04389584815550235,-0.02272444291283255,0.0350898377737909
2020-12-01,0.22274211451813983,-0.3117121756076813,0.13591047128041586,-0.1687171674616959,-0.23099117133082175,-0.21044954464033053,0.1545984177820144,0.2246375155189763,-0.2683468022436466
2021-01-01,0.2367993867075121,-0.34199878573417664,0.11786854267120361,-0.09182388043921927,-0.03891099548461486,-0.1610627035041908,0.05003811130600591,0.016317557057608727,-0.18027285641094423
2021-02-01,0.14362440922775785,-0.29975991873514085,0.047865127523740135,0.09783287016350939,-0.0625759173108607,-0.18729275310194338,0.1779699923410531,-0.11494885320248811,-0.20794838948069877
2021-03-01,-0.04566619927818711,-0.16992615447157905,0.14048928022384644,0.007593387170978215,0.19194958161334602,-0.040154867841825856,-0.0872810070793475,0.21119660333446832,-0.010563501701602395
2021-04-01,0.18651410937309265,-0.11958093160674686,0.147690882285436,0.03807244093521782,-0.1784383490377543,-0.08358304183204453,0.052981349008698615,-0.03656461106046386,0.02556378197557521
2021-05-01,0.166296968991692,-0.041774017292828786,0.0993096133073171,0.3138550403325454,-0.10433797629512086,-0.11599106448037283,0.22086115373719123,0.11510915406372235,0.12645725652856646
2021-06-01,0.04247462225926889,0.045232239755846206,0.1443912386894226,0.17961437935414523,0.16337671146100882,-0.26072453368793835,0.2238769715111102,0.22009572257166324,-0.06511865781163269
2021-07-01,0.16997140404340383,-0.1295491432150205,-0.19457340240478516,0.37143225255219836,0.020903432551695376,-0.19890878881726945,0.3504801421396194,0.4423108761725218,0.12455270537790261
2021-08-01,0.10776793634569323,0.08550335963567099,0.018300252656141918,0.15035311165063278,0.17903266208512442,-0.11927314199410476,0.2533439306482192,0.0761661273629769,0.01589655173274706
2021-09-01,0.1654044397779413,0.050100582163958324,0.03529481589794159,0.024709908858589508,0.06161468977830848,-0.07078677125565418,0.20211925730109215,-0.08065002443997756,-0.09461166864296175
2021-10-01,0.15411613559400714,-0.11720954484882809,-0.013849524160226187,0.04291292117989582,0.2925199209427347,-0.21407037199317636,-0.044789393582651695,0.06369535365830296,-0.18419335192104555
2021-11-01,0.28840335639747416,-0.14175235160759517,0.16302727659543356,0.047049459231936416,0.07405814011486209,-0.3507809592531873,-0.03395951803653471,-0.05901345335271047,-0.23985327977054524
2021-12-01,-0.013885577838565852,-0.1407309834446226,0.1475989023844401,-0.14485213419665463,0.20030555980546133,-0.19344869372132537,-0.00820440660801626,0.2392408964426621,-0.32202930382962497
2022-01-01,-0.09058857890399727,-0.194788600007693,0.2371310591697693,-0.10051647768072461,0.2709605255905463,-0.15448864984821964,-0.33318971193605856,0.29101818799972534,-0.3961586727286285
2022-02-01,-0.055589476549947586,-0.29321346609365373,0.04822665452957153,0.06602332643840625,0.132743345231426,-0.13740882277488708,0.0908068846911192,0.09365171679983968,-0.04106973702052854
2022-03-01,0.01259551484238457,-0.16854229782308852,0.09228599071502686,0.11896194323249486,0.03787963746153578,-0.08010310786111013,-0.011255207561677503,0.26511025169621344,-0.12878370734880554
2022-04-01,-0.017414272234246537,-0.09068102531489872,0.10039226214090984,0.0989421700005946,0.23771866547818088,-0.08680408264135385,0.22157919743368704,0.26960692004017206,-0.027747255451274367
2022-05-01,0.22213465055903872,-0.0921608614070075,0.1587599813938141,0.22530731299649115,0.018463241962753996,-0.18675772400645466,0.14316299348138273,0.30541672654773877,-0.031812945907970645
2022-06-01,0.29275687159718694,-0.05983785238294374,0.2451297640800476,-0.01166489461193914,-0.1547621220958476,-0.14446337114680896,0.13391230210301378,-0.02470899413785209,0.1879377466327739
2022-07-01,0.06565647954876358,0.011547657084606942,0.0671285092830658,0.16467944435451343,0.46274461308304143,-0.12452489176353851,0.27533142617152584,0.17466700595358142,0.07059079999068997
2022-08-01,0.2579486047899401,0.033235219528987295,0.00523242416481177,0.08097589663837268,-0.012216800633741885,-0.21982144612770577,0.31849409063016215,0.07769636323918466,-0.07786039473875513
2022-09-01,0.15748099902191678,0.01608280997191157,0.09581829110781352,-0.08608650902043219,0.28003548481026475,-0.23774945890748655,0.24269031541001412,0.10244991306377493,-0.2743563843223284
2022-10-01,0.1865458850925033,-0.08824620218504044,0.09039521217346191,0.09240830195662769,0.20392736305995865,-0.2557012167843905,0.18280566099189943,0.007156516506296137,-0.47576984144606677
2022-11-01,0.14489897199579188,-0.11589358605089642,0.13566104571024576,0.1265358698108922,-0.15054066874543015,-0.24950248854500906,0.004053725710799617,-0.16071791558162024,-0.3882897631177362
2022-12-01,0.14934257881061452,-0.25889046844981967,0.1549836794535319,-0.03917233532537585,0.17475195381106162,-0.23708914394502514,0.09921369172873036,-0.19482686791730963,-0.28100761602509694
