,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-07-01,-4.076996803283691,-4.189020156860352,8.212048530578613,-3.1211183071136475,-10.12380599975586,-7.465499401092529,-9.561235427856445,-7.189119815826416,2.4522488117218018
2017-08-01,0.9526076316833496,-9.233342170715332,-2.998464822769165,-6.228335380554199,-7.299508094787598,-0.9427952766418457,-11.17208194732666,-0.9076346158981323,-3.5553107261657715
2017-09-01,-6.063162803649902,-4.032841205596924,10.093550682067871,-2.0859241485595703,-7.614318370819092,-10.68555736541748,-7.917680740356445,0.35242390632629395,6.104046821594238
2017-10-01,-1.935469150543213,4.171030044555664,1.0867085456848145,-3.3623366355895996,-2.641134738922119,-9.2022705078125,-6.329729080200195,-0.9346182346343994,-1.2903130054473877
2017-11-01,-0.18806862831115723,-0.6099958419799805,2.372115135192871,1.1889197826385498,-1.7228703498840332,-5.695202827453613,-1.9902546405792236,0.9321653842926025,0.9648728370666504
2017-12-01,5.587267875671387,0.3319816589355469,0.9264414310455322,-11.723204612731934,3.0933165550231934,-0.8487608432769775,1.334468126296997,4.393442153930664,-4.16612434387207
2018-01-01,5.7802886962890625,-2.369159698486328,-0.36042124032974243,-5.062156677246094,7.736861228942871,-4.043898582458496,4.123164176940918,4.079127788543701,-3.331186294555664
2018-02-01,-1.9511520862579346,5.954401969909668,7.847290515899658,-8.7422456741333,3.618439197540283,-0.5887331962585449,2.5066888332366943,1.060939073562622,-11.707592010498047
2018-03-01,11.093114852905273,-1.7661993503570557,-1.6178302764892578,-5.930689811706543,7.42250919342041,-1.4030683040618896,1.3075430393218994,3.371835231781006,-2.121878147125244
2018-04-01,1.7865238189697266,-5.722024917602539,2.981604814529419,-5.467968940734863,2.2241783142089844,-1.0907483100891113,-2.571049690246582,4.4686808586120605,0.5115000605583191
2018-05-01,2.4524898529052734,-7.007211208343506,0.11381721496582031,3.299344301223755,-5.389380931854248,-3.7376761436462402,-2.319025993347168,4.736286640167236,5.177328586578369
2018-06-01,3.9978299140930176,-7.709083557128906,1.5954735279083252,-5.698313236236572,-10.015237808227539,-8.979365348815918,-5.961853981018066,6.901524066925049,4.658376693725586
2018-07-01,-4.919207572937012,-7.183357238769531,2.670639753341675,-9.763891220092773,-9.395340919494629,-13.48869514465332,-8.635881423950195,11.913546562194824,5.501843452453613
2018-08-01,5.328407287597656,0.6917105913162231,-0.060973405838012695,-14.40194320678711,-9.42447280883789,-10.847864151000977,-12.26786994934082,4.060158729553223,2.878627061843872
2018-09-01,4.266113758087158,-0.10026752948760986,2.8677875995635986,-8.289010047912598,-2.278376817703247,-7.99701452255249,-6.936075210571289,1.0412920713424683,-1.8264954090118408
2018-10-01,-2.5148184299468994,-6.217942714691162,5.507940769195557,-2.6808021068573,-1.5189177989959717,0.932894766330719,-4.058803558349609,-0.12397956848144531,0.03184175491333008
2018-11-01,1.0650038719177246,0.26557350158691406,4.245111465454102,-4.734931945800781,-1.2580866813659668,-4.052706241607666,-1.0771987438201904,-2.228243112564087,-5.308760643005371
2018-12-01,-1.9409899711608887,1.3678390979766846,3.8684303760528564,-3.3603179454803467,2.757357597351074,-3.978860378265381,1.6246052980422974,-2.270247220993042,-6.432027816772461
2019-01-01,5.244561672210693,5.833722114562988,-1.843907356262207,-8.74538803100586,5.001922607421875,-6.609869480133057,4.09889030456543,2.10064435005188,-1.6561774015426636
2019-02-01,1.4751255512237549,0.8948699235916138,1.338594913482666,-4.458767890930176,3.790212631225586,6.375392913818359,2.04870343208313,1.9886000156402588,-5.738001823425293
2019-03-01,-0.08087968826293945,0.5698674917221069,4.253972053527832,-1.1783196926116943,5.941313743591309,2.7328410148620605,4.699180603027344,7.427569389343262,-5.119161605834961
2019-04-01,-0.7501771450042725,0.6641033887863159,-0.1617593765258789,0.26044726371765137,1.7318629026412964,-6.429559707641602,1.4343149662017822,2.153327465057373,-0.8696415424346924
2019-05-01,1.2755236625671387,-0.03264880180358887,5.120645523071289,0.03858470916748047,0.30719423294067383,-3.6440353393554688,-1.196869969367981,-1.9967622756958008,4.213902950286865
2019-06-01,-1.6346588134765625,-9.8903169631958,7.985565185546875,-0.9423589706420898,-6.700395107269287,-9.122332572937012,-5.533205509185791,2.375931739807129,4.739249229431152
2019-07-01,-0.9297447204589844,-5.700901031494141,8.099093437194824,1.0714695453643799,-10.338494300842285,-1.5975581407546997,-11.074573516845703,-5.143648147583008,4.10111665725708
2019-08-01,4.2079668045043945,-4.219839096069336,3.2210867404937744,-6.6172895431518555,-8.276435852050781,-6.725623607635498,-7.333333492279053,2.118452787399292,4.607913017272949
2019-09-01,-0.5809978246688843,-7.788931846618652,5.801815032958984,2.4249050617218018,-3.870349884033203,-2.126615047454834,-7.751830577850342,-1.4402508735656738,1.1894500255584717
2019-10-01,7.0216875076293945,-1.0833418369293213,4.065500259399414,-7.962562084197998,-2.582211971282959,-3.431819200515747,-3.028162956237793,4.170866012573242,-2.240143060684204
2019-11-01,0.028938770294189453,1.3586293458938599,7.610105514526367,-3.8317651748657227,0.08310568332672119,0.7353368997573853,-4.123377323150635,-2.959897756576538,4.773382186889648
2019-12-01,4.414247512817383,-1.3014942407608032,3.0875244140625,-4.819387435913086,2.231980800628662,4.796384811401367,-0.6017740964889526,1.3645654916763306,-1.7288949489593506
2020-01-01,-7.066649913787842,1.1224095821380615,7.073570251464844,-10.313709259033203,8.168296813964844,2.32912540435791,2.649364471435547,0.22901177406311035,-5.736619472503662
2020-02-01,0.5379260182380676,-2.0283901691436768,4.406589508056641,0.646769642829895,3.902008533477783,-0.13589715957641602,4.324799537658691,-1.6049699783325195,-10.762925148010254
2020-03-01,-3.1577200889587402,-6.499153137207031,2.372537136077881,0.9047224521636963,3.5924651622772217,2.395186424255371,1.354567050933838,0.6260074973106384,0.33219289779663086
2020-04-01,0.784554123878479,-2.120875597000122,-0.018245458602905273,-1.5779163837432861,0.8122368454933167,-6.902440547943115,-1.1060514450073242,5.9599690437316895,3.618889808654785
2020-05-01,0.8090910911560059,-8.68105697631836,3.281034469604492,-6.652037620544434,-4.450630187988281,-1.7062638998031616,-1.1305885314941406,3.3829574584960938,1.3338050842285156
2020-06-01,2.0743179321289062,-7.439737796783447,1.3356924057006836,-2.8934760093688965,-8.053791046142578,-5.9725518226623535,-5.542840480804443,6.8464460372924805,5.915928363800049
2020-07-01,-0.2466280460357666,-7.651133060455322,5.901457786560059,-0.1679840087890625,-9.853169441223145,-4.706066131591797,-6.623725891113281,1.9988199472427368,5.524595260620117
2020-08-01,10.33824634552002,-5.557940483093262,-1.830207109451294,-7.382484436035156,-7.4686784744262695,-3.958003282546997,-6.165072917938232,1.3124136924743652,-0.037120044231414795
2020-09-01,0.6109075546264648,-5.642876148223877,2.5581374168395996,-5.19051456451416,-6.4368672370910645,-6.321732044219971,-6.38905143737793,7.189963340759277,5.537806987762451
2020-10-01,-3.1633827686309814,-5.0042853355407715,5.252171516418457,-4.246155738830566,-2.1447834968566895,-5.006802082061768,-7.797725677490234,2.0931928157806396,2.0887889862060547
2020-11-01,2.105776071548462,0.8757813572883606,1.872360110282898,0.24348235130310059,-1.7226216793060303,-5.724665641784668,-3.2325892448425293,-1.4785103797912598,-0.6335573196411133
2020-12-01,3.6490888595581055,4.143603324890137,5.523336410522461,-5.536548614501953,0.5498799085617065,-3.06145977973938,2.524791955947876,0.6360739469528198,-1.9503751993179321
2021-01-01,2.3736164569854736,4.4015960693359375,8.429176330566406,-6.157431602478027,2.244093418121338,-4.587148189544678,2.101472854614258,1.2290122509002686,-0.70509934425354
2021-02-01,9.918689727783203,5.376655578613281,-2.4958624839782715,-5.222393035888672,3.9628190994262695,-7.256193161010742,2.410726547241211,1.803861141204834,-11.43439769744873
2021-03-01,3.77435564994812,-4.480910778045654,0.8491753339767456,-1.8293291330337524,1.6641510725021362,-3.120919704437256,0.5224575996398926,-1.109676480293274,1.7580187320709229
2021-04-01,2.415092945098877,-9.074606895446777,3.9082446098327637,-8.44227409362793,-0.33690524101257324,3.2708170413970947,-1.1125872135162354,3.0059499740600586,-6.63040828704834
2021-05-01,-0.1724545955657959,-7.330414295196533,-0.6163252592086792,-1.7587463855743408,-6.525626182556152,0.038565874099731445,-4.258975028991699,2.317586898803711,-1.5404493808746338
2021-06-01,-2.8691506385803223,-4.940789222717285,3.6142711639404297,-10.152267456054688,-10.035841941833496,-8.993109703063965,-4.272072792053223,5.788509368896484,3.6455605030059814
2021-07-01,4.886214733123779,-10.45351791381836,-3.794002056121826,-12.60083293914795,-11.895005226135254,-12.589917182922363,-8.44227409362793,7.116483211517334,0.9721494913101196
2021-08-01,-0.3587348461151123,-3.461463212966919,3.550964832305908,-6.239656448364258,-8.03624153137207,-10.500086784362793,-7.40972900390625,3.0597965717315674,6.271673679351807
2021-09-01,1.8824479579925537,-3.881321430206299,2.991396903991699,-5.218754291534424,-8.373146057128906,-7.908901691436768,-7.408273696899414,0.8433541059494019,-0.03419983386993408
2021-10-01,-1.0660171508789062,0.13461649417877197,0.44387054443359375,-4.606067657470703,-5.640067100524902,-6.748288631439209,-6.73300838470459,-2.9106268882751465,-0.6519805192947388
2021-11-01,2.316859006881714,-0.9757876396179199,1.3228800296783447,-7.245278358459473,-4.6671905517578125,-4.680288314819336,-1.7696611881256104,1.1482422351837158,1.6714277267456055
2021-12-01,1.365084171295166,3.602628469467163,2.2069830894470215,-3.652109384536743,-1.2930461168289185,-5.788509368896484,1.5193474292755127,3.824564218521118,0.732750415802002
2022-01-01,-2.4993855953216553,-3.9455907344818115,6.259647369384766,-5.186656475067139,7.752504348754883,-1.9785468578338623,4.017805576324463,-6.843114376068115,1.1241164207458496
2022-02-01,4.2900471687316895,1.1017491817474365,-5.41096830368042,-1.5574027299880981,5.460176467895508,-4.223584175109863,2.211806058883667,6.279458522796631,-0.7828553915023804
2022-03-01,-0.6473734378814697,-0.3911081552505493,4.052954196929932,1.654540777206421,2.239285707473755,-5.928611755371094,0.7259785532951355,5.217970371246338,-1.0141971111297607
2022-04-01,2.4175851345062256,2.5492324829101562,-4.097049713134766,-4.573153495788574,0.6953033208847046,-7.9857635498046875,-2.512805938720703,-0.22111672163009644,0.9713796973228455
2022-05-01,4.251703262329102,-2.780574321746826,0.5853840708732605,-9.116270065307617,-6.133751392364502,-7.670703887939453,-3.5787672996520996,6.831611156463623,0.012781262397766113
2022-06-01,-1.8334791660308838,-12.255999565124512,3.133338689804077,-4.396771430969238,-8.701517105102539,-4.415304183959961,-2.487882375717163,7.209938049316406,7.16456413269043
2022-07-01,8.25672721862793,-7.0124664306640625,0.5892186164855957,-9.766200065612793,-12.478394508361816,-10.550972938537598,-5.3879618644714355,14.319541931152344,1.3676002025604248
2022-08-01,4.565484523773193,-6.946642875671387,2.027116060256958,-9.97261905670166,-10.885843276977539,-9.645416259765625,-6.276901721954346,3.474599599838257,0.6825220584869385
2022-09-01,2.5530669689178467,-2.765875816345215,7.433610916137695,-6.594517707824707,-8.329580307006836,-8.748807907104492,-7.381207466125488,-0.9477342963218689,-0.6665453910827637
2022-10-01,0.8167259097099304,-3.8484528064727783,7.614466667175293,-6.712105751037598,-5.759259223937988,-14.806509971618652,-4.481127738952637,-0.6186155676841736,-0.12717390060424805
2022-11-01,2.865570068359375,1.2564029693603516,3.5653467178344727,-9.295208930969238,-5.059482097625732,-8.096322059631348,-0.3534032106399536,-0.7221441268920898,0.16232264041900635
2022-12-01,2.503859043121338,-5.727305889129639,2.0705723762512207,-8.135305404663086,-0.10672396421432495,-5.64933967590332,1.0333690643310547,-1.87821364402771,-5.3355584144592285
