,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-04-01,-0.11011413229045583,0.32987772165057816,-0.12166870292276144,-0.24407468736171722,0.07957930543592998,1.1221389944960432,0.5208441366751989,0.016922721700681435,-0.398620374408769
2015-05-01,0.32149499921656366,0.2559816447373862,0.035004326491616666,0.15960694714026016,-0.2911717425306122,0.5804472943631614,-0.499946903437376,-0.20891418168832968,0.16219091636163216
2015-06-01,-0.18606540649684505,0.3140166541126287,-0.0933858857024461,-0.2802036533301527,0.13628578321500256,-0.2742776965222708,-0.17761716929574808,0.12400321416802458,-0.11219197401294001
2015-07-01,0.0630127071444668,0.014891208227828284,-0.05435883067548275,0.2512885426933115,0.12549235691110808,0.06463172868257616,-0.6183169161279997,-0.2591514161654881,0.07098183771710337
2015-08-01,0.1764731509472007,0.476557197414826,0.6100749131292105,-0.17581775107166983,-0.11367764227189027,0.4903621062999819,-0.03941454148540895,-0.40829787542531776,-0.03329922019699473
2015-09-01,0.024542863022035625,-0.08896288470687153,0.7082643918693066,-0.22451904687014493,-0.12149143625389446,-0.2373754069572542,-0.08678603917360306,-0.3536856763965481,0.007555705069759745
2015-10-01,-0.42788430825987855,-0.06771096002275698,0.5412616301327944,-3.6613689437878996e-05,-0.20478569551721795,0.02976261624475805,-0.08320421135673921,-0.14828479552006982,0.021961340565740325
2015-11-01,0.1404179009928632,0.15039250567973217,-0.08805007673799992,-0.4496140574867075,0.018641618745667592,-0.17057544574504946,-0.2363155440737804,-0.13644943361753945,-0.03874619709856716
2015-12-01,0.31058323472293453,0.3080701646960784,0.38905972614884377,-0.31787817451086914,-0.0720624170907132,-0.05301178046842901,-0.2167418443908294,-0.061627632969028345,-0.07785393132103814
2016-01-01,0.4777989280757619,0.38269507550747595,0.594516983255744,-1.1099818755279889,-0.22555325518954883,1.0214805603027344,-0.4065627232193947,-0.0660072643678267,-0.19365538049627232
2016-02-01,0.10886474776623853,-0.6090186658167394,0.01344274205621332,0.9860940954901956,-0.0744541541540197,-0.6288428859012883,0.011525172158144414,0.012047191733842368,0.04731562954408151
2016-03-01,0.17947362207654696,0.18514140604812407,-0.07278723060153425,-0.3672308203848926,-0.10252190971529329,0.8605602310924996,-1.0857723653316498,0.10244159416838006,0.29063211914933756
2016-04-01,-0.2202011311232154,-0.001386288449028942,-0.12572427513077855,0.9729843925346028,0.12725938546967197,-0.02273281627311939,-0.16390932723879814,-0.04962338441675836,-0.025100872656445443
2016-05-01,0.028691768868645624,0.08734230160991721,0.6383118685334921,-0.04819153215397488,0.2129215481025832,-0.5680677003976776,1.093338429927826,-0.13410321303776332,-0.5442560822875411
2016-06-01,-0.06758553990677221,0.02201586683219838,0.17783212242648005,0.5438660694794222,0.19484091211449014,0.45329932032561887,0.2621881663799286,-0.14721656238639746,-0.36718606212992727
2016-07-01,-0.2303593194306786,0.07144018102472073,0.09624528465792537,0.6277878176082264,0.14496843100755244,0.14290127267197866,0.32354549815257394,-0.24555109359405852,-0.24012676727624585
2016-08-01,-0.190239855602606,0.15744788694047482,0.856307428330183,0.16707207330248572,0.2459231038372238,-0.24435827281416916,0.1858253652850787,-0.47341915932330453,-0.16459370100939713
2016-09-01,0.046793971933535676,0.26690020600211956,0.08577193366363645,0.5344185300848701,0.21800304968635756,-0.18994199430070274,-0.8122867594162624,-0.3317927593713278,0.06762156607928099
2016-10-01,-0.23843510382211028,-0.24625305260453267,0.07676734239794314,0.7188446819782257,0.17721767162347768,1.2778593272697636,0.08131947834044695,-0.4185219387431721,0.12342837857611384
2016-11-01,0.38038727952473195,0.4575319309657979,-0.007161441317293793,-0.4740915176543323,0.09456157877847746,-0.36165808759084567,-0.12404617543021838,-0.3473936856447995,0.13859884606467351
2016-12-01,-0.0013171292931786669,-0.18316716582418602,-0.026880812947638333,0.1416852189735933,0.07866758054920606,0.6158773492022259,-0.34723465020457905,-0.15042535551301725,0.39152841509124375
2017-01-01,-0.3464406328414803,-0.5509776907546498,0.1613042433746159,1.23346515677192,-0.04203688480298627,-0.06429646164178848,-0.990311863521735,-0.18854887930901496,0.5678941070297617
2017-02-01,-0.3039344478009352,-0.6075194366624422,0.28329414781183004,0.9258106350898743,0.0005121161411334942,0.13919542657165992,-1.0237861424684525,0.14106909652332683,0.20817816257476807
2017-03-01,-0.626079938304958,0.4220161761078879,-0.4104402381926775,0.44101236218755896,-0.02208536962506833,1.740232618843637,0.06004386426260074,0.07184444220511467,-0.01521258051564664
2017-04-01,0.5452445638713551,-0.04205145986280708,0.3654311643913388,-0.25839864869009366,-0.11733650870911487,0.12835357792493773,0.302938340852658,-0.2011032549889533,-0.07376619787127883
2017-05-01,-0.222947526333937,0.061974980842287294,0.43407296761870384,0.5772902884266593,0.22242749472717185,-0.909666608019573,0.5501725400487583,-0.16144528821274473,-0.09415699743930203
2017-06-01,0.11349251466010933,0.48125168987523725,-0.06393306539393961,-0.04352792166173458,0.1404601614922285,-0.09202098519336888,-0.4861297085881233,-0.04042905274328294,-0.2987338253009466
2017-07-01,0.5527431840327248,0.43602843429440646,0.4720290657132864,-0.3178584643385627,-0.009677689764406774,-0.03282931383426597,-0.26272665709257126,-0.2529719864929115,-0.08002144319039803
2017-08-01,0.08304884184652299,0.8608744801761947,-0.18972831312566996,-0.21631770174611697,-0.03316737227625661,1.464869045629734,0.3958113181094329,-0.13420430349779652,-0.42170797601158233
2017-09-01,0.36796874074793573,0.417954502540214,0.5904401186853647,-0.2963332628661936,0.15882567635604314,-0.4799230796534841,-0.377428624778986,-0.5206686127316821,0.05568162894543306
2017-10-01,0.08463170101393513,0.25860790476620754,0.0570464413613081,-0.23237080736593765,0.06295488300648602,0.10077396362293058,-0.6436741600433986,-0.19658787564916924,-0.025550165662059077
2017-11-01,0.01935463593299709,0.1652723509017552,0.3399834968149662,-0.47203800217671826,0.2717362886125391,-0.8040500123326372,-0.1324847961465518,-0.3854620587694776,0.23940426331979256
2017-12-01,-0.38706242148555925,-0.11654538320046719,-0.42585479095578194,0.8045400408181277,0.10404734594094289,1.572585396650361,-0.4599804679552714,0.13019341852638747,-0.033094775345590376
2018-01-01,-0.3557046402746172,-0.35347785348090055,-0.15168278478085995,0.7329264147715135,0.22338673278882906,0.015516597323301363,0.16574496403336525,0.0008216499386785122,-0.01908792182803154
2018-02-01,-0.5650180489269655,-0.15541706408295675,0.23560812696814537,0.5707289684902538,-0.07705815475095402,1.1229320997145118,-0.6247770662109058,0.041256488843278566,0.048363765264734807
2018-03-01,-0.5502967247322423,-0.662253645605573,-0.38157650269567966,1.9704559987241572,0.02014661667408881,0.1483288480014336,-0.7641536494096121,0.08315029707583751,0.0589190579858827
2018-04-01,-0.41351709792863073,0.591290714306252,0.3969167824834585,-0.25767860087481415,0.00185784339517742,0.4346578586392287,-0.23020176837841672,-0.08012351917696522,0.07128973525983315
2018-05-01,-0.10372564863802781,-0.23639115774742908,0.1622503506951034,-0.04712249660356478,0.15204131071056637,-0.8830782843799126,0.657947858174642,0.0035526798935709416,-0.19751971150621955
2018-06-01,-0.271868772471129,0.24821668445506942,0.07300555589608848,0.35442523658275604,0.28502934358336707,-0.21800778624488087,0.33258519445856416,-0.0695676266492068,-0.2960142897970882
2018-07-01,-0.4335304694389229,-0.12721527350422376,0.5631811451166868,0.7107475264505907,0.2798594147353977,-0.09283545177157333,0.2517722391833862,-0.3475703708418123,-0.06229141612111786
2018-08-01,-0.06367300094953224,-0.04500663517234481,-0.394581351429224,1.150297305800698,0.1362564042210579,0.35576482371586127,-0.5801115185022354,-0.1989392461357536,-0.06838628079420254
2018-09-01,-0.04013622207428092,0.28608081009343406,0.006736369687132537,0.582670352675698,-0.04733726382255554,0.5959884422581371,-0.924593893190225,-0.4988181067037058,0.27753241636134957
2018-10-01,0.0737483821698089,0.42040781161495455,0.8887276984751225,-0.7610978050665422,-0.014127259348313529,0.37957030098612715,0.5766289308667183,-0.44911320392902077,-0.25009571770091116
2018-11-01,0.2809962229942208,0.4382223378275042,0.16087969997897744,-0.1176394098861651,-0.16164967620914633,1.4597900030089588,-0.47246916219592094,-0.1429968319096408,-0.02856532134759573
2018-12-01,-0.10195686968404855,0.28058723492164894,0.4217325709760189,0.023341432891108772,-0.11268871800078974,0.881349240861288,-0.8611901352802913,-0.1269877939433842,0.1630545766265304
2019-01-01,-0.34906183605763447,-0.4569930868728138,-0.39403135888278484,1.9008938561786304,0.022886606392922337,0.25027797716419875,-0.5431998521089554,0.32606874848460105,0.14636213028872452
2019-02-01,-0.27969862098124487,0.6181610800395502,-0.03696682979352772,-0.3307798369364305,-0.14689197013904523,0.9650426666911056,-0.042510987259447575,0.13515526776785378,0.02392461914339183
2019-03-01,-0.31719705951747607,-0.03408551494651865,0.2208853606134653,-0.08432828736576167,-0.05448357770582298,2.0523269002030538,-0.36673272649447125,-0.027878504696783126,-0.09450509592338845
2019-04-01,-0.13939420233911543,0.15047794538680637,-0.05653284606523812,0.34921148961240595,0.006335044836069082,0.5016535520553589,-0.21950056155522665,-0.1391447507418119,0.023239595746552502
2019-05-01,0.0023224778515078238,-0.054032449549603685,0.18179696053266525,0.05821900611574,0.010084346626195815,-0.2559305509416069,0.0774633139371872,-0.04394198921355572,0.045209056065406324
2019-06-01,-0.17353118355594463,0.17873975230711642,0.7339924573898315,0.23140722716396506,0.14796984660161006,-0.5014805895526235,-0.39378919949134195,-0.1574914370264326,-0.0494052000619747
2019-07-01,0.5280000060351927,0.28799495128827673,0.3169901669025421,-0.7467911324717782,-0.010430939834226261,-0.36191831274730407,-0.0609159857655565,-0.13406756487521496,-0.24996534173871263
2019-08-01,-0.09777081101687986,0.09708597768689983,-0.01844355429057032,-0.088628466156396,0.09466598124860169,-0.4952345316003009,0.2773442305624485,0.024305998378402582,-0.15566623137321
2019-09-01,0.14757857616267986,0.16279192032100998,0.31155841425061226,-0.6486049429936842,-0.04307121377099644,-0.283575548631389,1.1696333686510723,-0.12402020312927581,-0.5335428096629955
2019-10-01,-0.36532445185220064,0.14745152302991563,-0.009555331780575216,0.7007080045613375,-0.055128955826550335,0.2812185302013304,-0.30622991422812146,0.1165519458251995,-0.010715331882238388
2019-11-01,0.5139625784176499,0.20329219019301584,-0.06898552528582513,-0.7606997408650138,-0.0631460484552693,0.02637375146150589,-0.10955442364017169,0.15748143196105957,-0.05381136304802364
2019-12-01,-0.20839854407666333,0.00023382985703298978,0.15177639434114099,-0.21100956946611404,0.04617646336555481,-0.7690493653460247,-0.5453728760282199,0.23447222762055447,0.04547349648711122
2020-01-01,-0.22145809967126417,0.5453494142427623,0.5136551801115274,-0.2554083073681051,-0.037578474004547315,0.8629349673666605,-0.6391380603114765,0.08835794178994147,-0.045534241714595275
2020-02-01,-0.27072180562944553,0.14245136701893582,0.2874193713068962,-0.5840610374103893,-0.07817871481567235,1.1625960832688866,-0.8085587372382482,0.015834090555762195,0.27837920704005675
2020-03-01,0.2168387397011714,0.3226984187821361,0.45339656062424183,-0.38553737103939056,-0.06765805475123517,0.4184835567706969,0.05107379596059521,-0.0400965439749288,-0.3150488859341468
2020-04-01,-0.3736394999632195,-0.6795024342626055,-0.005745561793446541,0.8917134593833577,0.2228539775718342,0.002575125942779024,0.08625283371657133,-0.06494994101288554,0.05595830303651315
2020-05-01,-0.0964649800044387,0.37176618091413904,0.4368619993329048,0.0408226243135604,0.10840136122393917,0.3839252562057681,0.6024396046996117,-0.07512626739648672,-0.4440986815794014
2020-06-01,-0.3255107509556101,0.09381892246620677,0.23708855733275414,0.13606360351497476,0.21121755193967323,-0.22773719051989114,0.16587829838196438,-0.023870659316634082,-0.11606777523770744
2020-07-01,-0.08202492634751903,0.11301493254777427,0.45916284434497356,-0.2922458066181703,0.198611133284383,-0.759702412093558,0.27446647485097253,-0.04553354375964992,-0.10441775307243252
2020-08-01,-0.07885083444972536,0.5522992984156742,-0.5316093098372221,-0.009942891880531202,0.02173375120604193,0.5766641802904083,0.23909549539287886,0.2946172441755022,-0.4787519390200391
2020-09-01,-0.29304169896823257,0.257754402461453,0.2010683761909604,0.3727565096183257,0.2353872474911925,-0.22967101597204442,0.0985452439635992,-0.07010307777058947,-0.3086954355239868
2020-10-01,0.030660351265722245,0.3229685336629921,0.8750845678150654,-0.4422065886584195,0.2394168988450781,-0.41085845086632705,-0.2243215839068095,-0.34416825561733033,-0.13254425591892666
2020-11-01,-0.15067729487347958,-0.06331853290027546,0.21041545551270247,0.29835535044019873,0.12470476280946236,-0.49569541361273795,-0.9078403313954672,-0.05061748017976572,0.17796830262666866
2020-12-01,0.0347669528269056,-0.3479430791443196,-0.12963006738573313,0.5757522853938016,0.0756077202303069,0.7881569426234176,-1.0870036979516349,-0.07815996369162759,0.2856048536889347
2021-01-01,-0.06749876288335714,0.17602380939593937,0.1782978419214487,0.14466458762233908,0.11139856530474378,0.5729347467422485,-0.800088420510292,-0.09261020101033723,0.21245823598202362
2021-02-01,-0.41063316722414384,-0.30621011680531723,-0.496550090610981,1.6271715814417058,0.06557074073073152,1.0037305878429879,-0.78505693624417,0.14229056599375967,0.27900961814103303
2021-03-01,-0.029282627710655554,0.11894982134070352,0.3413429716601968,0.28955052522095764,0.15091467406842615,-0.6884661389560235,0.11257371709992489,-0.09801423811650538,-0.10086852643224928
2021-04-01,-0.33014599067061695,-0.2135378665456148,0.2645559376105666,0.03892961804839698,-0.12262189252810045,1.3009346112972353,0.45474761476119363,-0.07207423121064574,-0.4329484186054747
2021-05-01,0.14710206149229363,0.8513809643059133,0.10186658473685384,-0.9818570857698267,-0.009626539593393152,0.8507767101613487,0.2720929061373075,-0.11277979874348902,-0.3892597224977281
2021-06-01,-0.1491815518977037,0.3800528907330237,0.47608125023543835,0.2347527579827742,0.18103695051236585,-0.160613238084607,0.035248619193832084,-0.38940002630045123,-0.15547864231062522
2021-07-01,-0.21191188203754707,0.18490525223662918,-0.38763300981372595,1.5298466790806164,0.1687616158228416,0.9248415871364315,0.655770239730676,0.01162334273640926,-0.38387179374694824
2021-08-01,-0.16945640542613924,0.03818280855628931,0.3229464637115598,0.7322730665857141,0.18921135985232018,-0.4312656638098926,-0.46579015130798024,-0.2016961247056395,-0.050674677814966367
2021-09-01,0.02533224925621232,0.14271664076319365,0.1817264361307025,0.18431171774864197,0.07794472788061414,0.05592447137687265,0.10121874511241913,-0.24731137922831944,-0.29490499952693044
2021-10-01,0.20322152482929512,0.7110689705777391,0.2673187991604209,-0.23425077511505646,0.08687163860379875,0.14052896237954862,-0.2995399447778861,-0.43426634191156743,-0.06089909117162963
2021-11-01,0.21730950519220152,0.6320932758188693,-0.10800580494105816,-0.13111210851506752,0.15931612775697337,0.429971043656512,-0.3915421975155672,-0.40110199006049185,-0.038679859336511586
2021-12-01,0.05835945815292757,-0.15199768104564362,0.003125199509668164,-0.19403729926456104,0.13714582211785503,0.1674319912747639,-1.3556413352489471,-0.05178208370785137,0.3849280469211531
2022-01-01,0.2730992302965762,-0.010817414410760468,0.5356593057513237,-0.006233056245202368,-0.060945537543021046,-0.6943368330234435,0.1459447667002678,0.10611575383406419,-0.09457221553649431
2022-02-01,-0.2417704507486144,-0.37201722892366834,-0.21348507143557072,0.5791596390984275,0.24497795414614987,-0.009345881663626288,-0.21233026248713335,0.06586378337917746,0.10734782726676376
2022-03-01,-0.12744920912073618,0.08239593469999103,0.2180255949497223,-0.32029134983366186,0.15890344783857271,0.4838836265773308,-0.5855188394586246,-0.10119859988872822,0.11750186483065286
2022-04-01,0.3217678016691065,-0.20964241784640422,-0.6008337717503309,0.685229626568881,-0.035841308243862995,-0.17174747658938896,-0.515782708923022,0.04027350345155695,0.2215181603843783
2022-05-01,-0.23119093766852988,0.4382066602740332,-0.2453116700053215,0.4460321908647364,0.17433591767564996,0.6074691327606759,0.439781757692496,0.04918454112587394,-0.2638672604972933
2022-06-01,-0.09903942248714503,0.16553732000778767,0.34260833635926247,-0.5030367523431778,0.3148739601110483,-0.005604156929000122,1.099491740266482,-0.0859627930017618,-0.4816930603097986
2022-07-01,-0.6988930168436533,-0.05317076205093169,0.051721581257879734,1.182115077972412,0.2727121017970048,0.3327523426311772,-0.07885749607036512,-0.045983587483783346,-0.05879073783203407
2022-08-01,-0.201921765484027,0.3773066485039541,0.007878398901084438,0.6012130867351185,0.11131908599432412,0.5866222265290051,0.07640495120237271,-0.09665472821874932,-0.2436154050591551
2022-09-01,0.17924595679809796,0.337887506618678,0.1568236853927374,0.3065460446206006,0.13832585378126663,0.16223179494462364,-0.6949093813697498,-0.29021321417211177,0.02006876201909265
2022-10-01,-0.027519720258997446,0.1859568198707616,0.36720812786370516,0.5861335857348009,0.16000928816857277,0.06625633232477235,-0.5212378377715747,-0.5088234668249613,0.3024193055835771
2022-11-01,0.3278508115170607,0.24244166980279938,-0.08542696014046669,0.4618159410628406,0.05168138652459368,0.3646501680699791,-0.7138097658753395,-0.30748523198641264,0.4739454131067535
2022-12-01,-0.041535493931663565,0.4705449653284572,0.2159892814233899,0.4452204162424261,0.018959117799320004,1.0581188812488465,-0.6804856782158216,-0.17080819541281395,0.10783407423231336
