,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2009-09-01,1.0160035831520288e-05,8.888624990315208e-06,-0.006958368612686172,0.012419035192579031,-0.001530667092689934,-1.6134639129935142e-06,0.00807404940132983,-0.001022440119413659,-0.0007359267328865826
2009-10-01,-9.976505056037464e-07,7.577789202551196e-06,-0.0060026461142115295,0.005097122266306542,-0.0009554503776598722,6.999379138505901e-07,0.0062371713283937424,-0.0010147499779122882,-0.001239148696186021
2009-11-01,-7.918691513829267e-07,5.99867928945769e-06,-0.0035081931855529547,-0.0005551191861741245,-0.0005198714158420141,-6.023287208260323e-07,0.0005553283699555323,-0.0007073080269037746,0.0002929169568233192
2009-12-01,-5.835649360806372e-06,7.436555715474957e-06,0.0003554874410838238,-0.004589691525325179,-0.0007720330055841866,2.891446115427243e-06,-0.0008823328244034201,-0.00029002762857999187,0.0027362215405446477
2010-01-01,-9.330409940683342e-06,3.559747394735175e-06,0.005400554073275998,-0.0049407262849854305,-0.0011542164429556578,5.909679714477534e-06,0.00011685169738484547,0.00017692309484118596,0.007169372111093253
2010-02-01,-9.311938671724522e-06,4.556158098970143e-06,0.0015499366782023571,-0.01016420719679445,0.00021480418581631966,4.410222440280147e-06,0.002970054993056692,0.00030491187317238655,0.0041831182898022234
2010-03-01,-5.7313011460414515e-06,4.668650239171656e-06,-0.0006824403499194887,-0.006151325942482799,-9.689443534928918e-05,4.370275992945001e-06,-0.0004564171831589192,-8.567142231186153e-05,0.0013184166164137423
2010-04-01,-1.8700523025283883e-06,9.029550142915963e-06,0.0011019275916623883,-0.0035584747820394114,-0.00018779539156336494,1.9114740249885168e-07,-0.0015701025404268876,-0.0001036096705320233,0.00036077854019822553
2010-05-01,1.0075554445273085e-06,6.919394816398806e-06,-0.0042870706238318235,-0.0030903323931852356,0.0004544744721594422,7.535109034506604e-07,0.0004732968591270037,2.063698332221975e-05,-0.004398666715133004
2010-06-01,2.2130501506816864e-06,6.82888668772564e-06,-0.007149064913392067,0.0012486059858929366,0.0008048847424409663,2.1456133557270127e-06,0.005280377808958292,0.00031845845569478115,-0.002282992863911204
2010-07-01,4.027097427854831e-06,6.969293940922876e-06,-0.006845391180831939,0.00041662697185529396,0.000419907034180748,1.5630556238951006e-06,0.004577343133860268,0.0003401423782634083,-0.0024070093786576763
2010-08-01,2.4726569203061068e-06,7.411801030852958e-06,-0.007690636266488582,0.0028213993573444895,0.00040770534421123256,9.612893639617444e-07,0.004345735942479223,-5.3059040494574106e-08,-0.0024981738533824682
2010-09-01,2.624362513467171e-07,8.575343494515495e-06,-0.0053815976571058854,0.00036406363506102934,0.0004741433864789239,-6.000876358787839e-08,0.0023425804101862013,0.0002524369165257667,-0.0030599443562095985
2010-10-01,-8.082332455297495e-07,8.885496959404487e-06,-0.004354326301836409,0.0014465396816376597,-0.00015135524336074013,9.592967368613851e-08,0.0009554010830470361,8.570132195018232e-05,-0.0028316226234892383
2010-11-01,-5.408923750822413e-06,7.564034278055712e-06,-0.001303221142734401,-0.0006502443284261972,7.254443517012987e-05,1.1578625465820853e-07,-0.0003061188181163743,-3.3765610396585544e-05,-0.0004859841283177957
2010-12-01,-9.382150965565123e-06,6.37980567283304e-06,0.004779619484907016,0.0023089069145498797,-0.001040278827228273,2.056089594285974e-06,-0.0008695318683749065,-1.1488744178222987e-05,0.0015533089026575908
2011-01-01,-1.1463887704111292e-05,6.753505479962958e-06,0.006572405982296914,-0.0015501020243391395,-0.001186655936180614,4.8358384295473416e-06,-0.0008840848749969155,-0.00013491031722878688,0.0016911264538066462
2011-02-01,-1.586622494938157e-05,1.536990221158882e-06,0.005837429489474744,-0.0023726803192403167,-0.001022099483331355,6.018188666227313e-06,-0.0006090456736274064,-0.00019332169358676765,0.002585637957963627
2011-03-01,-1.0493778827024144e-05,6.848911474178938e-06,0.004674434239859693,-0.0014214681868907064,-0.0010496302517519023,4.264013682586665e-06,-0.0009983312338590622,-6.18982085143216e-05,0.0007492239092243835
2011-04-01,-2.3320421920591386e-06,7.729481352978344e-06,-0.0011204201655345969,0.00046233690227381885,-0.0004396709603800749,3.5104790185869206e-07,1.3811950339004397e-05,-0.00018610870711199823,-0.0019960883946623653
2011-05-01,3.0454167322118935e-07,6.430317194837299e-06,-0.0049642207159195095,0.00423079400206916,0.0004149308855024477,8.230943725114533e-07,0.005339412746252492,-0.0005017560852138558,-0.0024767716240603477
2011-06-01,6.415456469630095e-06,6.602248888125648e-06,-0.008449477900285274,0.008323374640895054,5.609479103441117e-05,-6.030935158681435e-07,0.009185727685689926,-0.0006085235327191185,-0.001462936052121222
2011-07-01,5.0045763223266165e-06,4.834420335857767e-06,-0.008503448771080002,0.009632560249883682,0.0005728157096503613,-4.0021363171642105e-07,0.008776977483648807,-0.00029272343908814946,-0.0026265624910593033
2011-08-01,7.740294878838643e-06,4.9928231804561074e-06,-0.009132903505815193,0.010161481623072177,0.0004726545133356316,5.70388086392389e-07,0.009565704385749996,-0.00040890431591833476,-0.0017633632523939013
2011-09-01,7.669924656820169e-06,8.170161764857472e-06,-0.008430682646576315,0.007127589196898043,-0.0005486660787331251,-3.8576270829556353e-07,0.00724691417417489,-0.00043326558625267353,-0.0012319032975938171
2011-10-01,-2.1746161500455202e-06,5.969407228767102e-06,-0.006156384915811941,-0.0009213203156832606,-0.0005348953588206011,-1.0432489148115565e-06,0.0024290773581014946,-8.836398706080217e-05,0.0007585327693959698
2011-11-01,3.088818023158792e-06,7.202391321498314e-06,-0.003221955557819456,-0.00012497694115154445,-0.0003364382791914977,-3.593250615570772e-08,-0.001374076964566484,-0.0005045062607678119,-0.0007436028681695461
2011-12-01,-1.1511000280425265e-05,5.796541331961382e-06,0.002446323196636513,0.0020203271560603753,-0.0011400650691939518,3.5091474046566873e-06,-0.0007342940079979599,-1.026773261969538e-05,0.0062034581787884235
2012-01-01,-1.2258573071517705e-05,2.7357862174771375e-06,0.005632375905406661,-0.004245092713972554,-0.0010019100348775587,7.114326308510499e-06,-0.0005008048901800066,-0.00018903957652582903,6.29755959380418e-05
2012-02-01,-8.830045156276544e-06,3.500636038462957e-06,0.0005277995569485938,-0.0023364322260022163,-0.0003016943689241695,5.5691011008699815e-06,-0.0010058029147330672,-1.993847291714701e-05,0.00018766659195534885
2012-03-01,-1.0358695053925983e-05,6.271107518694544e-06,0.0046546840167138726,-0.0019650316971819848,-0.0011251772472557302,5.19860005473068e-06,-0.0007679998816456646,-0.00017198551631736336,0.0011522395652718842
2012-04-01,3.411781683167166e-07,4.889725959522318e-06,-0.00458526483271271,-0.0014226265193428844,0.00040071442223658477,2.3749256191270738e-06,-0.00029506481951102614,-0.0005512848019861849,-0.0014805184036958963
2012-05-01,1.003211105802071e-06,5.468616445743643e-06,-0.007503767847083509,0.005774707096861675,-1.3353812278182886e-06,1.6594550894903175e-06,0.0027215628506382927,-0.0006047186616342515,-0.003189673589076847
2012-06-01,2.722208605283018e-06,7.1155782121959054e-06,-0.008075775258475915,0.008045861613936722,0.0005591459436497341,-9.415815611646394e-07,0.008393215102842078,-0.0005072520252724644,-0.0015963028999976814
2012-07-01,3.2893355561349e-06,6.451444677901562e-06,-0.009708695870358497,0.00851879667607136,-0.0007123606944029841,6.853232055921884e-07,0.00773769716033712,-0.0002723105126278824,-0.0014600336726289243
2012-08-01,9.437638186253299e-06,7.090073720164425e-06,-0.009524414053885266,0.010359767475165427,3.498369096632814e-05,-7.429101363716957e-08,0.009578668687026948,-0.00030266805879364256,-0.0009416762623004615
2012-09-01,6.173063315025432e-06,8.34133760496231e-06,-0.0070907110057305545,0.010428347741253674,-0.0008123439329210669,-1.0395783836732637e-06,0.008135817188303918,-0.0010417288649477996,-0.0013041702914051712
2012-10-01,5.744734801068399e-07,7.145211967889278e-06,-0.005818332283524796,0.0015441248251590878,-0.0001650926302924442,-6.11173690619656e-07,0.005697220694855787,-0.0005807883553643478,-0.0017904647393152118
2012-11-01,1.1265531199723964e-06,6.956859426618341e-06,-0.004060061473865062,-0.0031914554710965604,-0.0006488231520052068,6.852884553154581e-07,-0.0007822498446330428,-0.0005680242793459911,-0.0014929879398550838
2012-12-01,-5.943736746389131e-06,6.071656907754183e-06,0.0011926195838896092,-0.005092100036563352,-0.0003686335730890278,3.7306996650462074e-06,-0.0013495933671947569,-0.00016233743735938333,-0.0005747286195401102
2013-01-01,-7.56535357295262e-06,7.750804009399851e-06,0.005885215432499535,-0.0025679561076685786,-0.0016265417798422277,4.358733084094031e-06,-0.0005234527634456754,-0.00013520551647161483,0.002799973117362242
2013-02-01,-9.417983019032036e-06,2.3359758294693186e-06,0.003648279744083993,-0.007579689554404467,-0.0003348282007209491,5.803861692281013e-06,-0.00014066245057620108,-0.0001209211632158258,-0.002347952249692753
2013-03-01,-6.531611813254542e-06,6.11432351223617e-06,0.0017529144315631129,-0.0028355061658658087,-0.0007134069771079037,4.310571966925636e-06,-0.0009207487892126665,-4.769752308675379e-05,0.006507801299449056
2013-04-01,-3.7890132725291516e-06,4.1999554518873355e-06,-0.0029165847081458196,-0.0008466082363156602,0.0005017133238046275,3.1355299749217616e-06,0.0008537866960978135,-0.00034025972581730457,-0.002610667434055358
2013-05-01,-4.3753587084653054e-07,8.088570364298046e-06,-0.0030490284188999794,-0.00036550154618453234,0.0005691081241820939,-7.024467170898181e-08,0.0007611110049765557,3.6432908245842555e-06,-0.003638963244156912
2013-06-01,1.6378976397390943e-06,9.290973880550975e-06,-0.0024206359739764594,0.0038121514080557972,0.0006458138765689607,1.8802757040248252e-07,0.0028305963496677577,-0.0002737526756391162,-0.003855743125313893
2013-07-01,5.872566533688992e-06,5.149200132177743e-06,-0.008375452307518572,0.005825225525768474,0.00019470641442846198,2.2180355093344892e-07,0.004601908221957274,-9.903895943352836e-05,-0.0025953559088520706
2013-08-01,9.347314690819744e-06,7.750815443798559e-06,-0.009252609743271023,0.007098507194314152,0.00021408603364155473,-1.0358803592680488e-06,0.007918081246316433,-0.00021928824480710318,-0.0021730775188189
2013-09-01,9.655607922434013e-06,8.348488441340065e-06,-0.00792634891695343,0.00822592555778101,-0.0010753634948438655,-3.140875719509495e-06,0.007050154817989096,-0.0005049046194471885,0.0023100015823729336
2013-10-01,3.1525937114531426e-06,7.3826071709351386e-06,-0.004723693928099237,0.006005741306580603,-0.0014346772028754156,-3.4104141377611086e-07,0.0036429177271202207,-0.0011622010788414627,-0.0006951038812985644
2013-11-01,-7.689642190924579e-06,6.193343487385165e-06,-0.0014789470696996432,-0.0010376006684964523,-0.0005591915396507829,-3.36526416807222e-07,0.0006539296009577811,-0.00017230757975994493,0.002605757435958367
2013-12-01,-5.8620170386588274e-06,5.483895299584078e-06,0.0007263092811626848,0.0005540012352867052,-0.0010986516523795824,3.3808570070921937e-06,-0.0015606128727085888,-0.00027288774617773015,-0.0016049365513026714
2014-01-01,-7.880012141336096e-06,6.907341251573041e-06,0.005264539868221618,-0.002744567609624937,-0.0015838270580085616,4.778936272487044e-06,-0.002242455229861662,-0.0004359356353234034,0.009057238639798015
2014-02-01,-1.1581147311585911e-05,3.538857060442951e-06,0.004604015703080222,-0.007074527093209326,-0.0009241351411522677,5.521747198145022e-06,0.0001796513970475644,0.00011918292557311361,0.001908859849208966
2014-03-01,-4.857625225333391e-06,4.1684032800936105e-06,-0.0007113370429578936,-0.005212635733187199,-0.0001936381674264946,4.391788365865068e-06,-0.00042652609408833086,-0.00016862610436874093,0.002050214243354276
2014-04-01,-3.903528388577196e-06,6.268612716898438e-06,-0.0001776979047463101,0.0006340669642668217,-0.000687175391552349,2.4020348898072066e-06,-0.0027124806365463883,-0.0008039537533477414,1.7483398551121354e-05
2014-05-01,6.45874061487086e-06,6.532737732655638e-06,-0.0058592253481037915,-0.0004490735591389239,0.0009933055480360053,-6.89462315979957e-07,0.002556662730057724,-0.0002336506895517232,-0.0027931309887208045
2014-06-01,5.881096961206393e-06,8.634580514172356e-06,-0.006838048284407705,0.004446304228622466,0.00090347821242176,9.738361465376026e-08,0.0068007684603799134,-0.0002430775111861294,-0.0025529145204927772
2014-07-01,8.00403525764128e-06,8.872551511479556e-06,-0.008140436693793163,0.009860271529760212,0.0004400626191151484,-4.431446238110463e-07,0.009588836110197008,-0.0005655792847392149,-0.0026231587980873883
2014-08-01,3.4354447404250507e-06,5.894748556715836e-06,-0.009629652777221054,0.005813888128614053,0.0009466672054259107,2.2865060600452125e-07,0.009800434054341167,-0.0001967228399735177,-0.0016406142094638199
2014-09-01,7.021971137050368e-06,6.063798650100086e-06,-0.007939149509184062,0.006769549509044737,0.00024363184820686,-4.551178183949863e-07,0.009630461863707751,-0.00118298094093916,-0.0005999667337164283
2014-10-01,2.474830886135265e-06,5.3975325347319034e-06,-0.006336170918075368,0.006048033537808806,-0.0002939596015494317,-1.2355305519425505e-07,0.008463202539132908,-0.0009493754077993799,-0.0013683114957530051
2014-11-01,2.3480292259780568e-07,6.718964658635857e-06,-0.003959462628699839,7.471899152733386e-05,-0.0006435654844002178,3.9664390290757484e-07,0.0004883760993834585,-0.0005054564553574892,-0.0018123209883924574
2014-12-01,-5.063310482000816e-06,5.02680757699899e-06,0.002591815427877009,-0.0007673377695027739,-0.0010764666512841359,2.3617972146894317e-06,-0.0026743240596260875,-0.00037817426346009597,0.002825496267178096
2015-01-01,-9.229318639315677e-06,1.8317348152083463e-06,0.005746685928897932,-0.0012233627785462886,-0.0013898448135781414,6.337201398309844e-06,0.00034391050576232374,0.0001862237581917725,0.0025926827220246196
2015-02-01,-1.0325553410198925e-05,3.5438911366174918e-06,0.00250872180913575,-0.007267581531777978,-0.0007002901232529742,5.272520733493972e-06,0.0004082838131580502,0.00013961046079202788,0.0034947661333717406
2015-03-01,-3.7500104019942088e-06,4.195025846030869e-06,0.002107519867422525,-0.006759462121408433,-0.00034219504717232974,4.182304413310097e-06,0.0007095506589394063,1.499678603522625e-05,0.005758987754234113
2015-04-01,-5.426592910877827e-06,4.309864140845293e-06,-0.0004253744009474758,-0.0022481850464828312,-2.7942119610694743e-05,3.684023643775921e-06,-0.0013795754057355225,-0.0005346802026906516,-0.0025134031602647156
2015-05-01,3.0241354142042767e-06,5.489331633305094e-06,-0.00686699349898845,0.0028518919862108305,0.0008375604617564629,1.3461700897702638e-06,0.005738388426834717,-0.0007613626621605363,-0.0018868369807023555
2015-06-01,2.320352647967531e-06,4.876364979634021e-06,-0.008963992149801925,0.005050881736679003,0.00022061744857637677,1.5635085522565835e-06,0.008338208863278851,-0.0006792054136894876,-0.0026095338398590684
2015-07-01,4.884878802506205e-06,6.031729433197001e-06,-0.008301094203488901,0.008320184133481234,0.0012980747366479288,2.759153782487071e-07,0.009699488145997748,-0.0004252686721883947,-0.0020576400856953114
2015-08-01,4.22051209410848e-06,4.844694011666371e-06,-0.009409814811078832,0.011253887350903824,0.0010864912231530375,3.613316342428637e-08,0.010774950351333246,-0.0010893019862123765,-0.002002708788495511
2015-09-01,4.813433247792726e-06,5.8556340416207655e-06,-0.008960926061263308,0.008811137377051637,0.0008594875301544865,3.273034963058308e-07,0.011727674427675083,-0.00136881672005984,-0.0009375457011628896
2015-10-01,1.6060118065619257e-06,5.701678537398932e-06,-0.007701040885876864,0.003324820863781497,0.0013135914438559364,-6.85508521650983e-07,0.00872187374625355,-0.0009303224032919388,-0.001618185342522338
2015-11-01,-2.42583285618321e-06,5.9943288293242525e-06,-0.00423170167778153,-0.0036326389817986637,-0.0005351254609801497,-1.2398254511936102e-07,0.0004160086973570287,-0.0004717086540040327,0.0001344829797744751
2015-12-01,-5.996706879490727e-06,5.515840775264371e-06,0.0013828438568452839,-0.003517625737003982,-0.0008876766514731571,2.44451789891779e-06,-9.468567441217601e-05,6.616546102122811e-05,0.00561393317184411
2016-01-01,-1.092361964405221e-05,-2.885671601478667e-07,0.0007069680577842519,-0.010995016054948792,0.00033283710460333776,6.513885940269877e-06,0.0012756732758134604,5.6054727792798076e-05,0.0006649261194979772
2016-02-01,-8.60096784066936e-06,2.16590623458194e-06,0.00254373862844659,-0.00889940929482691,-0.000739366017417827,5.623705569372343e-06,0.0015875099052209407,0.0002073529685731046,0.004858562897425145
2016-03-01,-7.857871736941545e-06,2.266320659719038e-06,0.00020456136553548276,-0.007051010470604524,-0.0001055561369867064,4.54661401742366e-06,0.0019066173990722746,0.0002836100748027093,0.0034367170883342624
2016-04-01,-6.350881916797283e-07,4.913791360190062e-06,-0.003895014015142806,-0.0036967467167414725,0.0009150658418851284,2.9943035239436235e-06,-0.00034248369047418237,-0.0002865745045710355,-0.0021004023437853903
2016-05-01,6.72155634966434e-06,7.3897752246258895e-06,-0.004182897464488633,-0.0021335246856324375,0.000945638324386285,1.0120012727081e-06,0.0011165237083332613,3.054998032325784e-06,-0.0025746201572474092
2016-06-01,2.356383546148723e-06,7.694542299144541e-06,-0.005040603718953207,0.0019906354282284155,0.0007325844611235274,1.6968427492732493e-07,0.003365625161677599,-0.0005012210749555379,-0.0026634850655682385
2016-07-01,5.123911250848323e-06,6.576894029001389e-06,-0.006166352250147611,0.0037824844184797257,0.0010920466593233868,6.402465260180179e-07,0.0073185176006518304,-0.0001291545459025656,-0.00234195395023562
2016-08-01,5.378330515539793e-06,7.992662176548038e-06,-0.006473329267464578,0.00827907060738653,0.0008033701305976138,-5.263260239492714e-07,0.009496526035945863,-0.000718536057320307,-0.002494641375960782
2016-09-01,4.883676483758498e-06,9.867547783880182e-06,-0.0043569809349719435,0.003952136466978118,0.00040457589420839213,-1.558088892276525e-06,0.003412481237319298,-0.0002753456556092715,-0.0015050041838549078
2016-10-01,5.389238311799313e-06,8.34675540707163e-06,-0.003075074710068293,0.0034811499062925577,0.00041687396029980545,-2.0389873043313855e-06,0.0024317308998433873,-0.0005873578629689291,-0.002441321703372523
2016-11-01,-2.7093520048027744e-07,9.943579438070477e-06,-0.002295321064593736,0.001148030423792079,-0.0005199848601478152,-9.588738976162858e-07,-0.0018160331819672137,-0.0006397721335815731,0.0010882482456509024
2016-12-01,-4.278640187642009e-06,9.025603566773645e-06,0.004717716365121305,-2.337619662284851e-05,-0.0011707052181009203,1.0139835922018392e-06,-0.0016883903299458325,-0.0003521909547998803,0.001270018401555717
2017-01-01,-6.974261812090089e-06,8.61148355450317e-06,0.005734843580285087,-0.0012228883861098439,-0.0012103454840447134,3.1204222068481613e-06,-0.0010485804523341358,-0.0002414738901279634,0.00564140391361434
2017-02-01,-7.549925411059927e-06,2.9640500674312236e-06,0.004052635631524026,-0.006317772204056382,-0.0008725856484185595,4.732886007256336e-06,-5.7202851166948676e-05,-4.974102694177418e-05,0.0017176542314700782
2017-03-01,-7.0987292187021245e-06,6.655389927542968e-06,0.002585544643807225,-0.0033427306334488094,-0.000518509356576639,5.039504382390684e-06,-0.0007725924660917372,4.143229830333439e-05,0.004466639438760467
2017-04-01,-2.9241212151852246e-06,5.82389228223928e-06,-0.0021461566575453617,-0.0003758599632419646,-0.000164850916917203,2.2793051357439253e-06,-0.002097152901114896,-0.0003940664555557305,-0.001838414027588442
2017-05-01,3.6995631748857463e-06,6.324013824363689e-06,-0.00801822025096044,0.004111668386030942,0.0003791823777040312,4.3389627535361797e-07,0.003828417175100185,-0.00025318349798908457,-0.0026327878003939986
2017-06-01,1.393167362605383e-06,6.348947779328638e-06,-0.008096711826510727,0.003380844646017067,0.0007153647554029401,2.4920905161707196e-06,0.004111668386030942,-0.00024316777853528038,-0.0022823558538220823
2017-07-01,9.44108911803682e-06,6.193078344050774e-06,-0.009386720194015652,0.006565600779140368,-4.022455944626321e-05,-1.1403957008345363e-07,0.006443040183512494,-3.909961492354341e-05,-0.0025292923965025693
2017-08-01,7.110426039153541e-06,6.344064568216351e-06,-0.009551982657285407,0.007205638394225389,-0.00029047517576448933,-1.5117499666909376e-07,0.00859284118632786,0.0002029953748206026,-0.0017530757759232074
2017-09-01,5.703249615969911e-06,5.261330774521275e-06,-0.008257394074462354,0.00411893124692142,-6.443982935403862e-05,-5.401179047718566e-07,0.005554249946726486,-0.00016551634871575516,-0.00045393535401672125
2017-10-01,2.608570319080601e-06,8.242759156539483e-06,-0.0044867294491268694,0.00615343451499939,-0.0015214262627220403,-7.349735824391246e-07,0.0022814321710029617,-0.000586276928515872,0.0007444337825290859
2017-11-01,-6.741977079760751e-06,6.466120925787137e-06,-0.0011419666407164186,-0.0003195724275428802,-0.0007442193236784078,-1.0349759804739733e-07,-0.0015469930076505989,-0.00045325118662731256,-0.0013881181075703353
2017-12-01,-4.667359456574696e-06,6.615912468861345e-06,0.0034213386243209243,0.004688156332122162,-0.0014361411255473893,3.047827306090767e-06,-0.002279631735291332,-0.0008242183866968844,0.0014144305168883875
2018-01-01,-9.080990564126415e-06,4.442173605449996e-06,0.00670093868393451,-0.0004908026312477887,-0.0011470201570773497,6.4766782088554464e-06,0.0001006788806989789,0.00019657927623484284,-0.00014086399460211396
2018-02-01,-7.483918028690754e-06,5.248400178171676e-06,0.00447254024038557,-0.0017181489965878427,-0.0014484359174578763,3.177274872238437e-06,-0.00261347959167324,-0.0004119197001273278,0.00622972656856291
2018-03-01,-7.920926961714768e-06,4.195302128046759e-06,0.002059748658211902,-0.003158018080284819,-0.0009009823164281746,5.823637896658814e-06,-0.002101374411722645,-0.00041883199628500734,0.006309955642791465
2018-04-01,1.9995591195388357e-06,6.1698760269118895e-06,-0.004393803465063684,-0.0008356204489246011,0.0003815274188430825,1.2969917406735476e-06,-0.00010416333680041134,-0.0007473565347027034,-0.0007041802746243775
2018-05-01,4.4213041513034596e-06,5.603246041846958e-06,-0.008298955799546093,0.0018939012079499662,0.0006756921720807441,1.694946604402503e-06,0.00545559378224425,-0.00017490960999566596,-0.0023710832465440035
2018-06-01,5.342871892499922e-06,4.90494665564519e-06,-0.008697764860698953,0.005587033956544474,0.000562150489713531,8.47868022901821e-07,0.007416956941597164,0.00012334426173765678,-0.002290853444719687
2018-07-01,9.886640705275875e-06,5.605718040560585e-06,-0.009085242345463485,0.010816483700182289,-0.0003751379760312072,9.030322871694807e-07,0.009056547423824668,-0.00040768268263491336,-0.0020834508177358657
2018-08-01,7.530534887491568e-06,7.895844756955998e-06,-0.008786291436990723,0.010879642650252208,-0.00035584204548892256,-1.5449463906710055e-06,0.009116293222177774,-0.0006865548130008392,-0.0019195766071788967
2018-09-01,5.928270188375774e-06,8.921300033204974e-06,-0.007213801291072741,0.008515422814525664,-0.0004939060697021584,-1.0650906385005026e-06,0.009564385982230306,-0.0010786036909848917,-0.000986691884463653
2018-10-01,-3.2828860133482724e-07,6.136305420886593e-06,-0.00588004186283797,0.0029761504265479743,-0.001273025554837659,-5.335525846324648e-07,0.003571899651433341,-0.0008058143976086285,0.003104176721535623
2018-11-01,6.040211182376227e-07,5.925721254211856e-06,-0.0031004459742689505,-0.0020416286133695394,-0.0009741810572450049,1.0603435356415503e-06,-0.0014885546988807619,-0.0005199422503210371,0.0016327274352079257
2018-12-01,-4.170495194471787e-06,6.129604337524658e-06,0.0011580527825572062,-0.0010891126294154674,-0.0013384715809176366,2.4295850759396367e-06,-0.0021005209418945014,-0.0002707801058932091,0.009289555600844324
2019-01-01,-5.306071081045133e-06,3.854571947431921e-06,0.0046326920710271224,-0.00781765702413395,-0.0008893963846882496,4.05798918260795e-06,0.00042243918869644403,7.293359658433474e-05,0.004229585101711564
2019-02-01,-5.2453613109200195e-06,2.412302962650919e-06,0.0010870176083699334,-0.010702875442802906,0.00017236164543040408,4.113468132042423e-06,0.002203121402999386,0.00035985926842840854,0.004326318230596371
2019-03-01,-7.74831162417749e-06,3.4369762558153156e-06,0.001694023740128614,-0.004965013067703694,-0.0007535008990089409,5.448680364376439e-06,0.0008389848517253995,0.00013504449043466593,-0.0004570436431095004
2019-04-01,1.71041954603905e-07,5.74208651956156e-06,-0.004063177402713336,-0.003257373464293778,0.0004653662472264841,2.6984500133645875e-06,-6.517511792480946e-05,-0.00027158362172485795,-0.0008844472176861018
2019-05-01,5.454008786736661e-06,4.10016956546136e-06,-0.008153865928761661,0.00399860946345143,6.049414196240832e-05,2.2370806315545146e-06,0.002737128670560196,-0.0006562580892932601,-0.0025180554075632244
2019-06-01,6.837535854071386e-06,4.746849073349119e-06,-0.009183022484648973,0.006418916018446907,0.0001349421988076453,1.6651579244353343e-06,0.008165050530806184,-0.00022110871213953942,-0.0018675731553230435
2019-07-01,7.828681461587448e-06,7.216725999579977e-06,-0.009633373701944947,0.00914225383894518,0.0005681143496379567,1.7100913585939754e-06,0.009683170355856419,-0.0006716275038343156,-0.0017826845578383654
2019-08-01,6.220238901732955e-06,7.305652944770988e-06,-0.00954996794462204,0.012086697097402066,0.00048015760209333774,1.8675321674284837e-07,0.010324768663849682,-0.0009386598321725614,-0.0008913564670365304
2019-09-01,6.665989440938025e-06,4.738531624371648e-06,-0.009725672862259671,0.009626907558413222,0.000812862587432998,5.684053121512989e-07,0.010106625268235803,-0.0010385865607531741,-0.0015536832506768405
2019-10-01,4.093840986124117e-06,5.945805184106744e-06,-0.006853974628029391,0.0017668346117716283,-0.0003160500758288739,-1.4178844528108433e-07,0.005574967144639231,-0.0004348729817138519,-0.001288160274270922
2019-11-01,1.695428113205982e-06,6.130849241255177e-06,-0.0036321078368928283,0.0025120760255958885,-0.0012458149285521358,1.9471882903114115e-06,0.0016010060789994895,-0.0013490083802025765,5.722176865674555e-05
2019-12-01,-2.0857491599685397e-06,6.054231574131136e-06,3.2573936437074735e-05,-0.0027490306820254773,-0.0007765994572158282,2.7969050127770365e-06,-0.0016928606783039868,-0.0004182306383881951,0.0018586324586067349
2020-01-01,-3.8548320527246135e-06,3.0599474122169406e-06,0.0037797552067786455,-0.007235755037982017,-0.0007641299210566407,4.557356400406813e-06,0.0009435978427063674,3.176316738517926e-05,0.001906475517898798
2020-02-01,-1.2750385549053426e-05,3.926582422599826e-06,0.0035513094189809635,-0.011123422882519662,-0.0004968794807306647,6.318007460019241e-06,0.0024276087060570717,0.00037093791434017476,0.0037190438888501376
2020-03-01,-7.639454399056701e-06,1.5489361120634875e-06,0.0002793141447909875,-0.006702045357087627,-0.0002482751824572915,5.1532806537579745e-06,-0.0008249531674664468,-0.00012156283446529415,0.0017917162040248513
2020-04-01,2.0839611797225e-07,6.484315157008312e-06,-0.003095985812251456,-0.004845459625357762,0.0004467578643622498,3.301319187206294e-06,0.00035958291846327484,-0.00026970265025738627,-0.0015960416931193322
2020-05-01,4.542241072158504e-06,7.667600490052571e-06,-0.00551214070583228,0.00010884177754633129,0.000898742837307509,1.0717599252529908e-06,0.003823584847850725,-9.186383636006212e-05,-0.0036341982195153832
2020-06-01,6.196480336806211e-06,6.625141474346676e-06,-0.008852735481923446,0.0031208808650262654,0.0005412034321731578,7.796243911191899e-07,0.005901043186895549,0.0001446617602596234,-0.001829490065574646
2020-07-01,6.037847193287887e-06,7.015145419734447e-06,-0.009429582132725045,0.003675026528071612,0.00015590649127261713,1.013344293217718e-06,0.0073213857831433415,0.0003669550324048032,-0.0023922824766486883
2020-08-01,3.316526384340267e-06,6.341864366474295e-06,-0.00845599133754149,0.005204627086641267,0.0007404908804649798,-1.3995664858157397e-06,0.008110552880680189,-0.00018851479808290605,-0.0013665230653714389
2020-09-01,6.680254136023544e-06,6.559794871458707e-06,-0.008225567580666393,0.0028182619644212537,-0.00016495487216161564,-1.4273444245797389e-06,0.0057564149756217375,3.207579482022993e-05,-0.001719447027426213
2020-10-01,-1.4342972595779067e-06,5.786353282713213e-06,-0.005895978392800316,0.003034418296010699,-0.00030098462957539596,6.815882898081327e-07,0.002980968747579027,-0.00038073951600381406,-0.0005011119355913252
