,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-03-01,1.852066993713379,1.7958861589431763,1.1387622356414795,0.6747987270355225,-1.800304889678955,3.670677900314331,-1.215142846107483,-0.7246670126914978,-2.414504289627075
2016-04-01,-0.2891092300415039,1.2940480709075928,0.717091977596283,-1.9278159141540527,-0.8332407474517822,-1.744124412536621,0.977795422077179,-2.1007766723632812,-0.9058336615562439
2016-05-01,-1.05985689163208,-3.207977056503296,1.3477036952972412,-1.230292558670044,-0.0890052318572998,-3.41249942779541,4.662991523742676,0.9923139214515686,-3.19472074508667
2016-06-01,-3.050797462463379,0.4753260612487793,0.13382339477539062,-4.184509754180908,-5.0802435874938965,-3.4743614196777344,-0.5390815734863281,0.981582760810852,-3.901712656021118
2016-07-01,-2.5439093112945557,0.6628050804138184,0.08648031949996948,-0.8300845623016357,-5.683712005615234,-1.9783155918121338,0.016412317752838135,0.7827412486076355,-3.4036622047424316
2016-08-01,0.19631648063659668,-1.3192980289459229,-3.595560073852539,-2.226393938064575,-6.5226335525512695,-0.2720656394958496,3.990718364715576,2.18915057182312,-9.741972923278809
2016-09-01,0.029668331146240234,1.5149831771850586,-2.8450121879577637,-0.5087818503379822,-5.0543622970581055,1.389996886253357,2.4062983989715576,0.5832685232162476,-8.179646492004395
2016-10-01,-2.6278645992279053,2.0540645122528076,-2.091308116912842,-2.471316337585449,-7.234675884246826,2.4561665058135986,-1.3590662479400635,-0.5939996838569641,-1.914560079574585
2016-11-01,3.6870903968811035,-0.5933685302734375,-0.1811666488647461,-1.4638526439666748,-2.787569046020508,1.0895252227783203,3.589879035949707,0.6426053047180176,-0.15212959051132202
2016-12-01,-1.2826857566833496,1.028926134109497,-3.0167102813720703,-0.19505399465560913,-4.200290679931641,3.816494941711426,-2.015558958053589,-0.5580188035964966,-2.2516438961029053
2017-01-01,-5.984663963317871,3.642803430557251,-0.8315896987915039,2.9788405895233154,-2.6493120193481445,4.682085990905762,-6.634726524353027,0.4137505292892456,-2.292799472808838
2017-02-01,-7.377188205718994,-1.470204472541809,-2.2510974407196045,-0.11692953109741211,-3.9756031036376953,4.565156936645508,1.2322571277618408,0.016353607177734375,2.389286756515503
2017-03-01,-1.8030030727386475,1.23307466506958,0.14800167083740234,3.464547634124756,-2.0761117935180664,-3.4252986907958984,-4.643654823303223,-0.06296193599700928,2.704096794128418
2017-04-01,1.8169043064117432,-1.4285025596618652,-1.5642387866973877,1.3172965049743652,-4.915945053100586,-0.7866168022155762,-0.13655424118041992,-1.2363455295562744,-0.44972896575927734
2017-05-01,0.27719640731811523,1.7563951015472412,-1.458756923675537,-4.792473793029785,-3.2732086181640625,0.3916729688644409,5.397563457489014,-0.3516063690185547,-5.262645721435547
2017-06-01,2.8553693294525146,1.6729912757873535,-5.135903358459473,-2.915060520172119,-4.559432506561279,0.5036964416503906,2.2053070068359375,0.1668083667755127,1.562603235244751
2017-07-01,4.305130958557129,0.7277429103851318,-5.285540580749512,-1.3557281494140625,-4.43350887298584,3.74174427986145,-0.04415535926818848,-4.009128570556641,-4.789203643798828
2017-08-01,0.0695037841796875,0.016353845596313477,-6.3877854347229,-3.282202959060669,-2.5372884273529053,-5.679666519165039,-3.3296287059783936,-1.7007927894592285,5.0516815185546875
2017-09-01,3.1121232509613037,-0.5952773094177246,-0.6467918157577515,-4.189020156860352,-3.9052815437316895,3.168543815612793,2.946950674057007,0.4341927766799927,-8.72146987915039
2017-10-01,1.3917062282562256,1.2257153987884521,-3.9093704223632812,-2.13580322265625,-4.862795352935791,2.874176263809204,0.0,-2.1979477405548096,-3.6845059394836426
2017-11-01,3.0450727939605713,0.4390993118286133,-2.5912559032440186,-3.6460745334625244,-4.0827202796936035,0.40802669525146484,1.136587381362915,-2.045039653778076,-2.6247811317443848
2017-12-01,-2.1423449516296387,0.6655988693237305,-2.9747519493103027,-1.2747769355773926,-1.3459157943725586,1.0818023681640625,-2.0131497383117676,0.5642051696777344,4.130963325500488
2018-01-01,-2.1889488697052,3.766807794570923,3.255308151245117,4.309472560882568,-1.8610470294952393,-4.305407524108887,-0.7215197086334229,-0.5331794023513794,1.6788040399551392
2018-02-01,-1.9226980209350586,-3.0960991382598877,-1.5541470050811768,2.6462502479553223,-3.169945001602173,3.659088134765625,-5.937465190887451,0.32790201902389526,1.5365324020385742
2018-03-01,-10.83296012878418,3.3305087089538574,-1.4003583192825317,2.9822821617126465,-0.927474856376648,0.3238370716571808,1.9626696109771729,-2.4355530738830566,4.418547630310059
2018-04-01,0.47423842549324036,-1.0500993728637695,0.0636833906173706,0.3597436845302582,-2.3434152603149414,3.2194013595581055,1.2370848655700684,-4.4470014572143555,-0.03116428852081299
2018-05-01,0.7215200066566467,1.5839567184448242,-0.9870935082435608,-1.8292055130004883,0.6307371258735657,-1.7113232612609863,3.2986669540405273,-2.8732073307037354,0.40445756912231445
2018-06-01,0.440364271402359,2.7112889289855957,-2.100198745727539,-3.09542179107666,-5.784353733062744,-0.9417020082473755,1.50333571434021,-0.5318245887756348,-0.9152801036834717
2018-07-01,-2.979572057723999,0.2032451629638672,-1.1374945640563965,-2.5852768421173096,-4.630599021911621,-1.3109304904937744,3.6665403842926025,1.7553596496582031,-11.202865600585938
2018-08-01,-4.694960594177246,4.7010579109191895,-7.056667327880859,-1.2506344318389893,-4.897527694702148,3.0059938430786133,1.4999487400054932,-1.4816564321517944,-0.5596013069152832
2018-09-01,-0.08400797843933105,2.2106285095214844,-2.5066888332366943,-3.474135160446167,-3.961245536804199,4.856201648712158,-0.2764132022857666,-2.8847246170043945,-4.647536277770996
2018-10-01,2.5100765228271484,-2.3427374362945557,-1.6503498554229736,-2.890821933746338,-0.422072172164917,1.2533447742462158,1.4071333408355713,0.40784502029418945,1.2587642669677734
2018-11-01,1.5758261680603027,-0.18088817596435547,-0.672741174697876,-2.384064197540283,-2.539207935333252,1.3353197574615479,-2.392871379852295,-1.2878960371017456,-1.397648572921753
2018-12-01,0.7201647758483887,1.1076855659484863,-2.3854193687438965,1.3339648246765137,-1.0683914422988892,2.0758092403411865,-2.3515446186065674,-1.99518883228302,-0.2818331718444824
2019-01-01,-3.242605447769165,2.6571555137634277,-2.3870620727539062,-0.19737601280212402,-2.5681138038635254,-1.0098822116851807,0.8778038024902344,-1.0462409257888794,1.2554893493652344
2019-02-01,-0.1357886791229248,1.7711896896362305,-1.787514090538025,1.059597373008728,2.7306151390075684,1.15828537940979,0.42220640182495117,-2.764005661010742,1.5018383264541626
2019-03-01,-1.5278087854385376,-3.9831366539001465,-0.8139904737472534,3.011838674545288,-0.0230025053024292,2.290600299835205,-1.6917943954467773,1.3534353971481323,1.9210766553878784
2019-04-01,1.0647915601730347,0.07049143314361572,-0.8496072292327881,-1.11970055103302,-3.2463154792785645,0.21889448165893555,-0.2300245761871338,-0.839961051940918,-1.2213566303253174
2019-05-01,-0.047489166259765625,0.291611909866333,-1.0521771907806396,-1.7377991676330566,-1.286653995513916,0.7494349479675293,1.2502951622009277,-2.8100109100341797,-1.1575433015823364
2019-06-01,1.2391648292541504,0.7397890090942383,-1.697730302810669,-3.586158275604248,-1.6257545948028564,5.890114784240723,2.2178828716278076,-1.6220448017120361,-4.8846845626831055
2019-07-01,3.9408416748046875,0.32277655601501465,-4.042497634887695,-4.35562801361084,0.7457249164581299,1.106344223022461,1.9670816659927368,-6.654390335083008,-2.950993537902832
2019-08-01,0.6032581329345703,3.2396373748779297,-2.0872881412506104,-2.5866641998291016,-3.540895462036133,-1.5322608947753906,2.6475093364715576,0.3621034622192383,-0.2893857955932617
2019-09-01,3.22628116607666,-1.0677595138549805,0.037842750549316406,-3.189180612564087,-2.720226764678955,-4.256939888000488,0.5201528072357178,-1.8580052852630615,1.476609706878662
2019-10-01,-1.5960742235183716,4.217613220214844,-0.02819657325744629,-4.184222221374512,-5.822591781616211,0.16621136665344238,0.44298315048217773,1.9158827066421509,0.7494349479675293
2019-11-01,1.0173025131225586,0.19069814682006836,-2.7647478580474854,-1.2473270893096924,-5.490910530090332,1.990083932876587,5.307632923126221,-4.981146335601807,0.7160444259643555
2019-12-01,-0.4474349021911621,1.8869438171386719,-0.8162165880203247,-0.6225507259368896,0.9482952356338501,2.1154847145080566,1.4788360595703125,-1.7377991676330566,2.1466493606567383
2020-01-01,0.2812318801879883,-2.3624706268310547,-1.024890661239624,2.8230109214782715,0.3907041549682617,3.132554054260254,-2.980928421020508,0.35232582688331604,-0.5693840980529785
2020-02-01,1.224961280822754,1.8773932456970215,0.10443949699401855,0.713459849357605,0.06480276584625244,2.945066452026367,-6.488457202911377,-1.1953911781311035,-6.665249824523926
2020-03-01,-0.2076205015182495,-2.174982786178589,-0.12142658233642578,1.1475753784179688,0.3089142441749573,0.10506868362426758,1.297314167022705,-0.8361446857452393,2.314655065536499
2020-04-01,-4.009593963623047,0.8185281753540039,-0.9393258094787598,-0.9751876592636108,-1.5464588403701782,-0.7329636812210083,1.431323766708374,-3.3559036254882812,-3.0281147956848145
2020-05-01,0.17742109298706055,-0.6952142715454102,-0.8078328371047974,-3.94793701171875,-2.448664665222168,-2.456843376159668,0.6083912253379822,0.8235616683959961,2.3008131980895996
2020-06-01,0.4857063293457031,1.970508098602295,-2.0982260704040527,-3.5968689918518066,-2.6267151832580566,0.17679208517074585,2.4757180213928223,1.23502779006958,-1.1368800401687622
2020-07-01,2.2322356700897217,0.45110273361206055,-3.7233290672302246,-5.383664608001709,-1.7603709697723389,1.438873291015625,4.166253089904785,-0.03334510326385498,-2.4266440868377686
2020-08-01,0.18119609355926514,6.702999114990234,-3.010498523712158,-1.090951681137085,-5.328299522399902,-3.937870502471924,-0.7858124375343323,-2.2800514698028564,4.561361312866211
2020-09-01,-0.6971017718315125,0.6027288436889648,-2.9633119106292725,-2.5575079917907715,-0.33974313735961914,-2.8450310230255127,4.997364044189453,1.499272346496582,1.1765166521072388
2020-10-01,2.997915267944336,0.6379615068435669,-3.008610725402832,-2.1366045475006104,-2.6311190128326416,3.8932008743286133,3.2363643646240234,-0.45550692081451416,-2.8462893962860107
2020-11-01,2.599660873413086,3.5308079719543457,-1.9044469594955444,-3.613227367401123,-3.088513135910034,2.951357841491699,0.21894550323486328,-1.578545331954956,-1.8968970775604248
2020-12-01,-2.937516450881958,3.6975340843200684,-1.366520881652832,-0.751838207244873,-2.6298604011535645,5.0728631019592285,-1.1840664148330688,1.2570481300354004,-0.4454406499862671
2021-01-01,-0.4758875370025635,1.190446376800537,-0.8928347826004028,0.7473034858703613,-2.313948392868042,6.785398960113525,0.25904572010040283,-1.4793261289596558,-0.46497273445129395
2021-02-01,-0.30124998092651367,4.071967124938965,1.513526201248169,0.8680944442749023,-0.853541374206543,2.260829448699951,-7.84486722946167,-2.5002288818359375,1.7929463386535645
2021-03-01,-0.6672612428665161,-2.53879451751709,-0.4526023864746094,-1.4051051139831543,-0.7531247138977051,-1.1038553714752197,2.124030113220215,-2.507504940032959,0.44750893115997314
2021-04-01,-5.452332019805908,-0.2801477909088135,-0.8098820447921753,-0.999800443649292,-1.2159144878387451,-0.28960728645324707,-2.6275687217712402,-1.573193907737732,2.5453433990478516
2021-05-01,2.1342172622680664,-1.1518806219100952,-4.00211238861084,-2.9863033294677734,-0.7734990119934082,-1.586291790008545,-1.4829646348953247,-0.6978228092193604,2.1065664291381836
2021-06-01,-0.3631007671356201,-0.6243295669555664,-0.6658059358596802,-3.237344980239868,-8.301836013793945,1.0682001113891602,1.8977289199829102,3.9686403274536133,-4.9793548583984375
2021-07-01,-6.340073585510254,0.5850358009338379,-4.437251091003418,-2.782559394836426,-4.745049476623535,-8.48884391784668,0.5421042442321777,-0.244492769241333,-0.537010669708252
2021-08-01,-0.14262080192565918,2.9579246044158936,-2.9673843383789062,-3.868950843811035,-5.148171424865723,3.1893198490142822,3.5145819187164307,-0.7167419195175171,-4.630080223083496
2021-09-01,0.37838149070739746,2.579543113708496,-4.103984355926514,-4.753053665161133,-4.896402359008789,0.7145590782165527,0.5777595043182373,-1.3461650609970093,-0.9859747886657715
2021-10-01,2.145860195159912,0.3216242790222168,-2.57808780670166,-1.7951291799545288,-2.9149928092956543,2.2513701915740967,0.009459495544433594,-0.6003167629241943,-2.6181089878082275
2021-11-01,2.2637405395507812,-0.8207964897155762,-0.8964731693267822,-1.8009504079818726,-5.032474040985107,0.900111198425293,0.6024999618530273,-0.10987627506256104,-0.4991726875305176
2021-12-01,0.9685111045837402,4.341927528381348,-1.5833810567855835,0.15644621849060059,-3.6957685947418213,4.249515533447266,2.1349451541900635,-3.2300682067871094,-2.5002286434173584
2022-01-01,0.34126102924346924,-0.14315056800842285,-3.1339776515960693,3.926419258117676,-0.9483732581138611,2.9825191497802734,1.7619037628173828,-2.2744343280792236,-1.8373135328292847
2022-02-01,-3.086686611175537,4.6428117752075195,-0.12653487920761108,2.066098928451538,-2.6796021461486816,-1.345872163772583,1.4839102029800415,-0.6441780924797058,-1.0212268829345703
2022-03-01,0.9739360809326172,0.7700740098953247,0.32975780963897705,0.4205052852630615,-2.5754342079162598,1.4877448081970215,-1.3465111255645752,0.6818830370903015,-4.274709701538086
2022-04-01,0.7553753852844238,3.1557059288024902,-1.169489860534668,-0.3361485004425049,-4.026113510131836,-2.8125274181365967,-0.10033321380615234,-0.03834390640258789,-2.418224334716797
2022-05-01,-2.7984681129455566,2.873877763748169,-1.4500396251678467,-1.481353998184204,-6.032778739929199,-3.1531496047973633,-0.5853840708732605,4.85561990737915,0.6774096488952637
2022-06-01,0.11503183841705322,-0.8320634365081787,-1.9638484716415405,-3.924501657485962,-4.270236015319824,-5.104855537414551,4.740588665008545,-2.6438145637512207,-3.191493511199951
2022-07-01,-6.6878204345703125,6.705076217651367,-1.9357295036315918,-5.028167724609375,-7.4566168785095215,-0.5956089496612549,2.1057209968566895,4.865206718444824,-3.7161669731140137
2022-08-01,-4.0414509773254395,2.6214470863342285,-3.9475080966949463,-4.2568159103393555,-3.422196388244629,-0.3706580400466919,-0.30547332763671875,2.7179458141326904,-2.0360631942749023
2022-09-01,1.5049996376037598,4.782766342163086,-3.364680290222168,-3.6311705112457275,-3.251565933227539,2.951204776763916,-0.9496514797210693,0.5348978638648987,-1.0378425121307373
2022-10-01,-1.3343687057495117,2.943535804748535,-2.7543725967407227,-2.230978012084961,-5.877485752105713,2.7543725967407227,0.4818556308746338,1.2595982551574707,-4.100244522094727
2022-11-01,1.434701919555664,1.830923080444336,-0.34253907203674316,-5.95864725112915,-5.657647132873535,4.856898307800293,0.4876070022583008,0.4562928080558777,-1.0800209045410156
2022-12-01,-0.3610720634460449,1.6686002016067505,-0.926006019115448,0.36874085664749146,-4.2568159103393555,3.1116104125976562,-1.1426491737365723,-2.043731927871704,-2.600358009338379
