,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-06-01,0.013675961969719062,-3.2772588125542392,1.637917839379187,-0.5425814236302269,-6.288850013381107,-14.046105782540943,-3.565942630938542,-4.616983961323257,-10.764234198276782
2016-07-01,1.5779067138051859,-1.815309005353509,1.4272996715758068,-0.9916145120044633,-4.267694417393175,-9.533108261548305,-2.217208584004695,-5.533576785104749,-7.420849050167291
2016-08-01,1.6081190637887737,-1.31435815615694,4.889567821171885,-0.6276157477543592,-12.106278737826305,-10.397055636695628,3.360742271092783,-7.501844548312109,-14.301906482925158
2016-09-01,1.3579389194382667,-0.899035432969785,1.9776380448064177,-2.2600748296512774,-3.079754994853229,-1.0739027775812384,2.8857910284282924,-7.787934747977382,-11.342574330450175
2016-10-01,-2.573049549636984,-1.3570169134776844,1.474396638000233,-1.4552739746277519,-2.1295386895745247,-2.3917227846368627,3.6620695206382092,-7.378865264181042,-7.793320893684412
2016-11-01,3.1501422903528016,-1.7188859250084718,0.07579984406640436,-1.907771201792058,-4.430138047443737,-8.502427933064352,1.8549898614023825,-0.09434754996666228,-2.3875365242585795
2016-12-01,-2.830790926897907,-1.070057277951237,-0.9218077647956555,0.33287524861200607,0.5544542773468812,5.454430056542411,3.9854002392078582,-2.6116342963905286,-6.644237599894495
2017-01-01,-8.353031608145924,-0.21927673460737082,-1.3893756550130822,0.12464692377370576,2.3906906783682866,7.893893419915099,7.163908576709372,-7.570995246589898,-3.6497191743188897
2017-02-01,-4.824089113100482,0.4176932976268804,0.7610878519388745,-0.2630169451124848,-0.13074973581993823,8.711347885977641,7.4773880768282845,-6.627149881648981,0.63966352255663
2017-03-01,-6.5336364154073445,1.4243892183853728,-1.5981678659148089,-0.6870671850743856,2.944809302202589,-0.10769728722785217,-4.342240528803052,-3.1687823308512444,1.5865823532157932
2017-04-01,-2.051704976846805,-0.0731453825402776,-4.070451939507835,-1.0169222182214699,-4.258225115083034,-7.644992697531615,-0.3807610260076746,-0.5914699138920833,-2.094566651635339
2017-05-01,5.960150544038589,-2.58186090937803,2.4030349083214055,-0.10265744584849198,-2.0637067036067522,-3.52689375551787,-0.663428360186908,-1.6865176827295782,-8.968069153556726
2017-06-01,-0.5724667928276629,-1.8676525209247319,-0.34954149677484403,-3.6212625997638552,1.4872766278601224,0.8805948017877528,1.6867098616901346,-4.373964716577564,-1.4880987843463735
2017-07-01,-0.22087759618972516,-1.1728801546299321,-7.732914459307597,-2.7611067281110517,-5.750513499418245,0.4352937263144283,7.395984832918462,0.1664303403591093,-5.311880166007337
2017-08-01,-5.800591493419544,-1.0496333403531553,-2.475932350880033,-6.393664735535617,-3.0974295854777383,-13.059294085562717,-8.209787550985535,-1.1189944553228959,1.9650022952087496
2017-09-01,7.959041567396574,-2.109188712320028,-1.4965311131102759,0.9967108367041142,-11.335287189604406,-7.177969108507893,6.978632596520202,0.15323521815244587,-11.917201617880334
2017-10-01,1.075497784591505,-0.45419566257268257,-0.643043966090364,-1.9429165510400679,-3.8453311595658564,5.699408955154762,4.08218278105619,-0.9758507678125565,-8.554068625840992
2017-11-01,4.321746568409821,-1.6752854260552008,-0.8411234139661283,-0.7483976124008703,-6.279252504786873,-2.9695214739099947,1.55047950881363,2.6607584446955306,-6.392623045521281
2017-12-01,-3.921783316125621,0.23493408356751377,2.5267473070332525,-1.6074918696433091,3.2403420785264676,1.1908386888856528,1.7341678219063381,-6.643688513132337,2.8102694771922674
2018-01-01,-1.4639182822166108,2.12468345052479,2.364775246320582,1.262525951403117,3.3635575297276175,-1.576001968146359,-4.834545853353954,-4.9634552283384785,-0.8917280744462824
2018-02-01,-8.462453367725933,0.38889643041318506,0.4364345741987974,0.23091115050748162,-2.7369208927808626,5.6479103189019435,8.906857383852191,-5.882340056591982,1.5571433527472864
2018-03-01,-1.8136036031267584,1.6256371527836881,-1.664436687814726,-1.2035521643593317,6.094951423574277,-3.840722920417316,-1.0299391618388372,-5.694727839077473,2.930751920570616
2018-04-01,0.48158576805831116,-0.8173612421797571,-0.9135280045948628,-0.2589286455074618,-1.957108677212567,-7.499066807019359,4.622978326574246,-0.9073827635225488,-2.1618364150284775
2018-05-01,3.8774186957592947,-1.741960396376699,-1.3814721963648875,-0.8477428257084236,-2.0720078008576444,-10.59479229428749,-2.9604233371769175,2.8970234538339503,-2.273986003850074
2018-06-01,4.031168082239332,-1.7267550264029399,1.9194633211702778,-0.6449598096004122,-0.29260727309174595,-5.299443714127932,-1.1465363552486152,-2.680375744765306,-5.705990949994418
2018-07-01,2.649725260573067,-1.9335215594197053,7.013877331333594,-0.9631598717419467,-9.45727016470411,-9.101033068051118,0.741218669160991,-9.564621243151336,-14.0828594559368
2018-08-01,-2.8544169589697317,-1.293637897610142,-0.03313060790939014,-5.0168842147418165,2.7370030492616504,7.9408426913819135,2.521164721283215,-12.920264887040348,-7.941988968463646
2018-09-01,-1.547605247809678,-1.361781713406299,-0.15863992377900973,-2.0683106219650433,-4.222917337870544,-2.3238577368943747,8.57874411419452,-4.096887423906735,-8.005857760038312
2018-10-01,-1.2894756887261591,-1.9910193633004258,1.7110873940610385,0.08986376943060291,-9.083072511240221,-15.516573181298456,2.6908349001896785,2.5873239880632224,-1.657617377937077
2018-11-01,-3.777674984425879,-1.0407365607176,-1.199126460579872,-0.42691904741484554,-2.751378605768491,-2.6074385130918247,1.2675475319610845,-0.2908318164680146,-4.2755563178481095
2018-12-01,-2.3147246295070336,0.08638463235828514,-3.0397695266615243,-0.191545154328106,-2.251151296854232,1.009649820245091,2.176280486588613,0.051999136595543706,-3.7931743411627403
2019-01-01,0.1676410060014527,0.9547807838745731,0.613807166343736,-0.6984218770898879,6.353398230206069,10.818498158459166,-2.5655299915161787,-5.186229174393025,-2.0680752039428785
2019-02-01,-1.90845171673499,1.4723061552681356,-3.273859004418521,-0.897909412867596,0.8200218686153242,2.2650438466390588,0.1818225119245612,1.4986908927877558,4.382712494476907
2019-03-01,-5.910378068449404,1.9460953392050706,1.4047438910723598,0.2368501066329368,-1.9190961727679265,-1.2179437279693082,2.7857659995554935,1.1138198725800252,2.831357110507382
2019-04-01,-0.9731946663355034,0.14524286570492786,-0.08353213555040642,-0.9037169144215657,-1.9031024033757797,0.3646342709266516,-1.1629115319333236,-0.49551453123969313,-3.476423010372003
2019-05-01,3.8543721133931133,-1.2286367316041058,-3.5593165051403184,1.3269661969711426,-1.9748708446752112,-3.4980791533913465,1.726043150891063,0.059680783103317564,-3.2370476801914974
2019-06-01,5.1274633596963035,-2.2243158340643245,-1.4538330634367742,0.2561882067359083,-8.433306766157232,-10.19030972653361,9.014893351180806,1.955854231565872,-8.296192537492155
2019-07-01,1.369542956063025,-1.4076272062769402,-8.1794019961357,-3.8733847420605447,-5.552581724075324,-9.216188840428385,3.68005093067944,3.40670191630226,-3.822835278955715
2019-08-01,2.1747188511964413,-1.9565817134430614,0.005128520366463896,-1.3296255325774942,0.8641524515084732,-4.614165306644973,-2.521097310719404,-2.5945337483999538,-3.302950156012344
2019-09-01,2.6015009411512047,-2.403157945550334,-1.4688531551732094,0.42202691274033716,-5.470170367751323,-14.26893150235759,-3.957503734220032,4.244540275933572,-1.965504484570616
2019-10-01,1.4846793467808668,-3.098653907666014,2.1081096783894817,1.9370027887409058,4.826278575573143,-1.5196239979426371,1.863199461237616,-4.5560126455115135,-0.7240347921369639
2019-11-01,6.983118466641629,-1.7006398777581664,-5.500053418041321,0.18537705295421136,0.6165495046675802,3.8703140767561712,5.0628390831078836,-1.6354410782506021,-0.19848513987958707
2019-12-01,3.5845312439442454,-0.13918698069191357,-0.7045212234434752,0.4736511706690627,2.8815131580190743,1.9634360789269214,2.9122055470763666,-1.1665655951582974,2.718488999002058
2020-01-01,-4.237490788646649,1.7728034704290343,0.44922329156340923,-0.06320874906696287,-3.293189175182365,3.2245821148124416,5.737375154376426,-2.2225266266437673,0.9485419024753233
2020-02-01,-4.337380904057155,1.2909214466019379,-2.545609479364879,1.3137440532358537,-0.25624683060029313,2.701192626085115,4.729746246014455,2.7205965127209106,-3.628921219786836
2020-03-01,0.8086152260782128,1.1918477893280426,-2.2029947436024857,0.260091661256371,-5.050644296764679,-9.541010398614338,0.6428500849144851,1.3643598337456122,3.2949059652395567
2020-04-01,2.895376913468369,-0.4471108398575168,0.30660768602983013,0.34447368528885797,-2.1611561557149206,-2.557573690945062,-1.7664830472025352,-3.68226217685165,-6.343394272120491
2020-05-01,-1.8877069969922255,-1.8088109282354943,-1.082393729948614,-0.620179008071091,-3.351103039647091,-13.344350931036564,-3.174546356811424,-0.851272259397127,0.27723166420399165
2020-06-01,2.600792076798175,-1.6009268413846147,3.6460237429138163,0.2632635227475114,-3.2667946495480247,-5.7616600712655925,1.296242843871217,-0.7965628526237097,-5.206380585094578
2020-07-01,4.084588593940061,-1.948766956280831,0.007964419396004492,-0.13373532555109727,-4.9705929522400725,-7.0623074246898945,2.810917761501894,0.9564258353205828,-5.320780715681611
2020-08-01,-3.1597395086003495,-1.1353935816674805,-1.4972133457455687,-3.3161865316558683,9.284740093402098,-0.07886562692328955,-6.901561423291186,-5.360169901587148,2.086099173862043
2020-09-01,4.469280535300438,-1.4547336696865434,4.250182564255108,-0.1213017568856102,-0.8996690897501759,-7.962051730989426,-3.742538430472738,-3.303180466777167,-1.9909791165528437
2020-10-01,3.6098613843452765,-1.6991917896432451,1.266007252664476,-0.7526144651621162,-5.725020131920192,-11.100023337113498,4.488730307883077,-0.10164551631064538,-3.943123035554269
2020-11-01,3.211944033990246,-1.7234596658821875,-0.5124787021295776,-0.8408360191994597,1.5614392964299573,0.5675392153008422,3.078865429761766,0.5494029215584874,-5.540094266883438
2020-12-01,-3.9695885841827914,0.34374758606789535,-0.3042025069174683,0.2342129036203492,1.8707746118294395,7.976994035932283,6.782627075676868,-3.0932424101745024,-3.0168643828876185
2021-01-01,0.04682126988745433,0.9817056305803986,-1.9673009778870274,1.3331349808349477,-0.8784700256101113,8.159545831415333,10.309268540617229,-2.1961582011693723,-1.3026069049773257
2021-02-01,-8.0724406355256,1.977834291578602,-0.2277148543367438,-0.4492459269732446,7.091579304049982,8.813178417872436,1.3055449579522789,-4.524031076179538,-3.748586298882926
2021-03-01,2.236012796662091,0.1328012932984105,-1.8454070037338393,-0.3087386993468977,-0.8049426621240144,-7.752373334561737,-0.04885698486874512,-2.4367459329732917,0.2536756112259569
2021-04-01,-7.141029380859958,-0.10423704940417958,0.2963003744121447,-1.072374685309464,-2.2235734397700493,-12.208854270989095,-1.715111268184066,-4.121192071950229,3.7491811715450267
2021-05-01,-1.740880115904475,-1.6244825749803862,-0.16649795210808518,-3.1640730107099815,-4.452978388434781,-12.961455323135226,-4.734061842683599,3.2720181920562035,1.1769140748821698
2021-06-01,2.395336077625689,-1.9404194348992485,3.4396869043975435,-0.26118582377898075,-7.516320245203914,-9.383856474448008,3.5131463383163983,-5.633358691939501,-9.806053248090114
2021-07-01,-3.0453720350541573,-2.618726189930437,2.8831106440758667,-3.7331084852792373,-1.431977274388666,-17.34079396490707,-10.32750849113462,-9.34947798912069,-5.038036824934148
2021-08-01,4.512016257242374,-1.1234092657467392,0.28741874006469376,-0.2815302183831666,-1.573573519642644,1.8671436493977651,3.7214043080232306,-4.7204910536671525,-8.473209516600821
2021-09-01,-1.8668581981104797,-1.6550747688292096,0.5933464396516639,-2.6874151141386835,-1.4706535052672463,-6.971027378309803,-0.895741550758545,-5.112417673583497,-4.339255568459997
2021-10-01,0.01830879345736934,-1.0427895514305054,-0.2829142686759674,-2.4952605956698886,-5.0641661977211285,-2.030785310778574,-0.01427427043137704,0.4849292139150157,-5.452146256407814
2021-11-01,0.4041562096734454,-1.1885953563845069,-0.5992412422639289,-1.8296742540372943,-2.0611846745736244,-3.834640947402808,0.5419250410448067,-2.1178448939883934,-3.1189481963300794
2021-12-01,1.8570993180753381,-1.1550746997476087,-1.416852923590781,-0.8231902091405371,2.831688031480357,6.637724152675324,3.6252986037120736,-1.3755942732437842,-5.3514286654814605
2022-01-01,2.165157507229157,1.5981232818123288,-4.9740847684748575,1.962068439340236,-1.0637856626542417,-2.5731074291329143,5.563701290035299,-0.9507204390004371,-2.2833605172397538
2022-02-01,0.52208616452299,2.515220547288394,1.043479352069477,0.7176914590837142,4.698435876445719,2.659984588625256,-4.606099606227887,-2.5159081625549162,-2.086664300240599
2022-03-01,0.28829838305219857,1.0196816292166755,0.6471203005554015,0.709214999897282,-0.37334187365505234,4.8269373832999865,2.0772471955307727,1.2745520258484828,-5.281744534451007
2022-04-01,-0.0022241698921811235,-0.3489495900314298,-1.4298112291403693,-3.181148291931444,2.7166528747108907,4.329583496126675,-4.5758034940554495,-3.3005395693221056,-5.6869852661490645
2022-05-01,-1.491307163265635,-1.5206701887796459,4.648403671149021,0.038008376171388,3.6217819265655304,-0.9658410441204807,-4.78262930204433,-6.930852300029437,-2.5664980081278133
2022-06-01,5.596158947049215,-1.2383113491049327,0.5798778305547148,1.0498013911792983,-6.293395045654592,-16.313335818525083,-5.586040455215134,-1.1346851753107317,-5.718182668360841
2022-07-01,-3.4903900576628586,-2.4287838939209876,10.56031580038131,-0.9479653040483048,2.0672583345603495,-4.78992413570438,1.2330400914619934,-9.806293040845723,-7.874980317772922
2022-08-01,-3.47396032956357,-1.9052594870202295,3.3255339751430695,-1.42089291237682,0.2817126049626424,-3.99227806542538,0.6851157835768298,-7.075196484289444,-4.771651486758544
2022-09-01,-2.226904020882773,-1.4983680380684172,1.7926364170227875,-0.8461659998129522,0.4694213517316823,-3.3097277744318,4.76721631056208,-3.815123589517323,-4.831672551680687
2022-10-01,-0.38726221556264356,-2.1374816421730194,2.0748093096385327,0.3236660351921112,-5.8422602418266685,-5.14425289857018,8.236403318227259,-4.69315720615878,-11.894226863393644
2022-11-01,-1.2286145213547808,-1.2140884742149316,-0.23592203264475783,-0.13341048086403043,-1.3091822289227304,0.8323279027658859,8.938467771805083,-5.378811317982135,-5.699757692010863
2022-12-01,-2.1166193015336265,-0.2627426599880253,-2.017396044936296,-1.1279900274128194,1.7968579603620691,-4.418780706553071,4.666881738354477,-3.227946257717287,-2.5024903309401263
