,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-04-01,-3.7155224365916304,-4.317656215533131,1.2528784807941926,-2.533228799121376,-3.167397916680493,-1.3727557550985012,-7.011796051558912,-6.698032139107125,-5.401346537694397
2017-05-01,-4.0478481569075555,-2.717360446722082,2.818080566620479,-4.545003365573664,-9.303262844729536,-11.667493998993503,-6.798254237993206,7.910842762288418,8.859721284883618
2017-06-01,-0.5011789989190845,-3.168776474091401,1.643795251699272,-3.374988822862088,-10.053632060055676,-0.9904123996419717,-7.926001884523776,2.211346341020826,0.9973044322402714
2017-07-01,-11.271591653137724,-4.599430090595303,9.488226052214559,-0.8062600101530745,-12.047094216014518,-6.202179743422034,-15.597609473069047,-10.312449660355298,-0.69326162082766
2017-08-01,-4.14033702407258,-9.27730634616557,-8.922144810143303,-4.676613211997438,-9.728728878544164,1.5054796435435456,-13.109218888729924,-2.51666330708547,-7.612133935454889
2017-09-01,-14.415945295372524,-2.456641111352051,13.34707208614838,0.9714421584901929,-10.067282181777115,-10.507892109618103,-8.57572683003713,-0.14441976506807638,7.794938292292501
2017-10-01,-5.237920619766344,4.622501436697186,4.959774372015389,-2.1935772829230817,-5.1089887111197125,-6.552899161254157,-7.318350384849301,-1.4776615036850933,-3.548196165393505
2017-11-01,-7.762641032683758,1.274214627207569,2.239055062648398,1.7130124663589594,-5.185045954630302,-4.252237330192939,-3.5694050106215895,1.2939858081617859,-0.46641197113435545
2017-12-01,4.719868374857918,2.911290746466564,2.625510106720583,-13.356636582812135,0.5877638209483782,0.6796788306968464,-1.569716502603996,5.355369542030547,-8.215798490135516
2018-01-01,5.6253673131117,-1.0316629421821755,-4.706808226084144,-8.537975523139282,5.194084894000659,-5.917969125411338,2.7233175598285904,4.5585358478741655,-6.963827541078483
2018-02-01,-0.410655078028421,6.045784822152818,11.544134418498738,-9.730975134837633,0.8437684261393419,2.494577019425725,-0.5882497805931899,0.06362286799937075,-17.09802799321217
2018-03-01,9.46968385074891,-1.3729468654865271,-3.2741593865034213,-11.97582155503315,3.5955986013295864,1.5951218911765266,-2.8091069919795415,2.159435731382495,-6.812372132922893
2018-04-01,-1.0808110040917618,-4.726514572701799,5.689760123447024,-4.480408473385675,-3.500471853087922,-0.3440054545864806,-4.607210118935365,2.994135196402038,-0.9898462691078881
2018-05-01,-2.181414748836474,-6.265081904150221,-2.3712914226997452,2.3749345791442513,-7.842497480146429,-2.895411958526528,-5.515674043089251,3.632806752503574,5.979754112639632
2018-06-01,-3.004402087779168,-6.931776315900356,-1.1577591990370437,-5.2115522023369385,-12.38570637886726,-7.325258055458663,-5.91101555526965,7.939841667984386,5.284689317409459
2018-07-01,-13.90685521728055,-8.295502599451872,0.23687369286121263,-11.197099213089027,-12.81830844278767,-16.56119642875435,-6.517405718883943,15.675990275871571,4.170105113420465
2018-08-01,-1.4486588721476352,2.5285994689848486,0.6842363044691975,-15.908447068494587,-12.299276443015108,-12.681958247737379,-14.906797535797267,2.7437673924547608,-1.5730071423097827
2018-09-01,-5.78657459877175,2.658981989034113,9.184039750542501,-7.593379042810629,-7.446814081204408,-6.37253069372673,-8.37745524010872,1.9756834064936821,-3.844129445001168
2018-10-01,-8.456881779431619,-6.875064768751161,8.391323333452254,-1.856739828162282,-6.245262513427518,1.8106529162997504,-5.151152854079735,0.7291138765731159,-4.86988112355455
2018-11-01,-3.363763626261121,0.6925470566618879,4.142079046813814,-3.5485030100634547,-3.005231353152637,-1.8639103393711167,-3.7180776069965282,-2.9500251031598856,-10.14150258640989
2018-12-01,-4.2391029971025755,3.3248931683810343,6.0539193016037744,-2.5219468985340616,-0.43481411035970846,-1.8749449430684084,-2.4139153842785235,-3.140261044212323,-11.167466312775737
2019-01-01,9.233638863927883,8.677155857002278,-3.9606963603431664,-11.281540894766625,1.4084263984061627,-5.384595708366651,0.17878400773740352,1.9902494832161073,-5.7807320692298445
2019-02-01,1.6051587170631227,1.8283415013278619,1.518843771134001,-3.3803134693478163,3.5518294771133516,7.8633917000005065,-2.680302121738131,-0.976342863994753,-10.584395960466116
2019-03-01,-2.8623008948791924,0.11244758387085328,2.8746897443417003,-4.173070708625536,4.219811940848353,6.747923942213216,-0.32864236324157314,6.768997944285669,-11.708648233525063
2019-04-01,-2.6909319064673927,-0.4385566566850041,-3.5096263406928068,-0.050572416690457145,-1.4416453391452775,-4.231560540318208,-2.5199826594076358,3.383777708136031,-2.6100958464492696
2019-05-01,-2.7093968849500083,-0.963138953564738,5.475625129101869,-0.17242964009781533,-5.62233751070816,-3.810464978647147,-5.1391156386699945,-3.492124418187001,6.060474392518915
2019-06-01,-12.720132235577237,-9.784686718049533,11.03996208959277,0.029489460129249655,-11.625027342904714,-7.293575426499219,-5.225723082217948,4.491375722962745,5.836994061163899
2019-07-01,-6.756511176093254,-6.702045691898076,8.357575922467323,3.6948113886630862,-8.653068288180604,0.2750766496611429,-14.085632193927779,-7.8868001713754,2.93283330784308
2019-08-01,-2.355611575472334,-4.150184737395094,0.16095242756672468,-5.439635907517935,-11.74603737334748,-5.826678762625757,-8.747145925334282,2.6564782894945083,1.8751760213051023
2019-09-01,-7.1099225537697714,-8.42104749154011,2.328971959496446,3.5779663850817887,-9.586508618875019,0.4372188445338629,-7.018820968876659,-0.6095558259842793,0.47150067987265964
2019-10-01,5.019073059505037,3.593922216833385,7.047188585741689,-8.202524546140564,-7.9259344925059345,-2.394383257406384,-3.793280825593949,7.059950889555045,-4.958015350467333
2019-11-01,1.720138152260883,5.672914529554302,11.646679964895265,-2.9536159227650374,-4.12489658233532,-0.390518244028539,-8.654450224595616,-5.422253052723755,3.1497954782325457
2019-12-01,4.735542322232059,3.434813279946218,5.013487158482129,-5.20749453059726,0.7421333734146649,3.5747099637692186,-2.2393992794449504,1.994066427179529,-3.2507778286933506
2020-01-01,-2.4240690851236857,2.876993510095027,9.938294993144957,-6.631672862646982,4.748195234049874,2.8638780473094654,-1.4915157081720092,0.26048418610329616,-8.868936296408046
2020-02-01,-3.3627152801367255,3.7736311637132203,6.290153105382647,1.6532254289292858,3.155856916755382,0.13645503695893463,0.28614341911496377,-1.8812592408986353,-12.538445208746202
2020-03-01,-3.0687329926761797,-7.280115317702948,1.8956498173471714,1.3216128784974106,2.41341676368936,4.841305394252401,-2.5223961535956048,-1.984468937710131,-1.8886109502022008
2020-04-01,-3.621927488817862,-3.1558786860170724,-1.3695436371414464,-5.3537392963850525,-2.201462821621368,-7.474084663392145,-1.520202231462697,7.798604725864594,4.209984876240313
2020-05-01,-3.3563184607801606,-9.57779091150423,-0.054807634018006215,-5.725391007490624,-7.190780657607138,0.3012342340071811,-4.098184670563887,4.040626467216355,-1.3217334082969634
2020-06-01,-5.214676910150012,-6.698849170832702,0.440799608371641,-2.76962366365724,-10.2225974579194,-5.277299875843163,-4.618545588020833,8.885254488355528,5.1714528674271225
2020-07-01,-7.674363524476062,-7.944595375787237,6.050854374713332,1.9767710787336439,-11.068017048122494,-3.5244112946964834,-5.870598654121266,4.485106789286745,6.315426594050215
2020-08-01,6.69343655569716,-3.190620056470743,-7.241165760968902,-7.099765775470818,-9.860534737536632,-1.090142462916081,-7.718035104286256,3.32134892030209,-2.3975689575485823
2020-09-01,-2.798548943308902,-5.4123098866456845,1.9019206960552677,-5.41420165924826,-8.762302433183184,-5.215193135358625,-4.6914431347553815,9.373704720002182,3.9643495081605318
2020-10-01,-7.662302285539295,-3.1854881655024196,8.762290148296032,-1.5407014976828757,-5.422841684900451,-3.2815161497887684,-5.715301649274981,3.0127927365521607,-0.4729340530486395
2020-11-01,-2.4982838452599445,3.7865937847579283,4.121941688097632,1.8625233669694288,-4.633828698883108,-4.1481611386656905,-2.987942690109457,-1.9061838342589321,-1.3006579045107958
2020-12-01,-0.2467419618441859,8.776469089174498,9.50944660413764,-8.11956853866052,0.3259141368148709,-3.1962078178749374,0.17835761413030551,-1.3909108215215162,-6.930103900348392
2021-01-01,-0.41657076783625246,8.061140404748947,13.63186893532472,-5.520968933526499,1.8830341125954373,-0.8060822978337819,-0.45016814377558845,-1.7696016542470168,-3.145359534166933
2021-02-01,7.377947588063099,7.701577081379596,-1.8241978768113989,-7.294955135698521,4.050060836895987,-6.167078749962951,-0.7324859849646757,0.7947358626997413,-12.289456613893762
2021-03-01,0.6578722267627176,-3.5200148351929954,1.0179948391740865,-3.0915039882890754,0.4764571866014186,-1.08264306501308,-0.9207769464836015,-0.31587281205315026,1.092486625996804
2021-04-01,0.015105712248119869,-7.688358518253937,1.800720928705819,-11.171731180976478,-1.6701733422783647,4.1380375025628435,-5.49431856523028,2.4338691468722238,-10.446941124682004
2021-05-01,-4.200629313104925,-9.405340761152937,-3.9414654427632905,0.6799207905945757,-6.839615415017042,3.7778993885084917,-7.331576287788783,3.885912405151184,-2.512011813725661
2021-06-01,-8.595075879035596,-5.974103508877414,6.1576795939206095,-8.274921964537542,-10.04695323259063,-8.153118797554615,-4.034951349742826,7.645229436314949,2.163265109200672
2021-07-01,-2.6575865988168217,-11.876905568743906,-11.03895806987046,-14.952564930344227,-14.112173133234808,-11.618256829039836,-12.429228697407671,7.698530768933588,-3.9262409161969383
2021-08-01,-4.42286447842735,-0.8008048842008803,4.968051946968323,-6.018645910804423,-9.387274754229217,-10.20165913249141,-6.498085679024484,3.7591136466610853,6.499190830147725
2021-09-01,-4.605752082713071,-3.2680600441741543,3.3085800465753756,-5.523723647805384,-10.99621701135149,-6.996705838540292,-9.4711753885289,1.102880385322529,-3.0689133021843555
2021-10-01,-7.520719347835561,-0.8597732563769933,2.205200394636824,-1.0658284051168765,-6.296414713413249,-4.518023513084964,-4.914955957594247,-1.9030470175215932,-2.90632689768892
2021-11-01,-2.7582900402036796,-0.12005547374593063,2.294600119761054,-4.072679997765748,-5.029390655349514,-2.440489654439373,-2.696480706284073,0.29669972957688373,-3.307924630002236
2021-12-01,0.7536542015519877,8.202302261429363,4.478639165144832,-3.998611295453513,-2.921720358693706,-6.130150089548224,-4.7338486273134714,2.1531698438030835,-3.927169992854762
2022-01-01,0.04976161865561427,1.8268604137918407,9.612394742638541,-4.6894465238561205,3.8469197590483755,-2.670831948706614,0.3514416652201426,-7.974869097645286,-3.085515666000404
2022-02-01,5.116799608425194,3.128481597188665,-7.56985553760408,-5.12300546032837,5.714327326766243,-4.136557374090344,0.7230754862076566,8.434321322554634,-1.9915411138843442
2022-03-01,-2.0918915602270136,3.0958862146240755,2.9272019238401286,0.9467063693412167,1.7871018930579865,-4.4591905423261515,-1.068893457845963,5.278194898032965,-2.3154758534329134
2022-04-01,0.8657672302769389,1.9071304189471083,-8.710824375195362,-4.35214555446056,-2.524511894046348,-6.537099274833638,-4.604184966069266,-1.6598670241392506,-1.8819554782850554
2022-05-01,2.2837008970998705,-3.066225480269304,-4.12782052940839,-9.9408414965767,-8.484749868230063,-6.270722379801234,-0.916010226882572,10.18551139990395,-0.26258219293199686
2022-06-01,-8.227297213674746,-11.984039255559953,-2.0256968570717904,-3.6731465368548166,-9.916001749132702,-4.823171804959029,-3.806812064729084,8.541649870858931,7.917620361468883
2022-07-01,0.46564604339586557,-3.5913188338486437,-1.837010239292734,-13.729158636081184,-13.794358710199878,-10.435453098688352,-2.890564703695648,19.973715650350186,-0.9867532458611821
2022-08-01,-3.3978044116668165,-4.599952315125347,1.7106085989399946,-11.06963532364498,-12.314866942994632,-7.263689255452757,-4.757723965009136,5.566040478630624,-2.2889279801198166
2022-09-01,-2.3657270737656093,0.8640357200792548,8.403938074827698,-6.2335241589453165,-9.144981209081696,-6.422077807747065,-6.7941413118201925,-0.016920977748382523,-5.3653033514876896
2022-10-01,-8.419729392929096,1.6942431179297568,12.4492380403566,-7.180450813549145,-9.00713104707567,-12.869234067875079,-4.081210917558016,-0.07677003950216389,-3.7562678712713113
2022-11-01,-3.4468097870252747,5.674240726275137,8.298017726355294,-7.420121587616452,-5.363102258065783,-5.4346517919780055,-2.278755106561179,-0.6754752355937879,-5.1619761084886795
2022-12-01,0.9405335100021364,1.1842612518134479,5.190388881320215,-6.866397263736101,-1.8110868060256118,-2.2324536653059592,-2.24700333998858,-2.417152526771527,-7.861595964644266
