,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-10-01,22.840938568115234,2.504281997680664,12.480539321899414,-4.037580490112305,-12.393901824951172,29.328861236572266,12.818912506103516,15.408195495605469,-2.6268787384033203
2020-11-01,14.131534576416016,6.360416412353516,11.547155380249023,0.7944374084472656,-7.413129806518555,15.640314102172852,13.490753173828125,7.069852828979492,6.113584518432617
2020-12-01,15.143381118774414,1.8863849639892578,14.334230422973633,-6.058004379272461,-8.477283477783203,21.53812599182129,12.529580116271973,6.481380462646484,-10.659540176391602
2021-01-01,10.974006652832031,-3.7249221801757812,11.534818649291992,-8.634521484375,-14.38865852355957,17.829856872558594,13.237166404724121,4.997537612915039,-13.472772598266602
2021-02-01,5.510232925415039,-4.448339462280273,20.17597770690918,-7.355274200439453,-9.074211120605469,14.937856674194336,10.302026748657227,3.739856719970703,-15.949974060058594
2021-03-01,16.197195053100586,-2.132081985473633,12.765953063964844,-7.854694366455078,-8.798782348632812,19.006235122680664,13.866006851196289,7.836442947387695,-7.770074844360352
2021-04-01,25.168537139892578,9.603500366210938,16.897380828857422,3.336669921875,-0.7101402282714844,21.1715030670166,11.161497116088867,16.64020538330078,-5.682788848876953
2021-05-01,29.98853874206543,10.449695587158203,12.168636322021484,-2.7078285217285156,-2.5701160430908203,30.260648727416992,16.358139038085938,16.31665802001953,2.8803863525390625
2021-06-01,37.26416778564453,2.701190948486328,11.232842445373535,-8.320932388305664,-10.496152877807617,47.179595947265625,9.918750762939453,21.98949432373047,-1.1299209594726562
2021-07-01,25.633115768432617,-0.45794105529785156,27.892959594726562,-11.259389877319336,-12.64814567565918,26.062849044799805,28.0970401763916,11.11503791809082,-7.1329345703125
2021-08-01,26.656848907470703,3.2985076904296875,17.697120666503906,-6.847553253173828,-10.210769653320312,32.8739013671875,16.06777572631836,14.204484939575195,-1.038665771484375
2021-09-01,24.61104393005371,3.4279251098632812,18.78390121459961,-6.830963134765625,-14.473276138305664,24.47498893737793,13.729949951171875,15.470460891723633,-3.4212875366210938
2021-10-01,22.419227600097656,6.479209899902344,12.337875366210938,0.27542877197265625,-14.03524398803711,25.633113861083984,12.867162704467773,15.56503677368164,-0.3799591064453125
2021-11-01,14.610992431640625,5.277942657470703,11.05198860168457,2.8953189849853516,-9.366231918334961,30.55764389038086,16.764644622802734,13.25707721710205,0.33184051513671875
2021-12-01,13.305194854736328,5.916738510131836,8.968023300170898,6.429433822631836,-2.298004150390625,21.033788681030273,8.053799629211426,9.781036376953125,-5.080495834350586
2022-01-01,14.761795043945312,-1.7049846649169922,14.100539207458496,-13.884653091430664,-7.188810348510742,16.830554962158203,11.715600967407227,5.9427947998046875,-15.038875579833984
2022-02-01,12.691335678100586,-2.6671180725097656,17.418712615966797,-15.29555892944336,-14.756694793701172,9.519351959228516,11.76659870147705,2.7997093200683594,-11.103643417358398
2022-03-01,17.677095413208008,-1.7865791320800781,11.353525161743164,-9.983421325683594,-12.990514755249023,19.120296478271484,6.306570053100586,9.41225814819336,-6.114480972290039
2022-04-01,15.577739715576172,5.267940521240234,12.249366760253906,2.984996795654297,-1.4941997528076172,25.11748695373535,10.721169471740723,9.347661972045898,-5.900297164916992
2022-05-01,27.480329513549805,5.128551483154297,15.848020553588867,-5.089454650878906,-9.070581436157227,35.809757232666016,13.527679443359375,14.469413757324219,3.331775665283203
2022-06-01,32.294403076171875,1.4788990020751953,19.886947631835938,-10.425390243530273,-9.68423843383789,27.956295013427734,15.115371704101562,13.542978286743164,2.0534591674804688
2022-07-01,25.19908332824707,1.7865791320800781,34.465152740478516,-10.636177062988281,-9.505752563476562,22.589763641357422,22.76824951171875,11.72750186920166,-1.9225692749023438
2022-08-01,34.917320251464844,2.2778453826904297,18.78032112121582,-8.781600952148438,-13.961149215698242,36.72090148925781,15.861618041992188,14.727794647216797,-0.22608566284179688
2022-09-01,25.89433479309082,1.9446678161621094,13.153702735900879,-5.426031112670898,-15.281959533691406,36.86369323730469,14.195732116699219,16.78125762939453,-2.7215118408203125
2022-10-01,23.327510833740234,2.791210174560547,13.558276176452637,13.14520263671875,-5.851003646850586,31.077281951904297,11.611907958984375,14.875686645507812,3.8927364349365234
2022-11-01,12.208568572998047,2.5311279296875,9.33746337890625,13.699366569519043,-1.2171173095703125,32.511985778808594,14.136238098144531,9.226972579956055,-4.350004196166992
2022-12-01,10.641275405883789,1.2086162567138672,12.138872146606445,-0.19888687133789062,-7.804168701171875,26.48589324951172,9.00938606262207,9.697837829589844,-8.183242797851562
