,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2015-12-01,-4.102830489476522,-0.09138906374573708,0.6947690338799447,-2.869382900978202,-1.7164478344576697,-2.1280349469652364,-1.8626568838953972,-1.3085477687174978,-2.502480378517738
2016-01-01,-3.0243847767512007,2.4944736063480377,-2.9931113575444077,-1.9918242497230643,-2.0661692534174234,-0.05257157061029883,-1.783020980656147,-1.5248388123509833,-0.5668275058269501
2016-02-01,-2.546237905820211,-2.0913165807724,-5.304241541660193,-0.5240561357185022,-2.7842259832790917,0.062103795946813097,-5.908244848251343,-1.0433266907199925,-0.6553268203368553
2016-03-01,-3.824798663457235,1.9232803583145142,-1.1744631059242017,-0.6480742301513899,-2.3076661995479038,-2.339722362219119,-0.15625902451574802,-0.9151580481747397,-1.2562614220839279
2016-04-01,-3.386274576187134,2.1785664558410645,-1.3447644132556336,-1.1592131942065793,-1.1206984519958496,0.4011572283857009,-4.231122508645058,-1.489415038011822,-0.10996079788758203
2016-05-01,-4.284435907999675,-0.3327121213078499,-2.7985807621117793,-0.285913250339565,-4.028952973229544,1.5244937410541608,-9.368685632944107,-2.4396636030253243,3.0183808161662173
2016-06-01,-6.590590079625448,4.982908368110657,-6.273194515343868,1.3820427567211548,-4.057771393230983,4.789124283136106,-8.579854667186737,-2.9164639952915166,1.0625044886882489
2016-07-01,-5.534199476242065,1.5023840963840485,-7.701213432080817,1.6997860438788115,-4.175189563206263,3.9779200273401596,-9.582077711820602,-2.622975418770235,0.49043567134783816
2016-08-01,-6.863009929656982,2.2383634746074677,-7.044624559807055,0.4082213142024937,-3.513878158160618,5.157719873914531,-12.451869249343872,-2.7758513400757234,0.3397623793436931
2016-09-01,-6.27839207649231,3.774176239967346,-3.6832188114975435,-0.25298969069523597,-2.013652878148215,3.4480952749065326,-8.586926013231277,-2.5678992466209762,-0.8631966434992276
2016-10-01,-5.834585030873617,2.408101409673691,-7.3125333497018525,0.5753623905466563,-1.340326028210776,2.579018415189257,-6.142867356538773,-1.9751921880478953,-0.8485889205565819
2016-11-01,-3.456947406133016,-0.6272108852863312,4.039486610528194,-2.3382644155132235,-1.6199949596609386,-1.4644127266079772,-0.6806361954659224,-1.470879699085273,-3.801708725782541
2016-12-01,-4.482425848642985,1.0131942480802536,-6.3106825857451465,-2.961193269758082,-1.3694696128368375,-0.9066290715161491,-4.112638533115387,-1.194538925987443,-2.984503828562223
2017-01-01,-2.4796714385350547,-6.080910563468933,-9.949829361655494,-3.024280605031483,-0.5413886159658432,-2.9592149397906136,-7.356874644756317,-0.8840110664274178,-3.0391200230671807
2017-02-01,-2.4000436067581177,-4.496276378631592,-6.217421184886585,-1.6842856335995802,-1.9117623567581175,-1.8542137800478466,-3.8167614489793777,-0.6672823643372728,-2.6319659673250637
2017-03-01,-4.000674486160278,-0.07204171270132065,-7.362892410971901,-3.109830884791132,-2.0237950342042104,-0.6193136467653162,-0.19170374143868685,-1.2891253152119568,-0.4057827190710948
2017-04-01,-4.529138008753459,4.638124406337738,-2.2874442013827236,-0.4481526453103592,-1.256473362445831,-0.7450966858396343,-3.6465998739004135,-1.6150323734953513,1.2238554083384
2017-05-01,-4.811615149180095,3.324418365955353,0.22836752010114264,-0.26923598193410614,-1.96244227034705,3.0576065474865484,-7.512121647596359,-2.6548872683562483,1.6128330276562617
2017-06-01,-5.235486427942912,5.171188116073608,1.064052003802675,-0.16646497507593525,-3.3977297799927846,0.2243181069691976,-2.3007119074463844,-2.845336818227581,-0.5704318674711081
2017-07-01,-5.966707468032837,3.4575682878494263,-6.147219917990944,1.185371537706745,-4.306196314947945,4.734432463552437,-10.531513392925262,-3.1139589018291898,-1.8889599121533907
2017-08-01,-6.020242770512899,4.126877784729004,-6.296860810482141,0.8756348446233948,-4.820797273090907,3.576358860614253,-4.8369064927101135,-2.754504345600901,-0.4693909046741632
2017-09-01,-5.439238150914511,2.8369510173797607,-3.1983473084189673,0.6675418188322836,-3.1251494373594007,3.1190009678111354,-9.984634816646576,-2.6758828583885643,-1.086522524173443
2017-10-01,-5.103686650594076,2.282595932483673,0.10735758326270363,0.003091448487074517,-2.9272230608122687,0.13215914368629456,-4.3479397892951965,-2.238496086176704,0.3737836216504757
2017-11-01,-3.252160946528117,2.2479911148548126,2.3365898565812544,-0.9472543623910021,-1.351663576705115,-0.113658373262368,-5.031077563762665,-2.221078956438825,0.7265780980770404
2017-12-01,-4.5903678735097255,2.626909017562866,-5.509815794048887,-0.921655146043692,-2.6831563029970438,0.0207634441846726,-0.3181107575073838,-1.0168582216221718,-1.2858476776343124
2018-01-01,-2.3462780316670737,-4.166667461395264,-8.29041726661451,-0.397591581985132,-3.4880746688161572,-0.5323489507039388,-7.302509248256683,-1.181264367758059,-1.9371174848996675
2018-02-01,-2.895028591156006,-1.7089584469795227,-7.919315858320756,-0.4236998397912552,-2.6475917015756876,0.8253340043273626,-3.1273823231458664,-0.6626545457668553,-1.043454729593717
2018-03-01,-3.399667739868164,-1.2340481579303741,-6.96049892541134,-0.8527368751924429,-2.2667167442185536,1.596136770996393,-5.780956521630287,-1.1441208848279285,-1.7313593855270972
2018-04-01,-3.740016619364421,0.8339714258909225,-0.40321733915444574,-0.5933705550521167,-2.284621340887887,-0.5274146210913565,-2.399042248725891,-1.6561523609447713,-0.7812230059733757
2018-05-01,-4.064632256825766,3.3014386892318726,3.70114499872381,-0.8997256186471057,-2.3321264556476047,0.1836340655298794,-2.5888487696647644,-2.643154337515239,2.1435678005218506
2018-06-01,-6.58333977063497,5.452462434768677,-1.7939518798481333,1.4360517708223257,-4.894499693598066,3.7049585697697656,-8.675312250852585,-3.0537076245725543,0.8832344068930699
2018-07-01,-6.202680667241415,-0.24200104176998138,-10.50889997771292,1.2010748706646819,-4.094410794121878,4.83707633672976,-13.99381309747696,-2.7279528137905147,0.25799864759811986
2018-08-01,-6.740007400512695,4.509400129318237,-8.292639616763953,1.0112708184256483,-4.588700192315238,4.194038522009756,-9.408220648765564,-2.751641822796242,-1.8937877737558804
2018-09-01,-6.285924911499023,5.430523753166199,-3.1775597370032105,-0.8735808863568661,-0.6702258118561335,1.0481675465901692,-5.907861888408661,-2.409669990633048,-1.5954510523722722
2018-10-01,-3.8919297854105634,3.2041099667549133,0.8460775469288682,-0.49514205598119476,-0.7272180169820784,0.3228241614266938,-1.5253673307597637,-2.3994381423869164,1.812928571150853
2018-11-01,-4.525469144185385,4.883230924606323,-2.369970625097101,-0.7732124470952731,-0.4933463675635201,-0.33952707753461947,1.9109727814793587,-1.7656880850885428,1.1030022914593036
2018-12-01,-5.013995170593262,2.018892914056778,-5.71665908351089,-1.9256349819809642,-1.01821773818561,-1.7699818985134947,-1.978464238345623,-1.6449701260117924,-1.123427771604978
2019-01-01,-3.137642542521159,-2.3073163628578186,-5.489603678385416,-1.6443200965425862,-2.298661002090999,-1.512511688120225,-3.8872551172971725,-0.3833946984967375,-1.9109463462462792
2019-02-01,-2.2315325339635215,-1.210472583770752,-4.330670472347375,-0.6263161773112282,-2.404517786843436,-0.1560247119735269,-2.6527514681220055,-1.0055412915748319,-2.2065946689018836
2019-03-01,-3.5263963540395102,1.7061644792556763,-6.331013188217625,-1.1573577105109372,-1.555153408220836,-0.30550874915777465,-0.8433853276073933,-1.3665552378869523,-0.3916960782729662
2019-04-01,-3.5770897070566816,0.8064930886030197,-3.195660042040276,-1.1584821032054389,-1.5049011579581668,-0.7074139866174436,-3.940163552761078,-1.6144430496139464,0.0758424258002868
2019-05-01,-3.515764872233073,2.342052310705185,2.3246904214223223,-1.1420863777843873,-0.46281447368008743,-0.13083166935864618,1.1219087988138199,-2.3862497381914674,1.364856156019064
2019-06-01,-6.068737109502157,6.084136366844177,-0.5119985251715689,-0.06969823543705157,-2.892583608627319,2.8745125321780933,-8.802800625562668,-2.9839314861235273,1.9157060063802278
2019-07-01,-4.814680417378744,2.343314439058304,-1.8058117591973506,-0.08635360803177107,-4.083168080874851,0.7127681199242086,-6.9866955280303955,-2.8709716656628776,-1.7402361218745892
2019-08-01,-5.941938956578573,2.4507158994674683,-3.035942713419596,-0.02085532881875536,-4.507677895682198,3.1486936644011854,-9.12463515996933,-2.8215684921912896,-3.1553963055977454
2019-09-01,-4.9558595816294355,2.0759031176567078,-3.5244414300629585,-0.07158922615335948,-4.233499084200178,1.7747171953612682,-6.59765750169754,-2.9498158327115127,-0.3382977098226547
2019-10-01,-4.039616187413534,1.4145278930664062,-1.5537278218702835,-0.5345457525395635,-0.9389053497995649,1.7949263254801433,0.2785722492262721,-2.173423104816013,-1.8812501659760108
2019-11-01,-1.0265364249547324,-1.8119701743125916,2.987077741911917,-0.8953009078751748,-2.6409038475581577,-2.8833999353296615,0.6425853818655014,-1.7098402860117894,-2.8483221164116492
2019-12-01,-1.309763789176941,-3.0738377571105957,0.11562018683462431,-1.0967009992741825,-2.2235642586435587,-4.09695073670032,-1.3290340080857277,-1.4692854257970074,-4.1548641828390265
2020-01-01,-2.351592183113098,-4.435030817985535,-5.353708339459968,-1.4683754586461764,-2.824101277760097,-2.101099958606795,-3.915945440530777,-0.9233693525292515,-0.7898407486768869
2020-02-01,-3.93087108929952,1.3902907073497772,-7.557361776178533,-1.8769328273944,-1.427731875862394,1.8374930409824146,-4.520007222890854,-1.37097466420504,-0.4958180853953728
2020-03-01,-3.445810874303182,0.5431856960058212,-3.3024961298162285,0.11355772392073674,-4.253619057791573,1.6448711647706873,-6.403039395809174,-1.5622272052698665,1.1506029046498811
2020-04-01,-3.829454183578491,0.11310496367514133,-5.15941706570712,-1.2076333387574152,-1.4278410800865717,0.8409602969300513,-5.019861087203026,-1.7385988380589517,1.3401989753429706
2020-05-01,-4.828164180119833,5.052350759506226,0.248527955828291,-0.9256343343364658,-2.0435752613203864,0.7513046264648438,-2.1624311804771423,-2.6853357654770993,2.9853403568267822
2020-06-01,-4.6503810087839765,1.128213107585907,-5.441457936258026,0.6816974326745787,-3.7982991763523644,3.623807897754744,-7.703477889299393,-2.5360923576978296,-1.5466251052342928
2020-07-01,-4.486192464828491,0.1664387620985508,-2.7240072235916597,-0.3343645316451343,-4.309042862483433,1.5078444106906068,-7.145506143569946,-2.7476600766961092,-0.7858879864215851
2020-08-01,-5.998855829238892,5.279098153114319,-2.5109068913893267,0.20518256212348368,-5.3551162992204935,4.302312813553155,-4.238424077630043,-2.7923135488641027,-2.5537947049507728
2020-09-01,-5.754932165145874,2.356581538915634,-4.180142734989976,0.5195435303360668,-4.338562488555908,2.7420766213360954,-6.986533105373383,-2.560225956969791,-1.5209545309727008
2020-10-01,-5.434058507283529,3.045596480369568,0.10054486267494432,-0.5043514184097745,-2.9397455709321156,1.1571443548389508,-6.482119113206863,-2.416422933924432,0.07487098471476482
2020-11-01,-3.1327764193216963,-0.6808363646268845,-4.208238919576009,-1.3140116164933389,-1.8258390682084218,1.4972457698747224,-6.958244740962982,-1.498986790382784,-3.2385972829965444
2020-12-01,-4.096706310908,1.2698829174041748,-8.347494674451424,-1.8787631347997864,-2.0273391689573015,2.709663381763533,-5.761288478970528,-1.4804042729676938,-2.9219210147857666
2021-01-01,-4.2865582307179775,2.082038074731827,-4.790291641697739,-2.1751848619375656,-1.3666762837341853,-0.083880688922078,-4.443364217877388,-1.380681436435849,-4.563495287528404
2021-02-01,-3.136056661605835,-1.8153834342956543,-8.315714200337727,-4.068896307874081,-0.1409443627510752,0.3784743302008685,-4.392015188932419,-0.6003760044870813,-2.4647554525962243
2021-03-01,-3.892594973246257,1.232755333185196,-3.054714925361402,-0.9495234311516605,-3.0379474163055415,-0.41486851724923823,-5.648765340447426,-1.3733570555261536,-0.055376164471873865
2021-04-01,-4.029080073038737,2.760002017021179,-4.1132901654098974,-1.2947952569420658,-1.4522450310843331,-0.0543021578706947,-0.6661680527031422,-1.8547617897293927,1.1995055354558504
2021-05-01,-3.7540551026662192,4.516760408878326,1.8154884829665674,0.23318222209588804,-3.43428977898189,0.5961771104850021,-1.3019966892898083,-2.4140268174651403,1.1531551296894367
2021-06-01,-6.782562732696533,7.8086477518081665,1.8139983668471826,0.3792526117011682,-2.569587741579328,2.5751221413705863,-7.135136425495148,-3.344349709211611,4.002892971038818
2021-07-01,-6.622226635615031,3.1402722001075745,-11.435623602433637,0.4903714158641758,-4.275607636996678,7.037233838848039,-9.816744178533554,-2.4319933715209463,-2.4390181669822106
2021-08-01,-5.9683942794799805,3.318200409412384,-3.457691091479677,0.02643195217225089,-3.383531527859824,1.8993734144697,-9.49859470129013,-2.7479272067936416,-0.8998852509718674
2021-09-01,-4.82566237449646,2.579624652862549,-4.705195354692863,-1.3016371584650295,-3.006693933691297,1.3872263478297813,-6.415806710720062,-2.6609249948676115,-1.0269212035032418
2021-10-01,-5.165945291519165,3.503994047641754,-0.3530413363919113,-0.7891622052263857,-2.2917949727603366,1.4857669671376545,-4.385809227824211,-2.491980752134635,-0.6749231081742506
2021-11-01,-5.186498562494914,5.048933625221252,-1.0571534886504663,-0.04707681598948009,-2.822565393788474,0.3797679847361995,-3.5585924983024597,-1.7561151895647735,-2.2362312445273766
2021-12-01,-4.416331847508749,1.250835508108139,0.4877015948295593,-0.38972043279391616,-1.9929334521293638,-1.0771724523282518,-1.9678277894854546,-1.0307277826701893,-2.2239405375260572
2022-01-01,-3.2441959778467817,-2.0341163873672485,-5.097885926564534,-0.8862797893694977,-3.1933858990669246,-0.5509579298542995,-7.1062058210372925,-1.1027813834302564,-0.9459280050717866
2022-02-01,-2.204624613126119,-2.4599508941173553,-6.13751339189934,-2.6438665034166022,-1.9318112305232455,-1.7656478227353563,-6.429862976074219,-1.2945528513465832,-2.4412347720219536
2022-03-01,-3.5453995068868003,1.7057526111602783,-3.0060963197187944,-1.87441181780687,-2.070178730147225,-1.4571189880371094,-4.429766163229942,-1.776582082989169,0.22199404640839648
2022-04-01,-4.472597042719523,2.7065780758857727,-0.32955875450914557,-0.3152399810392465,-1.762979371207101,0.5053881336660946,-2.144952118396759,-1.1898411450043223,-0.9365751766241514
2022-05-01,-5.599639813105266,6.25805139541626,-2.842008525674993,0.09405042475728846,-3.564190864562988,2.788299906487558,-4.462786763906479,-2.199768484417909,1.1390319237342248
2022-06-01,-4.871009190877279,2.2210264205932617,-3.285134561134107,0.1591191585384198,-4.296232121331351,2.7804000704896215,-7.93350487947464,-2.6983956301134397,0.5087298269455249
2022-07-01,-5.433967113494873,-0.2232844941318035,-9.722391764322916,-0.7680045134985625,-3.5845986434391564,5.0527703528310735,-9.796271473169327,-2.4737630502071255,-2.545463121854342
2022-08-01,-6.464829842249553,6.269906759262085,-4.720340714310154,0.524494630187305,-3.8058851446424207,3.891728438583075,-6.87207356095314,-2.9774937170003755,0.5022211716725276
2022-09-01,-6.584976116816203,7.5862544775009155,-2.7507563432057696,-1.1792622395415804,-2.3678057960101535,2.095341682434082,-6.708737462759018,-2.785501565808564,-1.5725100269684424
2022-10-01,-5.941751003265381,6.283968091011047,-4.061712279464259,-1.5549485363177398,-0.13765376061201096,3.244037020440195,-5.735404044389725,-2.1163416843788294,-1.1250364092680123
2022-11-01,-5.814979871114096,7.056590914726257,-2.5598222559148613,-0.4152301976929849,-1.2073341224874767,2.74813689437567,-3.039023280143738,-1.2407498422011831,-1.9629430312376754
2022-12-01,-4.733409881591797,4.298819303512573,-5.3244576309666485,-2.5535925110774254,-0.398561278624194,0.4800138520259483,-2.4709414690732956,-1.2860181090099359,-1.6742643255453842
